#Gen,Best Ind,Fitness,#Evals
6897,"[-0.0043786   0.01604463 -0.0114501  -0.01260164  0.00804407  0.00952733
 -0.00494916 -0.01122501  0.00388363 -0.01659099]",0.0011628239993047875,882816
6898,"[ 0.01025124  0.01457371 -0.00808492 -0.0039665   0.00225751  0.00306578
  0.00490497 -0.0014027   0.01191792  0.00976674]",0.0006765277087034979,882944
6899,"[ 0.01964548 -0.00447604 -0.01779029  0.00921509  0.00782445 -0.00905777
  0.00286121  0.00104314  0.01349259  0.00557964]",0.0011731143241592347,883072
6900,"[ 0.02003677 -0.0020225  -0.01564581 -0.00701628 -0.00344892 -0.00457617
 -0.01127476  0.0064377   0.01417644  0.00603613]",0.0011383893834266262,883200
6901,"[ 0.02039408  0.01287702  0.00532384 -0.00953604 -0.01130556  0.00446114
 -0.00740507  0.00122485  0.01718533 -0.011811  ]",0.001339903236704631,883328
6902,"[ 6.59015955e-06  1.93399603e-02 -1.57588259e-02 -1.09969283e-02
 -2.45458894e-02 -2.15661995e-03  2.31428497e-04 -6.29215024e-03
  2.05180462e-02 -9.79642931e-03]",0.0019070637911376826,883456
6903,"[ 0.00472824  0.03502341  0.0115088   0.0024367  -0.01241216  0.00923873
 -0.01486946 -0.00839385  0.00461024 -0.02156567]",0.0024046914564082055,883584
6904,"[ 0.00566261  0.0154518   0.00156737 -0.01549891 -0.01080117 -0.00063173
 -0.01951112  0.00211977  0.0098249  -0.0150221 ]",0.0013379297401121032,883712
6905,"[ 0.01754525  0.01532734 -0.00356313 -0.00885375 -0.01232038  0.00231921
 -0.00937292 -0.00425012  0.01224191 -0.0134499 ]",0.0012276977244767501,883840
6906,"[ 0.00442475  0.0130103   0.00169252  0.01009519 -0.00737108 -0.00662021
  0.00715806 -0.01028109  0.01320715  0.00386348]",0.0007380773599987715,883968
6907,"[ 0.01170966  0.00616723 -0.00391612  0.00626634 -0.00940279 -0.00594033
  0.00747896  0.01146835  0.01299772  0.00774466]",0.0007698321549847825,884096
6908,"[ 0.00468454  0.01406875 -0.00833069 -0.01219463 -0.00238366 -0.01513415
  0.00115671  0.00405304  0.00104816 -0.00716873]",0.000742963132127657,884224
6909,"[-0.01114122  0.01340081 -0.00840827  0.00893317 -0.01607406 -0.00467411
 -0.00311962  0.01864038 -0.00029807 -0.00597928]",0.0011274682530219061,884352
6910,"[-0.0003665   0.00526212 -0.00757571  0.00616689 -0.01597546 -0.00105495
 -0.00180653  0.0082051   0.00187104 -0.01443002]",0.0006618880791053476,884480
6911,"[-0.0014481  -0.00060977 -0.00943546 -0.00329842 -0.0168861   0.01085912
  0.00085358  0.01385473 -0.00241416 -0.00401889]",0.000720098745009927,884608
6912,"[-0.00437148 -0.00313615 -0.00556443  0.0007134  -0.00898285  0.01328717
 -0.00689506  0.0188275  -0.00419445 -0.00813855]",0.0008035033981784286,884736
6913,"[ 0.00728276  0.00675132 -0.00687703  0.01020677  0.00842853  0.01326243
  0.00398339  0.00540782  0.00412698 -0.00180898]",0.0005624393922155796,884864
6914,"[ 0.01224691 -0.01146124 -0.00029326  0.00450677  0.00667186 -0.00590283
  0.00380513 -0.00767194  0.00487563 -0.00310329]",0.0004878406435149971,884992
6915,"[ 0.00553416 -0.00571924 -0.01235465  0.00136873  0.01396031 -0.01236191
  0.00911693 -0.00256574  0.01531425 -0.00043245]",0.0008899692543307287,885120
6916,"[-8.12577253e-05 -6.15080906e-03 -1.91481205e-02 -2.88716068e-03
  2.54601401e-03 -2.26974640e-03  6.75005487e-03  5.10177702e-03
  8.97225747e-03  8.97439180e-03]",0.0006570916872803239,885248
6917,"[ 1.10123450e-03  5.38822418e-03 -1.09372827e-02 -1.35393432e-03
 -5.24423418e-03 -3.25533293e-03 -2.75716230e-03 -5.52535216e-06
  2.22509081e-03  1.87100691e-03]",0.00020585582244848672,885376
6918,"[ 0.00079318  0.00320055 -0.00452354  0.00661897  0.00091571  0.00503548
  0.01212096  0.00764673  0.01050992 -0.01170345]",0.0005541600527692305,885504
6919,"[-0.0071109  -0.0175759  -0.00132768 -0.00484903  0.00209582  0.00665576
  0.00955275  0.0117479  -0.00730155  0.00962671]",0.0008086987462056467,885632
6920,"[-0.00667118 -0.00736908 -0.00274886  0.00942385  0.00687018  0.00036201
  0.01151304  0.01469648 -0.00406032  0.02439771]",0.0012027746690961459,885760
6921,"[-0.01984298 -0.01747738 -0.00402567  0.00601342  0.01033952 -0.01101733
  0.00880303 -0.00362144 -0.01753504  0.00110399]",0.0013791619617866153,885888
6922,"[-0.01819896 -0.0142513  -0.01339851  0.01729853  0.0160775  -0.00260344
  0.02049301 -0.00409896 -0.00164893  0.00357886]",0.0017306163000212265,886016
6923,"[-0.00971195 -0.00912606 -0.01849899  0.01491784  0.01379618  0.0058812
  0.01264787 -0.01271245  0.01790815  0.00426267]",0.0016277319291644037,886144
6924,"[ 0.00284422  0.004523    0.00707303  0.01452193  0.01609728  0.00420777
  0.00748913 -0.00591984  0.01599243 -0.00087121]",0.0009139374396448765,886272
6925,"[-0.00848647 -0.01230385 -0.00473511  0.01391042  0.01367171 -0.00215227
 -0.00391152 -0.01316495  0.01437368 -0.00866834]",0.0011012325143567561,886400
6926,"[ 0.00526364  0.01141924 -0.0023468   0.00257269 -0.00514147  0.00773861
 -0.00425035 -0.01222365  0.01416441  0.00913473]",0.0007081087418580501,886528
6927,"[-0.00280983  0.0157471  -0.00319776 -0.00086745 -0.00569314  0.00504638
 -0.0093469  -0.00569112  0.01098891  0.00620283]",0.000603706863697369,886656
6928,"[-0.01263031  0.0038741  -0.00824674 -0.00407015 -0.00380516  0.01188095
  0.00432786 -0.00696075  0.01821143  0.00030701]",0.0008136771680914675,886784
6929,"[-0.01811242 -0.01012686 -0.00402779  0.00362993  0.00024554  0.00413014
  0.00861018 -0.00110419  0.02731958 -0.00736929]",0.0013531511930816318,886912
6930,"[-0.00816619 -0.01444442 -0.00564073  0.01057375  0.00774738  0.00454826
 -0.00250975 -0.00333125  0.01407785 -0.00102459]",0.0007162901149043088,887040
6931,"[-0.00641479  0.00498732 -0.00437913  0.01030859  0.02130782 -0.00499417
  0.00489958  0.00942024  0.01344517  0.00286422]",0.0009721544986417155,887168
6932,"[-0.01961003  0.00499715 -0.01451705 -0.00436691 -0.00598867 -0.03460266
 -0.00281249 -0.01772903 -0.00674008 -0.00142342]",0.002242231039710622,887296
6933,"[-0.01085559  0.00301726  0.00134457 -0.01461213 -0.00140443 -0.029992
 -0.00357624 -0.01448733  0.00444939  0.00579447]",0.0015198074562756806,887424
6934,"[-0.01884579  0.00735336  0.00705198 -0.01086285 -0.00839558 -0.01541138
 -0.00039111 -0.01143136 -0.00812898 -0.0062854 ]",0.0011213794003229695,887552
6935,"[-0.01178468  0.01236716  0.00673352 -0.00383672  0.00363734  0.00241332
 -0.00731744  0.00170695 -0.00908076  0.00203862]",0.0005140150996288746,887680
6936,"[-0.0061188  -0.00784838  0.01297266 -0.00861186 -0.00934346  0.01141251
 -0.00097924 -0.00499931 -0.00366914  0.00146779]",0.000600605368842332,887808
6937,"[-0.01456021 -0.01665492  0.02073339 -0.01359223  0.01822729  0.00688693
  0.00326353 -0.00049434  0.00474449  0.00336865]",0.0015284252415072117,887936
6938,"[-0.01245457 -0.02250642  0.00808208 -0.01266583 -0.00598791 -0.01019155
 -0.00642283 -0.01174898  0.00804673 -0.00480073]",0.0012942093454542212,888064
6939,"[-0.01664282 -0.01284971  0.00266705 -0.00815052 -0.00716732 -0.00235905
 -0.00485205 -0.01318357 -0.00673094 -0.00763315]",0.0008734977625601804,888192
6940,"[ 0.01471679  0.0075392   0.01151992  0.00762206  0.00877479  0.00939838
  0.00660645  0.00127884 -0.01156916 -0.0018418 ]",0.0008120729043755311,888320
6941,"[ 0.01227134 -0.00647736 -0.00492708 -0.01120062 -0.00387341  0.00730854
 -0.00345083 -0.01564086 -0.0181983   0.00563411]",0.0010301562192331847,888448
6942,"[ 0.01210726 -0.00147188 -0.00264312  0.00177536 -0.01479331 -0.00206454
 -0.0008957  -0.01526844 -0.01558225  0.00644841]",0.0009003106625588455,888576
6943,"[ 0.013292    0.02099031  0.0033601   0.00383348 -0.02017646  0.00223678
 -0.00610591 -0.01136934 -0.00927002  0.01597908]",0.0015631567361218226,888704
6944,"[ 0.00877501  0.0128665   0.01028543 -0.00201306 -0.00157516  0.00823272
 -0.00501447 -0.00064499  0.00672949  0.00926317]",0.0005793020277884435,888832
6945,"[-5.08885942e-05  3.86015370e-03  4.03580558e-03  1.01420535e-02
 -4.26171894e-03  1.41486052e-02  1.53479600e-03  8.25243001e-03
 -7.93061349e-04  6.21308248e-03]",0.0004620871704316337,888960
6946,"[ 0.00660715 -0.00093618 -0.00280584  0.00330041 -0.00925841  0.01292323
 -0.00746808 -0.00680587 -0.01190985  0.00560596]",0.000591387699840088,889088
6947,"[ 0.00192273  0.00146142 -0.00104511 -0.00587518 -0.00335825 -0.00133112
 -0.01289914 -0.01851141 -0.00806865 -0.009398  ]",0.000716978185254746,889216
6948,"[ 0.00587335  0.00632619  0.00316443  0.01083339  0.01030203 -0.01210238
 -0.01475339 -0.01567121 -0.01361044 -0.01505033]",0.0013294980178513128,889344
6949,"[0.02352828 0.01129896 0.00836103 0.0203486  0.01261105 0.00785948
 0.01218427 0.01649249 0.00417931 0.0020159 ]",0.0018280181890845007,889472
6950,"[ 1.41214199e-02 -8.59291121e-05  3.47917174e-03  1.73803298e-02
  5.21531812e-03 -3.14238097e-04 -5.64865588e-03  1.01417148e-02
  5.80736707e-04  3.06338193e-03]",0.0006853839306278237,889600
6951,"[ 0.00830012  0.00144874  0.0201597   0.01230939  0.0046346  -0.0001777
 -0.0070568   0.00175457 -0.00553834  0.00173594]",0.0007370000615259314,889728
6952,"[ 0.00133412  0.00415645  0.00974228  0.00788045 -0.0035802   0.00313771
 -0.01865574  0.01015832  0.00976806  0.00038696]",0.0007455255819838114,889856
6953,"[ 0.01187747  0.01110608  0.01391605 -0.00209855  0.0058641   0.0040542
 -0.00840161  0.00631018  0.00745253 -0.00103745]",0.0006803259827945144,889984
6954,"[-0.0066755  -0.00595758  0.00856108 -0.00718773 -0.00109873 -0.01050141
 -0.00313453 -0.01480056 -0.01117887  0.0090754 ]",0.0007527091812384347,890112
6955,"[ 0.00597455  0.01150247  0.00996053 -0.00347102  0.00661487 -0.00496683
  0.00422527  0.00816775 -0.01430259  0.01306071]",0.0008073992662451174,890240
6956,"[ 0.00576653 -0.0028054   0.00012017 -0.01660085 -0.00368191 -0.01515239
 -0.00867699  0.0008695  -0.01303176  0.00147691]",0.0008079311679327942,890368
6957,"[ 0.01185901  0.01705409  0.01148155 -0.01601779  0.00801783  0.00581023
  0.01186488  0.00636304 -0.00011526 -0.00509534]",0.0011251575025959342,890496
6958,"[-0.01100951  0.00761545  0.01521421 -0.02335532 -0.00567238 -0.00606794
  0.01244355  0.00490612 -0.00838048 -0.02306156]",0.0018061234028790925,890624
6959,"[-0.01136997 -0.00011028  0.0107044  -0.00067721 -0.0047304  -0.00926725
  0.00348256  0.00100215 -0.00244414 -0.00579809]",0.0004053140551449576,890752
6960,"[-0.00021068  0.00380689  0.01050216 -0.00418256 -0.00217123  0.01086858
  0.01235356 -0.00798803 -0.01268489 -0.00224765]",0.0006475439548666138,890880
6961,"[-0.00696836  0.00661902 -0.00483541  0.00149177  0.00988357  0.01495652
  0.00686213  0.00539322 -0.01469068 -0.00300042]",0.0007403527671673452,891008
6962,"[-0.00067713  0.0060833   0.00371726  0.00859858 -0.00040425  0.01384023
 -0.00955382 -0.00505674  0.00182969  0.00287123]",0.0004453719046651969,891136
6963,"[-0.00166707  0.00542566  0.00602663  0.0083057   0.00030752  0.00268456
 -0.01201543 -0.00958203  0.00425452  0.00718711]",0.00045076449341499347,891264
6964,"[-0.01253478 -0.0051431   0.01248795 -0.00587074  0.00148732  0.00424168
 -0.01564787  0.00372494  0.01144041 -0.00266549]",0.0007909096216222724,891392
6965,"[-0.00502474 -0.00494048  0.00961703  0.00235836  0.0106763   0.00587599
 -0.00553636 -0.00330165  0.00103224  0.00484303]",0.000362288783143568,891520
6966,"[-0.00069615 -0.01221463  0.00822213 -0.0099832   0.00946355  0.00343212
  0.00752408  0.01086621  0.00350171  0.00985065]",0.0007022711463544536,891648
6967,"[ 1.21505467e-03 -1.07976352e-02  4.55976321e-07 -2.53484198e-02
 -9.75468842e-03 -9.87353672e-03 -1.58508201e-02 -2.82789121e-03
 -3.35874004e-03 -1.51710406e-02]",0.0014539354174853563,891776
6968,"[-0.00653413 -0.00037398  0.01509717 -0.01309207 -0.00468141  0.0038348
  0.00597781  0.01203071 -0.00391957 -0.01806842]",0.0010010856938039532,891904
6969,"[-0.02231852 -0.00200004  0.01442339 -0.00921168  0.00056365  0.0067805
 -0.00176079  0.00148591 -0.00752911  0.00225192]",0.0009083653693373805,892032
6970,"[-0.01359841 -0.00890967  0.01090686 -0.02125245  0.00555362  0.0094655
 -0.0025199   0.00833551 -0.00308755  0.01179081]",0.0011797503489619358,892160
6971,"[-0.00268208 -0.02228291  0.01611961 -0.01826014  0.00428808 -0.00138916
 -0.01263441  0.00058995  0.00483768  0.00480182]",0.0013237505980233132,892288
6972,"[-0.00433018 -0.02713148  0.00919284 -0.01332208  0.00706379  0.00474766
 -0.00667142  0.0143634  -0.0007691  -0.00290895]",0.0013491596970896687,892416
6973,"[-0.00397924 -0.01747563  0.02172437 -0.00693039  0.0003667   0.02266648
 -0.00219209  0.00995498  0.0096194  -0.0043362 ]",0.0015703565418422117,892544
6974,"[ 0.01049086 -0.01385245  0.0043943  -0.00345097  0.00138686  0.01719796
  0.00223389 -0.00251915 -0.00616483  0.01242018]",0.0008344632103406979,892672
6975,"[ 0.01657932 -0.00816675 -0.01048225 -0.00416484  0.00057443  0.00830095
  0.00916912 -0.00276114 -0.01516915  0.01544118]",0.0010982586238259694,892800
6976,"[ 0.00107827 -0.00256082 -0.01245752  0.01534385 -0.00153334  0.01239163
  0.00470944 -0.0175516  -0.00488111  0.01898914]",0.001268898208014852,892928
6977,"[ 0.01132829 -0.00149669  0.0231772   0.0036147  -0.01069894  0.00238128
  0.00670027 -0.01195657  0.00300765  0.02043953]",0.0014156303151016418,893056
6978,"[ 0.01053738 -0.01136676  0.01140887  0.00158264 -0.00505541 -0.00278723
 -0.00236202 -0.00556312  0.00026927 -0.0029634 ]",0.0004516141395443134,893184
6979,"[ 0.00281394 -0.01027118 -0.00193776 -0.00212259 -0.01214182 -0.00679627
 -0.00868435 -0.01361389 -0.00473387 -0.01306551]",0.0007691620693710224,893312
6980,"[ 0.01264322  0.00417194 -0.00128441  0.0078914  -0.00169315 -0.00411014
  0.01474983  0.00202029  0.01458612 -0.00247785]",0.0007014739763418673,893440
6981,"[-0.01232844  0.00401631 -0.0142225   0.010414    0.00649948  0.00072982
  0.0076395   0.01910572 -0.00028581  0.00379428]",0.0009594969024969194,893568
6982,"[-0.01328694 -0.00727566 -0.00752291  0.0029843   0.00888035  0.00025031
  0.00969108  0.01324236  0.01204345 -0.00675347]",0.0008338326095798723,893696
6983,"[-0.01142527 -0.0014842   0.00441655 -0.0012466   0.00342026  0.00865313
  0.00979762  0.01152939 -0.00219007 -0.01492721]",0.0006969127494986078,893824
6984,"[-0.0059525   0.00325488  0.00698402  0.01071008  0.00922919  0.00805033
  0.01635771  0.01701761  0.0132369  -0.002269  ]",0.0010970319635158876,893952
6985,"[ 0.00043488 -0.0114256  -0.00764462  0.00437731  0.00111222  0.00592425
  0.00333855  0.00974948  0.00080675 -0.00049886]",0.0003517663672197712,894080
6986,"[ 0.00552147 -0.01258205 -0.00923488 -0.00229373  0.00516187  0.00423351
 -0.00561881 -0.00017734 -0.00739068 -0.01707632]",0.0007017315601769744,894208
6987,"[ 0.00910574 -0.00842222 -0.00713349  0.00539125 -0.00109365  0.00651786
  0.00745158  0.00286748 -0.01317476 -0.01296377]",0.0006828615688094019,894336
6988,"[ 4.91322398e-05  8.62734934e-03  3.03784619e-03  1.02361840e-02
 -2.30400025e-03  2.14776708e-02  2.94100669e-03  6.37305823e-03
 -3.27875494e-03 -9.66790770e-03]",0.0008085243684660432,894464
6989,"[-0.00328612 -0.00254838 -0.00284385  0.00159386  0.0007995   0.00295001
 -0.00910791  0.00129155 -0.00553152 -0.01995679]",0.0005507556802814955,894592
6990,"[ 0.00804017 -0.00482446 -0.00847184 -0.00563018  0.00675103 -0.00283035
  0.00636511 -0.00130435 -0.00067868 -0.01376886]",0.0004772361983320783,894720
6991,"[ 0.01632712 -0.00409463 -0.00958399  0.00853158  0.00894941  0.01665086
  0.00204774  0.00191161  0.01720333 -0.01219274]",0.0012577897449278436,894848
6992,"[ 0.00267937  0.00092973 -0.00895684  0.00110783 -0.0097501   0.01489953
 -0.00238492  0.00404087  0.02444009 -0.01059708]",0.0011381884261659862,894976
6993,"[ 0.00618293 -0.01109748 -0.00687017 -0.01000174  0.00060937  0.00252553
 -0.00706707 -0.00935284 -0.00021317 -0.02316618]",0.0009895028898629131,895104
6994,"[ 0.00850066  0.00738221 -0.01333229 -0.00388858  0.00232703  0.01037143
  0.01684747 -0.00106755 -0.00157495 -0.00622262]",0.0007587893408637627,895232
6995,"[ 0.02439503  0.00291142 -0.00672636  0.00377605 -0.00266136  0.00500281
  0.00602048  0.00889147 -0.00501311 -0.00498208]",0.0008604642731054316,895360
6996,"[ 0.00103565  0.00059883 -0.0041496  -0.00189007 -0.00583951 -0.00420772
 -0.00521097  0.00052317 -0.01989636 -0.01159897]",0.0006318566571449482,895488
6997,"[-0.00490152  0.00230522 -0.00580017  0.01521524 -0.01269285 -0.00424898
  0.00328498  0.0002262   0.00212017 -0.00771948]",0.0005485745348837756,895616
6998,"[-0.00605883  0.00736543 -0.01369768 -0.01198941  0.00295599 -0.01952493
  0.0098553  -0.00455741  0.00540747  0.00097703]",0.0009603842614481805,895744
6999,"[ 0.01387446  0.00835156 -0.00085708 -0.01777142  0.01322758 -0.00172295
  0.01292656  0.00435806 -0.00354605  0.01657914]",0.001230275607385558,895872
7000,"[ 0.00743239  0.00539849 -0.002661   -0.02914576  0.00987569  0.0003856
  0.00626811  0.00015718  0.00921534 -0.00914271]",0.0012464440261911694,896000
7001,"[ 0.00742494  0.00786918  0.01930344 -0.01939475  0.00848419 -0.00940235
  0.00724763 -0.01006374  0.0131748   0.00596289]",0.0013891566523870596,896128
7002,"[-0.00358126  0.01874078  0.0095329  -0.02101857 -0.01067491 -0.00785462
 -0.00052325 -0.01118056  0.01157805 -0.01169801]",0.0014685207272879864,896256
7003,"[-0.0033415   0.01653052  0.01616614 -0.03260756 -0.00237604 -0.00122698
  0.00088745 -0.00493676  0.01198773 -0.00348735]",0.0017971985160716943,896384
7004,"[ 0.00669028  0.01905617  0.00335685 -0.01987095 -0.00910975 -0.00832609
 -0.00402459 -0.01837733  0.01601856  0.00614832]",0.0016146514920498689,896512
7005,"[-1.64607134e-03  1.03163256e-02  1.76278712e-02 -1.81517310e-02
  8.24332100e-05 -4.02874807e-03 -4.85135727e-03  7.54480437e-03
  1.67703432e-02 -8.35751793e-05]",0.001127312048004681,896640
7006,"[ 0.00817226  0.01440728  0.01537229 -0.00645077  0.01731271  0.01243859
 -0.01029432  0.01114228  0.00891471 -0.00261921]",0.0013231795589291446,896768
7007,"[ 0.02052216  0.00476998  0.00155133  0.004314    0.01299395  0.01177022
 -0.01477938  0.00126059  0.0091997  -0.01248476]",0.0012328325359037017,896896
7008,"[ 0.0166358  -0.02498033 -0.00306447 -0.00010128 -0.00597456  0.00768915
 -0.01037877 -0.00676239  0.01388654 -0.0015234 ]",0.00135359196964123,897024
7009,"[ 0.00727672 -0.02585442  0.00302216  0.00212142  0.00494535 -0.00207517
 -0.00584833 -0.0118636   0.0149718   0.00371338]",0.001176690287595376,897152
7010,"[ 0.00060006 -0.01472718  0.01453069 -0.00745419  0.00384216  0.01100519
 -0.0061831  -0.01098597  0.0192362  -0.0142582 ]",0.0013520819135435034,897280
7011,"[-0.00763091 -0.01165807  0.00508238 -0.01533409  0.00067365  0.00159977
 -0.0001708  -0.00844748  0.01414334 -0.0002736 ]",0.0007296174358866832,897408
7012,"[-0.01908398  0.01364114  0.00141911 -0.01971012 -0.00345928 -0.00239557
 -0.00100493  0.00911467  0.01519562 -0.01532626]",0.001508375429163607,897536
7013,"[-0.01764675 -0.00352462  0.00134368 -0.02994932 -0.01687934 -0.00738424
 -0.00571989 -0.00166676 -0.00532969 -0.02277362]",0.0021445759083342794,897664
7014,"[-0.01007076 -0.00363684 -0.00077194 -0.02023549 -0.00408076  0.00052094
 -0.00228365 -0.00627284  0.004091   -0.00591268]",0.0006379014146924998,897792
7015,"[-0.02022146 -0.0013498  -0.00819623 -0.02130143 -0.00089842 -0.0087952
 -0.01611863 -0.01110144 -0.00761675 -0.00658556]",0.0014942580343858985,897920
7016,"[-0.02256071  0.01515883 -0.00879593 -0.0084017   0.00436949 -0.01031021
 -0.00994267  0.00371506 -0.00632702 -0.00190538]",0.001168445448121656,898048
7017,"[-0.02429164  0.00894489 -0.0135456  -0.01257838  0.01075084 -0.00372866
 -0.01038343  0.00243299 -0.01002247 -0.00086141]",0.0013562039638571129,898176
7018,"[-0.00800879  0.01362608  0.00449084  0.00688805  0.01802533 -0.00704406
 -0.00950658  0.00764926 -0.00711911  0.00688126]",0.0009388743320945691,898304
7019,"[-0.00657349  0.00826089  0.00434821  0.00035544  0.01181138 -0.00418892
 -0.00408671  0.00619914 -0.00633228  0.02141684]",0.0008414513833203371,898432
7020,"[-0.02318668  0.01265869  0.00164074  0.00096325  0.01290457  0.00729524
 -0.00034444  0.0058854   0.00280984  0.02530162]",0.001604056773204836,898560
7021,"[-0.0259769  -0.00389892 -0.02126826 -0.00259976  0.00226167  0.00748082
  0.00223952 -0.0029468   0.00575109  0.00968779]",0.001350803664757749,898688
7022,"[-0.00595541  0.00563251 -0.02174615  0.00303762  0.01217236  0.01716757
  0.01317305  0.00841801  0.01510308  0.00575459]",0.001497816557820027,898816
7023,"[ 0.00820484  0.00201774 -0.01367021 -0.00382536  0.01466504  0.02179085
  0.01545911  0.02038901  0.002437    0.02539981]",0.0022685884571775955,898944
7024,"[-0.005394   -0.00089383 -0.00688617 -0.00771711 -0.00838466  0.00714389
 -0.00628388  0.01175791 -0.0090146   0.0144466 ]",0.0007259078286888236,899072
7025,"[-0.01458382 -0.00691338 -0.02286125 -0.01947004 -0.00223724  0.00314462
 -0.00139888  0.00871087 -0.01105281  0.00819674]",0.0014442830195876327,899200
7026,"[-0.00478513 -0.00098095 -0.00480117 -0.00829914 -0.01523092 -0.00109542
  0.01674173 -0.0058199   0.00067214  0.00534985]",0.0006921970414304854,899328
7027,"[ 0.00832072 -0.00146875 -0.01326365  0.00084955 -0.00957868  0.00199559
  0.02571211 -0.00235737  0.01127977 -0.00457934]",0.0011586448742333297,899456
7028,"[ 0.00948744  0.00583303 -0.01262525 -0.00298901 -0.00601761 -0.00279752
  0.02207502  0.00446248  0.02232228 -0.00761112]",0.0013998386045256722,899584
7029,"[-0.00285856  0.0013459  -0.00106296 -0.01068309 -0.00169743 -0.01340788
  0.01416822  0.00528431  0.01422047 -0.00486468]",0.0007624428228696769,899712
7030,"[ 0.00290145 -0.00465529  0.00420209 -0.0153864  -0.00035827 -0.00735437
  0.01243488  0.00027846  0.00209647 -0.00211295]",0.0005022677217206425,899840
7031,"[-0.00592998 -0.00086274 -0.00513052 -0.01141575 -0.00744076 -0.00264025
 -0.00248177  0.00472271 -0.00448385 -0.01837985]",0.0006412734344881544,899968
7032,"[ 0.00168577  0.00501063  0.01528441 -0.00571614 -0.00420614 -0.00011095
  0.01932837  0.01703461  0.00103058 -0.0059916 ]",0.001012664650110379,900096
7033,"[ 0.00852631  0.00652072  0.00478244 -0.00377776 -0.00499002  0.0042881
  0.01676734  0.00422222  0.00126762 -0.01472898]",0.0007131697525862039,900224
7034,"[ 0.01852937  0.00266612  0.0091199  -0.00914163  0.00257682  0.00035319
  0.00133643 -0.00516771  0.00716084 -0.01813732]",0.0009326835601667909,900352
7035,"[ 0.01793338  0.0072124   0.01044932 -0.00530067 -0.00079169  0.00602232
 -0.00867519 -0.01157728  0.00595275 -0.01178679]",0.000931461611427683,900480
7036,"[ 0.00456692  0.00825092 -0.00985702 -0.00818036 -0.00601276 -0.00779516
 -0.00316485 -0.01243036 -0.01407773 -0.01545444]",0.0009514837272870307,900608
7037,"[ 0.00466855  0.00767897  0.01776513 -0.00293784  0.00772213  0.00410575
  0.02073963 -0.01847576 -0.00334697 -0.00809543]",0.0013297053931837293,900736
7038,"[-0.00814557 -0.00575009  0.0076271  -0.01768429 -0.00388869  0.00694563
  0.00019319 -0.00726673  0.01186028  0.00139959]",0.0007291519273390149,900864
7039,"[ 0.00665746 -0.01542843  0.01346363 -0.00245627 -0.00514811  0.0105015
  0.0117317  -0.0026241   0.01731367  0.01491154]",0.001273081073462851,900992
7040,"[ 0.01081494 -0.0062639  -0.00121408  0.00156127 -0.00612254  0.00139235
  0.00169236  0.00275777  0.01582846  0.0109186 ]",0.0005797605287018564,901120
7041,"[ 0.00325059 -0.013083   -0.02390976 -0.00415838 -0.00051352  0.00300669
 -0.00777515  0.00353097  0.00029142  0.01362003]",0.0010385149416785302,901248
7042,"[ 0.01003529 -0.01157821 -0.00722167  0.0065544  -0.00145528 -0.01175113
 -0.00059701  0.01189127 -0.00010974  0.00819165]",0.0006789554506083147,901376
7043,"[ 1.31201144e-03  6.97114524e-05  9.69443101e-03  1.66496314e-02
  1.10656771e-02 -4.53638327e-03  6.52764812e-03 -4.54381587e-03
  3.11844210e-03 -8.37401285e-03]",0.0006590516608390986,901504
7044,"[ 0.01178197 -0.00375725  0.00213246  0.0067288   0.00085304 -0.0009142
  0.00760354  0.00169778 -0.00310877 -0.00245677]",0.0002807156611000498,901632
7045,"[-4.44576390e-03  8.30624557e-04  1.08367910e-02 -4.88185755e-05
  1.00314956e-02  4.86219527e-03  1.61831828e-02  8.35391799e-03
  3.49889467e-04 -1.58427350e-03]",0.0005964807205659027,901760
7046,"[-0.00448278 -0.01326471  0.00801797 -0.00626678  0.01121716 -0.00424731
 -0.00465385 -0.00041961 -0.01158751  0.00316921]",0.0006096213408018379,901888
7047,"[-0.00405878 -0.0013205   0.00243071  0.00571815  0.01814866  0.01019676
 -0.00277616 -0.00219831 -0.00016218  0.00223932]",0.0005077513396260833,902016
7048,"[-0.00867188  0.00670527  0.00116705  0.01160034  0.01941073  0.00687327
  0.01459681 -0.01649543  0.00219949  0.01060793]",0.0012826422208661184,902144
7049,"[-0.01040675  0.004053   -0.00021309  0.01005246  0.00642511 -0.00472296
 -0.00027201 -0.00309076 -0.00411397 -0.00292025]",0.00032449232865945264,902272
7050,"[-0.01119164  0.0026119  -0.00041696 -0.00102487  0.00059353 -0.00234695
 -0.01213417 -0.00475981 -0.01314663  0.00921625]",0.0005668265151608064,902400
7051,"[ 0.00159174  0.00654172  0.00918965  0.01574914  0.01115599  0.00895942
 -0.00417445  0.00301267 -0.01286623  0.01837485]",0.0011122173243396604,902528
7052,"[-0.02184678  0.00538235 -0.01027053  0.00366031  0.00822452  0.00613997
 -0.00441292 -0.00397549 -0.01906957  0.01562998]",0.0013736983351887143,902656
7053,"[-1.89126540e-02  3.21457893e-03 -3.78030861e-04  1.19944803e-02
  5.94952729e-03  2.33833081e-03  1.41108517e-03  8.06835698e-05
 -2.54116306e-02  1.25676299e-02]",0.0013585910905270344,902784
7054,"[-0.00981646  0.02015167  0.00019691  0.01371346  0.00115896  0.0083383
  0.01259351  0.01545569 -0.00992078  0.00540737]",0.001286557181830193,902912
