#Gen,Best Ind,Fitness,#Evals
5383,"[-0.00569817 -0.02306886 -0.02018501 -0.01117239 -0.01047037 -0.01138165
  0.00563322  0.00725848  0.0120654  -0.00954809]",0.0016572276016081128,689024
5384,"[ 0.01294364 -0.00913814  0.00229116 -0.00261156 -0.00787689 -0.01047848
  0.01696563 -0.00165533  0.02496979  0.01471162]",0.0015654521298729385,689152
5385,"[ 0.01263364 -0.0065021   0.00406699  0.00453661 -0.00624231 -0.00647481
  0.0001416  -0.00271686  0.03355875  0.02300847]",0.001982877392734164,689280
5386,"[ 5.73630842e-03 -7.18022013e-03  6.15612365e-03 -5.27434292e-05
 -1.68795343e-03 -1.05361541e-02 -4.19585029e-03  6.46770764e-04
  2.33790926e-02  9.42323563e-03]",0.0008896239785251124,689408
5387,"[ 0.01703396  0.00266339  0.00979977  0.01990847  0.00872773 -0.01852699
 -0.00305767  0.00316371  0.000202    0.00513973]",0.0012548707632329468,689536
5388,"[ 0.00325253  0.00150723  0.00859319  0.01543713  0.00429903 -0.02738791
 -0.00150353 -0.01258602  0.00364413 -0.01259917]",0.0014262651955376862,689664
5389,"[ 0.00569268 -0.00315693  0.01009133  0.00747575  0.0111407  -0.01056172
  0.00961027 -0.01010636  0.01802342  0.01158147]",0.0010892294499795744,689792
5390,"[-0.00466472 -0.00815848  0.01705246 -0.01582456  0.00589538 -0.00915421
  0.00214296 -0.00266232 -0.00179728  0.01305448]",0.0009334087025184602,689920
5391,"[-0.00957025 -0.03595342  0.00534547 -0.0130352  -0.00426369 -0.00320453
  0.00852957 -0.01210292 -0.00931014  0.00764012]",0.00197546129957225,690048
5392,"[ 0.00399146 -0.01670604  0.00245502 -0.00428405  0.00658177 -0.00144244
  0.02334672 -0.01462181 -0.01023714  0.02128271]",0.0016814237382004773,690176
5393,"[ 0.00535877 -0.01240708 -0.00514846 -0.00765371  0.01238971 -0.00177755
  0.01780029 -0.00684589  0.00040211  0.02703897]",0.0015193866338249627,690304
5394,"[ 0.00493344 -0.00604342 -0.01274459 -0.00770828  0.01955391  0.00401098
  0.01587365  0.00875512  0.00153771  0.02046516]",0.0014309594555218827,690432
5395,"[-2.93870644e-03  1.48073885e-03 -2.45748461e-02 -1.78341042e-02
  1.72917374e-02  6.36829792e-03  3.80789835e-03  1.09077019e-02
 -3.03072870e-05  2.50634361e-02]",0.0020340211160540284,690560
5396,"[-0.00720337 -0.00181675 -0.01027006 -0.00613933  0.00228156  0.01006723
 -0.00113478  0.00157645 -0.00383878  0.0157223 ]",0.0005706090203296364,690688
5397,"[-0.01259712  0.00018402 -0.00737914 -0.02405841  0.00439532  0.01838766
 -0.00041392  0.00966086  0.01358623  0.00900731]",0.0015086256720674561,690816
5398,"[ 0.00572693 -0.00095246 -0.00067957 -0.00841609  0.02389885  0.0151483
 -0.00237533  0.01281308  0.01385123  0.00708689]",0.0013175212540158167,690944
5399,"[-4.91463049e-04 -4.25021619e-03 -4.95015761e-03 -1.29731984e-02
  1.42646690e-02  5.91177295e-03 -1.47554275e-02  4.64506177e-03
  9.25505402e-05 -1.32731457e-02]",0.0008650278519426333,691072
5400,"[ 0.00440784  0.00122308  0.00191218 -0.01104005  0.00393359 -0.00064862
 -0.00533903  0.01581269  0.00337588 -0.00961668]",0.0005447815109974008,691200
5401,"[ 0.00418402  0.0075219   0.00767647 -0.0038838  -0.00309205  0.0068956
  0.00658839 -0.00260013  0.00112621  0.00578362]",0.0002900934391052805,691328
5402,"[-0.01043958 -0.00865773 -0.00493824 -0.008646    0.00661814 -0.00697686
  0.00217951 -0.01193093  0.00493134  0.00134541]",0.000548782425883457,691456
5403,"[-0.00915668  0.00864039  0.0076577   0.00578506  0.00926756  0.00057718
 -0.00296234 -0.01466819  0.00396782  0.00330893]",0.0005874531869225345,691584
5404,"[-3.94922024e-03  1.78244834e-03  2.04929405e-02  6.39466087e-03
 -1.78223791e-03 -5.52610228e-05  2.80141422e-03 -1.53076386e-02
 -7.73624346e-03  1.71598648e-03]",0.0007877709819907402,691712
5405,"[ 0.00979574 -0.01024298  0.00907524 -0.00506278  0.0045314  -0.00502742
 -0.00481909  0.00031123 -0.01678399  0.00574953]",0.0006927552009398701,691840
5406,"[ 0.0178258   0.00090632  0.01049594 -0.01251592  0.01413802  0.00873486
 -0.00125714  0.01128002 -0.01605209  0.01210978]",0.001394710671903411,691968
5407,"[-0.0016447   0.00988871  0.00640905 -0.01276128  0.01053955 -0.0013267
  0.00318604  0.01813449 -0.00881643  0.00663118]",0.0008779725809712373,692096
5408,"[ 0.00093225  0.00122599 -0.00011158 -0.02443858  0.00535058 -0.01420619
 -0.00582654  0.00107035 -0.01287369  0.01218599]",0.0011793976043267273,692224
5409,"[-0.00489257 -0.00060739 -0.00358611 -0.00852103  0.00431413 -0.00434041
  0.0094374  -0.0046531  -0.00711836  0.00623335]",0.00034746672090536063,692352
5410,"[-0.01992676  0.0059608   0.00520645  0.0046112  -0.0031246  -0.00368601
  0.01224482 -0.00578747  0.00502572  0.00331568]",0.0007240089728292605,692480
5411,"[-0.01462109 -0.00582113 -0.01011877  0.00244655 -0.00578202 -0.00440331
  0.0216574  -0.01790555  0.01959331  0.00963975]",0.00167533233144233,692608
5412,"[-1.06572175e-02 -6.22625892e-03 -8.17220696e-03  4.98578899e-03
  9.88241495e-05 -5.01448197e-03  2.27793182e-02 -1.08414274e-02
  1.27407182e-02 -3.74372304e-03]",0.0010819156911188342,692736
5413,"[-0.0024895  -0.00541066 -0.01298993  0.00445152  0.0165733  -0.0064603
  0.01062691  0.00316605  0.01455289 -0.00030894]",0.0008752739276627798,692864
5414,"[-0.00079151 -0.00800412 -0.01677093  0.00127048  0.01279808  0.00357236
  0.00678147 -0.00067357  0.00547403 -0.00980178]",0.000696605084368853,692992
5415,"[ 0.00107264  0.00710737 -0.01624454 -0.00569197  0.00233494 -0.00231285
  0.00932828  0.00761508  0.00212684 -0.00471475]",0.0005305086013867511,693120
5416,"[-0.00567919 -0.00844775 -0.02169107 -0.00578649 -0.00806977 -0.01354787
  0.01050505 -0.00377135 -0.0059041  -0.00575352]",0.0010488098227913406,693248
5417,"[ 4.80675463e-05  8.48235876e-03 -1.01209163e-02  1.03172003e-02
 -5.26985926e-03  6.82722634e-03  2.25646283e-02  1.29625018e-03
  3.05707977e-03 -7.45223271e-03]",0.0009309369477942075,693376
5418,"[-0.00264119 -0.00771976 -0.00191094 -0.00148882 -0.00564453  0.00737674
  0.01032543  0.00164378  0.00456649 -0.00638124]",0.0003296055270374702,693504
5419,"[-0.00476882  0.00495366 -0.00332809 -0.00713884  0.00098978 -0.00212379
 -0.00320585 -0.00404439  0.0139071  -0.0183772 ]",0.000672573074814603,693632
5420,"[ 0.01274852  0.00810536  0.00902817  0.00436663  0.01474327 -0.0020109
  0.01270522  0.01853834  0.02192425 -0.01654257]",0.0018096265024242658,693760
5421,"[ 0.00292478 -0.00050146 -0.00195398 -0.01287597  0.00510537 -0.00219938
 -0.0034021   0.02880937  0.00565581 -0.01243701]",0.0012375376567315423,693888
5422,"[ 0.01239616  0.00279745 -0.00348006 -0.00764699  0.01046863  0.00857894
  0.00412845  0.02490394  0.00375529 -0.01813173]",0.0013953805286584602,694016
5423,"[-0.00518997  0.00250934  0.00383367 -0.00404913  0.0112283   0.00169176
  0.00042922  0.00999022  0.00841227  0.00221461]",0.0003689211205467285,694144
5424,"[-0.00158492  0.00080427 -0.00883294 -0.00677887 -0.00039289 -0.0035969
 -0.00292788  0.01173385  0.01090829 -0.00782662]",0.0004667273364708484,694272
5425,"[-0.00291554 -0.0031237  -0.00177669  0.00391369 -0.01438286 -0.00234025
 -0.02231412  0.01401752  0.00439305  0.00271458]",0.0009701538294921719,694400
5426,"[-0.00675079  0.00299855 -0.00344009  0.00869199 -0.01151326  0.00033482
 -0.0170297   0.00873359 -0.00147751  0.02001667]",0.0010437528211323223,694528
5427,"[ 0.00482183  0.00980462 -0.00172128  0.01104322 -0.00218564 -0.00613412
 -0.00409808  0.01261584 -0.00830197  0.01070436]",0.0006461602648268573,694656
5428,"[ 0.00690047  0.00534428 -0.00355966 -0.00443054 -0.01934873 -0.00850315
  0.00291981  0.01556806 -0.00934201 -0.01538953]",0.0011301561008522937,694784
5429,"[ 0.00392118  0.00816361  0.00349306  0.00129397  0.00084594 -0.00124668
  0.00580023  0.00384171 -0.00993511 -0.00570365]",0.00027780535085442017,694912
5430,"[ 0.02558671  0.0237489   0.00947014 -0.00199927 -0.01232685 -0.00192853
  0.00605343  0.0071892   0.00077331  0.00135156]",0.001558794210734239,695040
5431,"[ 0.00708546  0.00152455  0.00307104 -0.00673918 -0.00734397 -0.00647596
  0.01207304  0.01063313 -0.01057844 -0.00272705]",0.0005814094152762459,695168
5432,"[ 0.00124591  0.0077246  -0.00717351  0.0123788   0.01117732  0.00064357
  0.01670149 -0.0088486  -0.01000368  0.00454567]",0.000869236361561799,695296
5433,"[-0.01320671 -0.00852692 -0.00702001 -0.00584602 -0.00446337  0.00390422
 -0.00866938  0.0052154  -0.01586473 -0.00372177]",0.0007336465712277375,695424
5434,"[-0.01084314 -0.00500324 -0.00444628 -0.00485493  0.00648009  0.01098236
  0.00896711  0.01371383 -0.00184638  0.00333502]",0.0006315592902772412,695552
5435,"[-0.00112701 -0.00431592  0.00736567 -0.00737865  0.00300671  0.00991205
  0.01955208  0.01810917 -0.00354251  0.00681984]",0.001005169452435914,695680
5436,"[ 0.00231432 -0.00197784 -0.00021473 -0.01629406  0.0077939   0.01132328
  0.00303495  0.00938891 -0.00768673  0.01392892]",0.0008142351718147581,695808
5437,"[-0.00752068  0.0054198  -0.0065271  -0.021848    0.00885274  0.00844204
  0.01174437  0.00487874  0.02088884  0.0194585 ]",0.0017322208534413467,695936
5438,"[-0.00133805 -0.01953879 -0.00268773 -0.0070445  -0.00053722  0.01759624
 -0.00965233  0.0035958   0.00859844  0.02112098]",0.0013764464386715604,696064
5439,"[-3.32295164e-03 -1.26564304e-02  7.17337592e-03 -1.87780765e-02
  4.38939387e-03  1.27871658e-04  2.12442435e-05  7.27882328e-03
 -1.18905717e-02  1.37782687e-02]",0.0009787919502040852,696192
5440,"[ 0.00038592 -0.01045032  0.00520986 -0.00671201  0.0094759  -0.00291661
  0.01167586  0.00256596 -0.01346946  0.02587099]",0.0012734953194339757,696320
5441,"[-0.01167607 -0.0116259   0.00270489 -0.01425197 -0.01418123 -0.00428807
 -0.00680506  0.01307386 -0.01216015  0.00405451]",0.0010829650880193296,696448
5442,"[-0.00461819 -0.01508231  0.00591961 -0.00100707 -0.00188309 -0.00153029
  0.00256639  0.01929388 -0.01158509 -0.00064933]",0.000804223785566028,696576
5443,"[-0.010991   -0.01146474 -0.00235013  0.00729946 -0.005393    0.01330797
  0.00594689  0.01130183 -0.00445498  0.00536397]",0.0007289498886461888,696704
5444,"[-0.00336031 -0.01317982  0.00033347  0.0108124  -0.00549566  0.00499229
  0.00049833  0.00386168 -0.00421309 -0.00726007]",0.00044276332408131684,696832
5445,"[-0.00367424 -0.00348875  0.0033198   0.01868183  0.00192615 -0.00125309
  0.01310726  0.0045771  -0.01118077  0.0045652 ]",0.0007295842498944761,696960
5446,"[ 0.01035728 -0.00392056  0.00120905  0.0010203  -0.00782841  0.00369413
  0.01594329  0.02273712 -0.00858227  0.01446264]",0.001254066094909998,697088
5447,"[-0.00200102  0.00270292  0.00511586 -0.00233088 -0.01141552 -0.00395454
  0.00814952  0.00387222 -0.02017896  0.00821021]",0.0007448740297864602,697216
5448,"[-0.00256565  0.0135645   0.00357767 -0.00866636 -0.00613092  0.00329991
  0.0017647   0.00176451 -0.01316038  0.00541057]",0.0005356588578427274,697344
5449,"[ 0.00039763  0.01269712  0.01746464  0.01427512 -0.00470448  0.00299026
  0.00682699  0.00944199 -0.00373586 -0.007144  ]",0.000901993901054311,697472
5450,"[ 0.00612615  0.00023059  0.01589961  0.01685806 -0.00051286 -0.00520148
 -0.01260076 -0.02128242 -0.01485189 -0.02480009]",0.0020492363255037115,697600
5451,"[ 0.01139626  0.00274172  0.01844635 -0.00118314 -0.01023786 -0.00905648
 -0.00720078 -0.00402815  0.00060431 -0.01339237]",0.0009136912270585651,697728
5452,"[ 0.00288134 -0.0018819   0.01078954  0.00142036 -0.00927248 -0.00173075
 -0.00392574  0.00240607  0.0016567  -0.00630633]",0.0002829648209341927,697856
5453,"[-0.00566575  0.00010531  0.01116071  0.00223328 -0.00733006 -0.00789015
  0.00093446  0.00696979  0.00447329 -0.01203565]",0.0004919633641713959,697984
5454,"[-0.00391525 -0.00419706  0.01056095 -0.00546747  0.0001013  -0.00339952
 -0.00833086 -0.00706468 -0.0127291  -0.0068849 ]",0.0005146831944321422,698112
5455,"[-0.01119554 -0.00115982 -0.00432042 -0.00867207 -0.0027755  -0.00121907
 -0.01842503 -0.00633385 -0.0142371   0.00068639]",0.0008125111861664871,698240
5456,"[ 0.00809197  0.00694081 -0.00143437 -0.00634313 -0.00449252 -0.00992146
 -0.00485394 -0.00056957 -0.00642686  0.00319468]",0.00034996117872174474,698368
5457,"[ 1.43931552e-02  9.78572974e-03  1.83754674e-05  3.16209769e-03
 -5.83493189e-04 -8.97108096e-04  9.75149102e-05  2.14586919e-02
  1.00148142e-02 -7.38772474e-03]",0.0009294278393151815,698496
5458,"[ 0.00262414  0.00137142 -0.00267289 -0.00915215 -0.02207581 -0.00755481
 -0.01919637 -0.00058761 -0.01565909 -0.01466245]",0.0014731301919759245,698624
5459,"[ 0.01601805 -0.00361001  0.00592268 -0.00520719 -0.01723529  0.01163512
  0.00657072  0.00413029 -0.0035655   0.00398161]",0.0008530338647527368,698752
5460,"[-0.00529761 -0.01469304  0.01248024  0.00051891 -0.02427157  0.00861365
 -0.00449102  0.01351405 -0.00827988 -0.00907268]",0.0014169485525052864,698880
5461,"[ 0.01392139 -0.00461563  0.02006112 -0.01174484 -0.00992163 -0.00135498
 -0.0036243   0.01408525 -0.00316388 -0.00480628]",0.0011004140061130444,699008
5462,"[ 0.0203709  -0.01025741  0.01290657 -0.01748355 -0.00032388 -0.01807603
 -0.01232768  0.00529629 -0.01681948 -0.00472373]",0.001804521038069974,699136
5463,"[ 0.00823125  0.00592042  0.02084096 -0.00512198  0.0229354   0.00072314
 -0.00127293  0.0225933   0.0060387   0.01915926]",0.002005561463762147,699264
5464,"[-0.0290404  -0.00927007  0.00283316 -0.01498366  0.00639946 -0.00275702
 -0.01237524 -0.00188542 -0.01550118 -0.00578975]",0.0016408792799524816,699392
5465,"[-1.50694397e-02 -5.93068784e-05  1.07615416e-02  1.50985298e-03
 -1.05313927e-02  3.10811246e-03  5.89801278e-03  3.88003625e-03
  2.18173465e-04 -7.26882934e-03]",0.0005684772743033368,699520
5466,"[-0.01545384  0.01004961  0.01058495  0.00207024  0.01118389 -0.00522722
  0.01915828  0.0032984  -0.0018376  -0.00674426]",0.001035327182913135,699648
5467,"[-0.01069753 -0.00814742  0.0215673   0.00140542  0.00407199 -0.00080499
  0.02835855  0.00735925 -0.01012473 -0.00458569]",0.0016470750490819779,699776
5468,"[ 0.0037581   0.00099332  0.00089394  0.01198641  0.01581483  0.00215004
  0.02121219 -0.0018628   0.00355931  0.01286376]",0.001045887006268562,699904
5469,"[-0.00070643 -0.00995453 -0.01552582 -0.0090551  -0.00909305  0.00407254
 -0.00013739 -0.00011808 -0.00665621  0.00562737]",0.0005979121950881846,700032
5470,"[ 0.00599281  0.01122128  0.00178099 -0.00800895 -0.00265464  0.01383889
  0.00889371  0.00346881 -0.00327281  0.00540965]",0.00055881431707288,700160
5471,"[-0.01175094  0.00826371 -0.00239526 -0.00829232 -0.01087658  0.00010852
 -0.02270036 -0.01115549 -0.01804306  0.00334838]",0.0013756999272839015,700288
5472,"[-0.00839901  0.00650979 -0.00580076 -0.0140994  -0.00278608  0.00180424
 -0.01336032  0.00713319 -0.01567464 -0.00118126]",0.0008328503696514618,700416
5473,"[-1.12266419e-02 -4.95243588e-03 -6.77207868e-03 -3.43534676e-03
  4.42638007e-05 -6.92088027e-03 -6.30251159e-03  2.93072682e-04
 -9.63107584e-03 -2.59734131e-03]",0.00039543865674406513,700544
5474,"[-3.76923915e-04 -9.60162424e-03 -9.31591888e-03 -1.04048591e-05
  9.33599433e-03  1.15133558e-02  3.90619349e-03 -3.24892370e-03
 -4.32050355e-03 -8.93120957e-03]",0.0005230849733228938,700672
5475,"[-0.00010961 -0.0081488  -0.02296681 -0.00280085  0.0043002   0.0139944
  0.01196133 -0.0041034  -0.0059836   0.01118531]",0.0011368948730433924,700800
5476,"[-0.00184788 -0.01105713 -0.01536071 -0.005219    0.00350244  0.01560855
  0.00184135 -0.00395334  0.00363804  0.00464034]",0.000698545463921756,700928
5477,"[-0.01491939  0.00211316 -0.0069227  -0.0060826  -0.00611021  0.00086123
 -0.00171488 -0.01210346 -0.00505597  0.00259485]",0.0005317823858337484,701056
5478,"[-0.01149832  0.00249855  0.00040335 -0.00861417  0.00099168  0.01305406
  0.00250024 -0.0061178   0.00165581  0.00982462]",0.0005271563962760495,701184
5479,"[-0.00954849  0.00624642  0.01092983 -0.0052684   0.00312007  0.00104971
  0.01140916 -0.01213513  0.00725218  0.01909712]",0.0009829697940644134,701312
5480,"[-0.01193616  0.00440762  0.01102238  0.00884553 -0.00465141 -0.00201044
  0.02038468 -0.00142847 -0.00495013  0.01437385]",0.0010359999603443792,701440
5481,"[-0.02297438 -0.01631339  0.0047352   0.00350806 -0.00195317 -0.00952777
  0.01962342 -0.00808871 -0.02154721 -0.0006204 ]",0.0018384434832942338,701568
5482,"[-0.00517867 -0.00959687  0.01130814 -0.0003947   0.00709495 -0.01183346
  0.00252444  0.00436226 -0.01959932  0.00935919]",0.0009344473879496275,701696
5483,"[-0.00065522 -0.01286825 -0.01029705 -0.0044494   0.01065656 -0.01927533
 -0.0115255  -0.01027217 -0.02206489 -0.00440133]",0.001521533898554381,701824
5484,"[ 0.00485504 -0.0018698  -0.00455735  0.00361582  0.01731797 -0.00076783
  0.00433359 -0.0018802   0.00553429  0.00244988]",0.00042035807978881544,701952
5485,"[ 0.00845035  0.00227256  0.00468657 -0.00767115  0.00077083 -0.0047478
  0.00104882 -0.01269847 -0.01218956 -0.00632441]",0.0005314537228449954,702080
5486,"[ 0.02437029 -0.00216917 -0.01269578 -0.00360643 -0.00295732 -0.0085828
  0.00097088 -0.00216042 -0.00785367  0.0138399 ]",0.0011140484817463798,702208
5487,"[ 0.02570717  0.01106427 -0.00230931 -0.00453359 -0.00580997  0.00492102
  0.01392917  0.00332684 -0.0032987   0.01191896]",0.0012251679619312186,702336
5488,"[ 0.01693596 -0.01250541 -0.01003409 -0.01519001 -0.01245241 -0.0129109
 -0.0033287  -0.01397791 -0.0097835  -0.00957117]",0.0014901714521781046,702464
5489,"[ 0.0193586  -0.00093103  0.00043659 -0.01030915  0.01765919 -0.00698684
 -0.00172557 -0.0078251  -0.01016577  0.00785146]",0.0010719525777792864,702592
5490,"[ 0.00495573 -0.00918353  0.01329622 -0.02252624  0.01303373 -0.00267125
 -0.00466986 -0.00936774 -0.01085686  0.00094478]",0.0011984573576960427,702720
5491,"[ 0.00180109  0.00790099  0.00397907 -0.01920485 -0.00294623 -0.00974415
 -0.00216714 -0.01223976 -0.00228579 -0.00207346]",0.0007179897505972783,702848
5492,"[ 0.00694038 -0.00623196  0.00760821 -0.00769866  0.02124727  0.01585169
 -0.01277612 -0.00789215 -0.00549319  0.01397172]",0.0013577821030264958,702976
5493,"[ 0.00027207 -0.0070394  -0.01399695 -0.01359911  0.01067041  0.0004824
 -0.01357408 -0.00634919 -0.0023581  -0.00619027]",0.0008130161036813742,703104
5494,"[ 0.0033106  -0.00714316  0.00094922 -0.00721427  0.00886523  0.00100927
 -0.01791459  0.01297822 -0.00311453 -0.00559083]",0.0007248668007358958,703232
5495,"[-0.00633433 -0.01352849 -0.00191258  0.00223786 -0.02344474 -0.00909572
 -0.01593838  0.0222919  -0.00712123 -0.00811067]",0.0017316532479301255,703360
5496,"[ 0.00489248  0.01257193  0.0065308   0.01128949  0.00846112  0.02498192
 -0.00219825  0.0193432  -0.00237191  0.00359217]",0.0014453018230824635,703488
5497,"[ 0.00069055  0.00544686  0.01772733 -0.00857738  0.00995024 -0.00350773
 -0.02090254  0.00664033  0.00070628 -0.00473833]",0.00103324736899646,703616
5498,"[ 0.0110132   0.00331152  0.01494246 -0.00277442 -0.01049024 -0.01519016
 -0.00918316 -0.0024997   0.01637824 -0.00151995]",0.001065153416501312,703744
5499,"[ 0.00616561 -0.00136349  0.0053558  -0.00946812 -0.00321098 -0.01127096
 -0.00760709 -0.01133905  0.00255297 -0.00670967]",0.0005335276704213922,703872
5500,"[ 0.01828211  0.00452775  0.00406112 -0.00873324  0.00404037 -0.00311124
 -0.00227291  0.0027142  -0.00402116 -0.00471308]",0.0005244184784993064,704000
5501,"[ 0.0098509   0.00887834  0.00999349 -0.0280539   0.00014044  0.00163479
  0.00527585  0.00352177  0.00429296  0.00491768]",0.0011482990131514734,704128
5502,"[-0.0023442   0.01384674  0.00259805 -0.00062743 -0.00309741 -0.00707265
  0.00048598  0.01062944  0.00513039  0.02068162]",0.0008312589584960584,704256
5503,"[-0.0009328  -0.00074918 -0.00289641 -0.01496223 -0.00764198 -0.01279026
 -0.00920475 -0.00432919 -0.01537364  0.01081624]",0.0009124889480937023,704384
5504,"[ 0.00823522  0.00954116  0.00708572  0.00698802 -0.00352713  0.00202055
 -0.01103059  0.00534519 -0.00375598  0.0145508 ]",0.0006504939088018974,704512
5505,"[ 0.00227531  0.00400815 -0.01120442  0.01384757  0.00238658 -0.00143889
 -0.02755937  0.02059834 -0.01263868  0.01701609]",0.0019793970995045426,704640
5506,"[ 0.00634206 -0.00438417 -0.00162993  0.01678255  0.00177383  0.01195023
 -0.03486324  0.00293346 -0.02027935  0.00273645]",0.0021324990036369357,704768
5507,"[-0.00021534 -0.02355103 -0.00592143 -0.01066408 -0.00933204  0.00645264
 -0.03187725 -0.00122149 -0.01681903  0.00383404]",0.002147437274441611,704896
5508,"[-0.00510092 -0.00632061  0.01083796  0.00201833 -0.00393653  0.013698
 -0.00673336  0.02098475 -0.01335311  0.01454206]",0.0012661111008112932,705024
5509,"[-0.00940717 -0.00645429 -0.01480575 -0.00476808 -0.01341678  0.0041213
 -0.00726053  0.01933454 -0.01021893  0.01125502]",0.00122673488452099,705152
5510,"[-0.00089326 -0.0074408  -0.00452043 -0.00696121 -0.00595275 -0.00316402
  0.01534652  0.01459259  0.00989154  0.01545081]",0.0009555318084003945,705280
5511,"[ 0.00672843 -0.01300163  0.00572329 -0.00602949 -0.00786887 -0.00539856
  0.00405512  0.01130488 -0.00554187  0.018565  ]",0.0008941042955046231,705408
5512,"[ 0.0133563   0.00905429 -0.00447735 -0.001767   -0.01525943 -0.00391661
  0.00259228  0.01210944 -0.0019417   0.00758645]",0.0007464129343046923,705536
5513,"[ 0.02196072  0.00230564  0.00617355 -0.00549656 -0.01001842  0.00308107
  0.01652614  0.01079055 -0.00442329  0.00669695]",0.001119739859829292,705664
5514,"[-0.00928523  0.0001103  -0.00639505 -0.01440179 -0.00757339  0.00478311
  0.01236966  0.00805544 -0.01120601 -0.01036513]",0.0008656792348090315,705792
5515,"[ 0.00869894  0.00057347  0.00878328  0.00410079 -0.01560194 -0.00032395
  0.02339699  0.0136223  -0.01249026  0.00852861]",0.0013752184198367661,705920
5516,"[ 0.01106196 -0.0024478   0.00118979  0.00945431 -0.00964206  0.00539426
  0.01901032  0.01878436  0.00554867 -0.00686666]",0.0011334088688017643,706048
5517,"[-0.00594136 -0.00391888 -0.02318967  0.00450269 -0.01076113  0.00815306
  0.00363693  0.01893534  0.00049929  0.00453011]",0.001183511649435585,706176
5518,"[-0.00265868 -0.00455171 -0.00840195  0.0064152  -0.00349202  0.01010373
  0.00706997  0.01564357  0.00637585  0.00573565]",0.0006220687950465276,706304
5519,"[-0.00210926  0.00658435 -0.00151198  0.0041618   0.00256319  0.00744729
 -0.01289417  0.00217848  0.00549273 -0.00993517]",0.0004293246418152367,706432
5520,"[-0.01929839  0.00323674  0.00650777 -0.00083554 -0.00190594 -0.00678449
 -0.00310132  0.00925175  0.0100184  -0.01377631]",0.0008609835231340528,706560
5521,"[-0.00641849  0.0108156   0.00737867  0.0028201   0.00120591 -0.0069163
 -0.00235604  0.01116601  0.01344509 -0.01085083]",0.0006986029263474639,706688
5522,"[-0.01041277 -0.00447628  0.0070406  -0.00437655  0.00765586 -0.00210354
 -0.00729115 -0.0113243  -0.00284907 -0.01299613]",0.000618641596886624,706816
5523,"[-0.00534945 -0.00101405  0.00746683  0.00219561  0.01917629 -0.00050529
  0.00020282 -0.00651498 -0.00013852 -0.00758408]",0.0005582279727509525,706944
5524,"[ 0.00613582 -0.00363955  0.00831892  0.00674694  0.00154217  0.00238018
  0.0076924  -0.0071272  -0.00051979  0.00297495]",0.00029275420085756224,707072
5525,"[ 0.01167781 -0.00251226  0.01012637 -0.00111827 -0.00754527 -0.00147955
 -0.0015418  -0.0045447  -0.01446313 -0.00355843]",0.00055047266441254,707200
5526,"[ 0.00198328 -0.00741353  0.00077124 -0.003796   -0.01218815 -0.00017749
 -0.00168108 -0.00827434  0.00396417  0.01450096]",0.0005197639283595687,707328
5527,"[-0.0048997  -0.00443567 -0.00533752 -0.01925271 -0.0045686   0.00925622
  0.00290013 -0.01223848  0.00933583  0.00393546]",0.0008102249016109841,707456
5528,"[ 0.00473323 -0.01130673 -0.00215088 -0.00607798 -0.00580904 -0.00131702
  0.00901265 -0.00277968  0.01279942  0.00873825]",0.0005564299035385335,707584
5529,"[ 0.01075178 -0.01844284  0.01021586 -0.00605671 -0.01221873 -0.00840369
 -0.01309554 -0.00141651  0.01311494  0.0029479 ]",0.0011708975709939856,707712
5530,"[ 0.00676377 -0.00767903  0.00697369  0.00359653 -0.01299649 -0.00657431
 -0.01653289 -0.00202194  0.00138538 -0.00042976]",0.0006579421096288863,707840
5531,"[ 0.01563029  0.00661617  0.0092464   0.00353841 -0.01830878  0.00948194
  0.00040556  0.00810486  0.00333277  0.00528853]",0.0009161435614029184,707968
5532,"[-0.01018697 -0.00125354  0.00697559  0.0023141  -0.02193436  0.01410758
  0.00028306  0.00645593  0.00065525  0.00069451]",0.0008821705005917358,708096
5533,"[-0.00766715 -0.00267031  0.01335298 -0.00317014 -0.00113343  0.00041316
 -0.00136929 -0.00388392  0.00192531 -0.00277039]",0.0002840647302086029,708224
5534,"[-0.00579309  0.00438359  0.02005814 -0.00682422 -0.00035399 -0.01069917
  0.00023158 -0.00293203 -0.01546738  0.00055973]",0.0008644760457907563,708352
5535,"[-0.01301538  0.00521811  0.01382524 -0.00079862  0.00306467 -0.01295253
  0.00222096 -0.00459995 -0.02763803  0.01442962]",0.0015637310172419232,708480
5536,"[-0.02031051  0.01090496  0.02898218 -0.00056206  0.02002603 -0.00242006
  0.01242715  0.00863619 -0.01566614  0.01588476]",0.0025053872265177733,708608
5537,"[-0.02100985 -0.00387507  0.01542323 -0.00663709  0.02055681  0.01057544
  0.00750129  0.0054692  -0.01631417  0.00800137]",0.001689134577229905,708736
5538,"[-0.01280392 -0.01048106  0.00922057  0.01892546  0.00863382  0.00701533
 -0.01069879  0.01090864 -0.02093672 -0.00569318]",0.00154496381774359,708864
5539,"[-0.0097597   0.01406047  0.0061075   0.01031293  0.00798616  0.00670012
 -0.00436109  0.0029698  -0.00753989  0.00365328]",0.0006433122708512774,708992
5540,"[-0.017799    0.01600076  0.00891038  0.01167246  0.00457198  0.00254847
 -0.01398812  0.00824236  0.00167515  0.00400763]",0.0010983389182696738,709120
