#Gen,Best Ind,Fitness,#Evals
247,"[5.00682044e+118 5.00682040e+118 5.00682040e+118 5.00682040e+118
 5.00682040e+118 5.00682040e+118 5.00682040e+118 5.00682040e+118
 5.00682040e+118 5.00682040e+118]",-1.3669700726969227,15808
248,"[4.89719282e+118 4.89719251e+118 4.89719251e+118 4.89719251e+118
 4.89719251e+118 4.89719251e+118 4.89719251e+118 4.89719251e+118
 4.89719251e+118 4.89719251e+118]",-0.6928335598802464,15872
249,"[5.96539074e+119 5.96539077e+119 5.96539077e+119 5.96539077e+119
 5.96539077e+119 5.96539077e+119 5.96539077e+119 5.96539077e+119
 5.96539077e+119 5.96539077e+119]",0.11193158502112271,15936
250,"[-4.98505778e+119 -4.98505742e+119 -4.98505742e+119 -4.98505742e+119
 -4.98505742e+119 -4.98505742e+119 -4.98505742e+119 -4.98505742e+119
 -4.98505742e+119 -4.98505742e+119]",1.8380172713272727,16000
251,"[-2.78349067e+120 -2.78349055e+120 -2.78349055e+120 -2.78349055e+120
 -2.78349055e+120 -2.78349055e+120 -2.78349055e+120 -2.78349055e+120
 -2.78349055e+120 -2.78349055e+120]",0.05776927574953657,16064
252,"[-3.68648474e+120 -3.68648473e+120 -3.68648473e+120 -3.68648473e+120
 -3.68648473e+120 -3.68648473e+120 -3.68648473e+120 -3.68648473e+120
 -3.68648473e+120 -3.68648473e+120]",0.8127781679226698,16128
253,"[-5.09838048e+120 -5.09838061e+120 -5.09838061e+120 -5.09838061e+120
 -5.09838061e+120 -5.09838061e+120 -5.09838061e+120 -5.09838061e+120
 -5.09838061e+120 -5.09838061e+120]",-0.8199698995659865,16192
254,"[5.86346682e+121 5.86346688e+121 5.86346688e+121 5.86346688e+121
 5.86346688e+121 5.86346688e+121 5.86346688e+121 5.86346688e+121
 5.86346688e+121 5.86346688e+121]",-0.6359165713482383,16256
255,"[3.41209658e+121 3.41209655e+121 3.41209655e+121 3.41209655e+121
 3.41209655e+121 3.41209655e+121 3.41209655e+121 3.41209655e+121
 3.41209655e+121 3.41209655e+121]",0.3590471572115037,16320
256,"[5.87892951e+121 5.87892943e+121 5.87892943e+121 5.87892943e+121
 5.87892943e+121 5.87892943e+121 5.87892943e+121 5.87892943e+121
 5.87892943e+121 5.87892943e+121]",-0.957307612641388,16384
257,"[-7.73240628e+122 -7.73240628e+122 -7.73240628e+122 -7.73240628e+122
 -7.73240628e+122 -7.73240628e+122 -7.73240628e+122 -7.73240628e+122
 -7.73240628e+122 -7.73240628e+122]",0.20250284370602134,16448
258,"[-7.44102785e+122 -7.44102844e+122 -7.44102844e+122 -7.44102844e+122
 -7.44102844e+122 -7.44102844e+122 -7.44102844e+122 -7.44102844e+122
 -7.44102844e+122 -7.44102844e+122]",-0.9963833378636873,16512
259,"[-4.53198331e+123 -4.53198326e+123 -4.53198326e+123 -4.53198326e+123
 -4.53198326e+123 -4.53198326e+123 -4.53198326e+123 -4.53198326e+123
 -4.53198326e+123 -4.53198326e+123]",1.7725952971474677,16576
260,"[-6.14400257e+123 -6.14400241e+123 -6.14400241e+123 -6.14400241e+123
 -6.14400241e+123 -6.14400241e+123 -6.14400241e+123 -6.14400241e+123
 -6.14400241e+123 -6.14400241e+123]",-0.7952046361164032,16640
261,"[1.58936221e+124 1.58936194e+124 1.58936194e+124 1.58936194e+124
 1.58936194e+124 1.58936194e+124 1.58936194e+124 1.58936194e+124
 1.58936194e+124 1.58936194e+124]",0.7085213867169047,16704
262,"[-1.97517554e+125 -1.97517555e+125 -1.97517555e+125 -1.97517555e+125
 -1.97517555e+125 -1.97517555e+125 -1.97517555e+125 -1.97517555e+125
 -1.97517555e+125 -1.97517555e+125]",0.051987504627694914,16768
263,"[-1.28360077e+126 -1.28360079e+126 -1.28360079e+126 -1.28360079e+126
 -1.28360079e+126 -1.28360079e+126 -1.28360079e+126 -1.28360079e+126
 -1.28360079e+126 -1.28360079e+126]",-2.1934958100976414,16832
264,"[-4.51252700e+126 -4.51252698e+126 -4.51252698e+126 -4.51252698e+126
 -4.51252698e+126 -4.51252698e+126 -4.51252698e+126 -4.51252698e+126
 -4.51252698e+126 -4.51252698e+126]",-0.3243410348613116,16896
265,"[-7.280712e+126 -7.280712e+126 -7.280712e+126 -7.280712e+126
 -7.280712e+126 -7.280712e+126 -7.280712e+126 -7.280712e+126
 -7.280712e+126 -7.280712e+126]",0.22203127535946998,16960
266,"[-3.97998000e+127 -3.97998008e+127 -3.97998008e+127 -3.97998008e+127
 -3.97998008e+127 -3.97998008e+127 -3.97998008e+127 -3.97998008e+127
 -3.97998008e+127 -3.97998008e+127]",0.31849664792322735,17024
267,"[-3.87091117e+127 -3.87091123e+127 -3.87091123e+127 -3.87091123e+127
 -3.87091123e+127 -3.87091123e+127 -3.87091123e+127 -3.87091123e+127
 -3.87091123e+127 -3.87091123e+127]",0.20534342557145369,17088
268,"[9.39680724e+127 9.39680640e+127 9.39680640e+127 9.39680640e+127
 9.39680640e+127 9.39680640e+127 9.39680640e+127 9.39680640e+127
 9.39680640e+127 9.39680640e+127]",0.0245405603115134,17152
269,"[-1.65777410e+129 -1.65777411e+129 -1.65777411e+129 -1.65777411e+129
 -1.65777411e+129 -1.65777411e+129 -1.65777411e+129 -1.65777411e+129
 -1.65777411e+129 -1.65777411e+129]",-0.7242381336928044,17216
270,"[-7.47021666e+128 -7.47021630e+128 -7.47021630e+128 -7.47021630e+128
 -7.47021630e+128 -7.47021630e+128 -7.47021630e+128 -7.47021630e+128
 -7.47021630e+128 -7.47021630e+128]",-0.11783607514186781,17280
271,"[-5.60839266e+129 -5.60839245e+129 -5.60839245e+129 -5.60839245e+129
 -5.60839245e+129 -5.60839245e+129 -5.60839245e+129 -5.60839245e+129
 -5.60839245e+129 -5.60839245e+129]",-0.4795157057764924,17344
272,"[-6.16246616e+129 -6.16246694e+129 -6.16246694e+129 -6.16246694e+129
 -6.16246694e+129 -6.16246694e+129 -6.16246694e+129 -6.16246694e+129
 -6.16246694e+129 -6.16246694e+129]",-0.6298596599022891,17408
273,"[-4.72531425e+130 -4.72531439e+130 -4.72531439e+130 -4.72531439e+130
 -4.72531439e+130 -4.72531439e+130 -4.72531439e+130 -4.72531439e+130
 -4.72531439e+130 -4.72531439e+130]",-0.8840916910252284,17472
274,"[1.30453748e+131 1.30453749e+131 1.30453749e+131 1.30453749e+131
 1.30453749e+131 1.30453749e+131 1.30453749e+131 1.30453749e+131
 1.30453749e+131 1.30453749e+131]",-0.7042045911140501,17536
275,"[4.66015647e+131 4.66015649e+131 4.66015649e+131 4.66015649e+131
 4.66015649e+131 4.66015649e+131 4.66015649e+131 4.66015649e+131
 4.66015649e+131 4.66015649e+131]",-0.9541013796129153,17600
276,"[-1.88854171e+132 -1.88854167e+132 -1.88854167e+132 -1.88854167e+132
 -1.88854167e+132 -1.88854167e+132 -1.88854167e+132 -1.88854167e+132
 -1.88854167e+132 -1.88854167e+132]",0.15455997869286275,17664
277,"[6.57879117e+130 6.57878999e+130 6.57878999e+130 6.57878999e+130
 6.57878999e+130 6.57878999e+130 6.57878999e+130 6.57878999e+130
 6.57878999e+130 6.57878999e+130]",-0.5209190308779731,17728
278,"[-5.40269782e+132 -5.40269871e+132 -5.40269871e+132 -5.40269871e+132
 -5.40269871e+132 -5.40269871e+132 -5.40269871e+132 -5.40269871e+132
 -5.40269871e+132 -5.40269871e+132]",-1.181166625793533,17792
279,"[5.80722588e+132 5.80722394e+132 5.80722394e+132 5.80722394e+132
 5.80722394e+132 5.80722394e+132 5.80722394e+132 5.80722394e+132
 5.80722394e+132 5.80722394e+132]",0.5009852035275664,17856
280,"[1.92937716e+134 1.92937716e+134 1.92937716e+134 1.92937716e+134
 1.92937716e+134 1.92937716e+134 1.92937716e+134 1.92937716e+134
 1.92937716e+134 1.92937716e+134]",-0.9473871323471735,17920
281,"[5.35368466e+134 5.35368494e+134 5.35368494e+134 5.35368494e+134
 5.35368494e+134 5.35368494e+134 5.35368494e+134 5.35368494e+134
 5.35368494e+134 5.35368494e+134]",1.3471196081079164,17984
282,"[1.02082457e+135 1.02082462e+135 1.02082462e+135 1.02082462e+135
 1.02082462e+135 1.02082462e+135 1.02082462e+135 1.02082462e+135
 1.02082462e+135 1.02082462e+135]",-1.5796029479001743,18048
283,"[6.35280746e+135 6.35280744e+135 6.35280744e+135 6.35280744e+135
 6.35280744e+135 6.35280744e+135 6.35280744e+135 6.35280744e+135
 6.35280744e+135 6.35280744e+135]",1.1639449952293184,18112
284,"[1.56377121e+136 1.56377117e+136 1.56377117e+136 1.56377117e+136
 1.56377117e+136 1.56377117e+136 1.56377117e+136 1.56377117e+136
 1.56377117e+136 1.56377117e+136]",-0.4377926366338801,18176
285,"[4.88544890e+136 4.88544885e+136 4.88544885e+136 4.88544885e+136
 4.88544885e+136 4.88544885e+136 4.88544885e+136 4.88544885e+136
 4.88544885e+136 4.88544885e+136]",-1.035071607020367,18240
286,"[-1.57492270e+136 -1.57492291e+136 -1.57492291e+136 -1.57492291e+136
 -1.57492291e+136 -1.57492291e+136 -1.57492291e+136 -1.57492291e+136
 -1.57492291e+136 -1.57492291e+136]",2.3117837144042443,18304
287,"[5.38654907e+137 5.38654878e+137 5.38654878e+137 5.38654878e+137
 5.38654878e+137 5.38654878e+137 5.38654878e+137 5.38654878e+137
 5.38654878e+137 5.38654878e+137]",-0.8788518646232688,18368
288,"[-1.63479881e+138 -1.63479884e+138 -1.63479884e+138 -1.63479884e+138
 -1.63479884e+138 -1.63479884e+138 -1.63479884e+138 -1.63479884e+138
 -1.63479884e+138 -1.63479884e+138]",-0.8435379489678978,18432
289,"[-2.87177040e+137 -2.87177155e+137 -2.87177155e+137 -2.87177155e+137
 -2.87177155e+137 -2.87177155e+137 -2.87177155e+137 -2.87177155e+137
 -2.87177155e+137 -2.87177155e+137]",-0.0809334816630442,18496
290,"[-9.70042860e+138 -9.70042848e+138 -9.70042848e+138 -9.70042848e+138
 -9.70042848e+138 -9.70042848e+138 -9.70042848e+138 -9.70042848e+138
 -9.70042848e+138 -9.70042848e+138]",-0.9173478236463583,18560
291,"[-7.14407703e+138 -7.14407521e+138 -7.14407521e+138 -7.14407521e+138
 -7.14407521e+138 -7.14407521e+138 -7.14407521e+138 -7.14407521e+138
 -7.14407521e+138 -7.14407521e+138]",-0.8430860536315659,18624
292,"[-1.56274962e+140 -1.56274960e+140 -1.56274960e+140 -1.56274960e+140
 -1.56274960e+140 -1.56274960e+140 -1.56274960e+140 -1.56274960e+140
 -1.56274960e+140 -1.56274960e+140]",0.7556762671894358,18688
293,"[-2.14413563e+140 -2.14413591e+140 -2.14413591e+140 -2.14413591e+140
 -2.14413591e+140 -2.14413591e+140 -2.14413591e+140 -2.14413591e+140
 -2.14413591e+140 -2.14413591e+140]",1.0393524274768036,18752
294,"[3.57430648e+139 3.57430094e+139 3.57430094e+139 3.57430094e+139
 3.57430094e+139 3.57430094e+139 3.57430094e+139 3.57430094e+139
 3.57430094e+139 3.57430094e+139]",-0.16746313301913796,18816
295,"[-1.46312458e+141 -1.46312457e+141 -1.46312457e+141 -1.46312457e+141
 -1.46312457e+141 -1.46312457e+141 -1.46312457e+141 -1.46312457e+141
 -1.46312457e+141 -1.46312457e+141]",0.700353093973902,18880
296,"[-2.74811099e+141 -2.74811096e+141 -2.74811096e+141 -2.74811096e+141
 -2.74811096e+141 -2.74811096e+141 -2.74811096e+141 -2.74811096e+141
 -2.74811096e+141 -2.74811096e+141]",-1.3637057577896796,18944
297,"[-1.3224086e+140 -1.3224050e+140 -1.3224050e+140 -1.3224050e+140
 -1.3224050e+140 -1.3224050e+140 -1.3224050e+140 -1.3224050e+140
 -1.3224050e+140 -1.3224050e+140]",0.02430631434503247,19008
298,"[-4.21100229e+142 -4.21100242e+142 -4.21100242e+142 -4.21100242e+142
 -4.21100242e+142 -4.21100242e+142 -4.21100242e+142 -4.21100242e+142
 -4.21100242e+142 -4.21100242e+142]",0.15263652535145167,19072
299,"[-4.49427785e+142 -4.49427806e+142 -4.49427806e+142 -4.49427806e+142
 -4.49427806e+142 -4.49427806e+142 -4.49427806e+142 -4.49427806e+142
 -4.49427806e+142 -4.49427806e+142]",-2.4148801123784818,19136
300,"[5.20878680e+141 5.20875603e+141 5.20875603e+141 5.20875603e+141
 5.20875603e+141 5.20875603e+141 5.20875603e+141 5.20875603e+141
 5.20875603e+141 5.20875603e+141]",-2.2413650635619655,19200
301,"[4.65855623e+143 4.65855621e+143 4.65855621e+143 4.65855621e+143
 4.65855621e+143 4.65855621e+143 4.65855621e+143 4.65855621e+143
 4.65855621e+143 4.65855621e+143]",0.5617364313087905,19264
302,"[-2.98900401e+144 -2.98900399e+144 -2.98900399e+144 -2.98900399e+144
 -2.98900399e+144 -2.98900399e+144 -2.98900399e+144 -2.98900399e+144
 -2.98900399e+144 -2.98900399e+144]",1.2100831077596748,19328
303,"[-5.07470545e+144 -5.07470512e+144 -5.07470512e+144 -5.07470512e+144
 -5.07470512e+144 -5.07470512e+144 -5.07470512e+144 -5.07470512e+144
 -5.07470512e+144 -5.07470512e+144]",0.01415478605893584,19392
304,"[-2.37691692e+145 -2.37691687e+145 -2.37691687e+145 -2.37691687e+145
 -2.37691687e+145 -2.37691687e+145 -2.37691687e+145 -2.37691687e+145
 -2.37691687e+145 -2.37691687e+145]",0.042141277058397306,19456
305,"[1.91141545e+145 1.91141560e+145 1.91141560e+145 1.91141560e+145
 1.91141560e+145 1.91141560e+145 1.91141560e+145 1.91141560e+145
 1.91141560e+145 1.91141560e+145]",-0.42746490289279815,19520
306,"[7.50438732e+144 7.50438874e+144 7.50438874e+144 7.50438874e+144
 7.50438874e+144 7.50438874e+144 7.50438874e+144 7.50438874e+144
 7.50438874e+144 7.50438874e+144]",-0.5885782182491975,19584
307,"[-3.82813032e+146 -3.82813026e+146 -3.82813026e+146 -3.82813026e+146
 -3.82813026e+146 -3.82813026e+146 -3.82813026e+146 -3.82813026e+146
 -3.82813026e+146 -3.82813026e+146]",0.1784593403808616,19648
308,"[-5.80844872e+146 -5.80844899e+146 -5.80844899e+146 -5.80844899e+146
 -5.80844899e+146 -5.80844899e+146 -5.80844899e+146 -5.80844899e+146
 -5.80844899e+146 -5.80844899e+146]",-2.1960851357386173,19712
309,"[2.47507513e+147 2.47507498e+147 2.47507498e+147 2.47507498e+147
 2.47507498e+147 2.47507498e+147 2.47507498e+147 2.47507498e+147
 2.47507498e+147 2.47507498e+147]",-1.2041336502431725,19776
