#Gen,Best Ind,Fitness,#Evals
169,"[ 0.48677616  0.43800342  0.43794498 -0.01201158 -0.0518606   0.43972584
  0.09112919 -0.24259701 -0.2039177  -0.00545947]",55.24844123639221,86696
170,"[ 0.48677616  0.43800342  0.43794498 -0.01201158 -0.0518606   0.43972584
  0.09112919 -0.24259701 -0.2039177  -0.00545947]",55.24844123639221,87209
171,"[ 0.48677616  0.43800342  0.43794498 -0.01201158 -0.0518606   0.43972584
  0.09112919 -0.24259701 -0.2039177  -0.00545947]",55.24844123639221,87722
172,"[ 0.48677616  0.43800342  0.43794498 -0.01201158 -0.0518606   0.43972584
  0.09112919 -0.24259701 -0.2039177  -0.00545947]",55.24844123639221,88235
173,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,88748
174,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,89261
175,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,89774
176,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,90287
177,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,90800
178,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,91313
179,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,91826
180,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,92339
181,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,92852
182,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,93365
183,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,93878
184,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,94391
185,"[ 0.52460009  0.1594015  -0.01781467 -0.08145608 -0.19064705 -0.00942445
 -0.20209862 -0.3505846  -0.16429387 -0.04402237]",44.6599627157976,94904
186,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,95417
187,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,95930
188,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,96443
189,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,96956
190,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,97469
191,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,97982
192,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,98495
193,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,99008
194,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,99521
195,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,100034
196,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,100547
197,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,101060
198,"[ 0.28670692  0.11923194 -0.13999316  0.21848085  0.11455077  0.04560211
 -0.02952708 -0.19376198 -0.07050343 -0.25149514]",27.17635238414414,101573
199,"[ 7.60351490e-01  5.56638504e-01  5.18510347e-01  5.67928327e-02
 -1.38733846e-01 -5.57514611e-04 -5.13358982e-02 -1.58530685e-01
 -7.82339481e-03 -4.08385476e-02]",21.225073499611362,102086
200,"[ 7.60351490e-01  5.56638504e-01  5.18510347e-01  5.67928327e-02
 -1.38733846e-01 -5.57514611e-04 -5.13358982e-02 -1.58530685e-01
 -7.82339481e-03 -4.08385476e-02]",21.225073499611362,102599
201,"[ 7.60351490e-01  5.56638504e-01  5.18510347e-01  5.67928327e-02
 -1.38733846e-01 -5.57514611e-04 -5.13358982e-02 -1.58530685e-01
 -7.82339481e-03 -4.08385476e-02]",21.225073499611362,103112
202,"[ 7.60351490e-01  5.56638504e-01  5.18510347e-01  5.67928327e-02
 -1.38733846e-01 -5.57514611e-04 -5.13358982e-02 -1.58530685e-01
 -7.82339481e-03 -4.08385476e-02]",21.225073499611362,103625
203,"[ 7.60351490e-01  5.56638504e-01  5.18510347e-01  5.67928327e-02
 -1.38733846e-01 -5.57514611e-04 -5.13358982e-02 -1.58530685e-01
 -7.82339481e-03 -4.08385476e-02]",21.225073499611362,104138
204,"[ 7.60351490e-01  5.56638504e-01  5.18510347e-01  5.67928327e-02
 -1.38733846e-01 -5.57514611e-04 -5.13358982e-02 -1.58530685e-01
 -7.82339481e-03 -4.08385476e-02]",21.225073499611362,104651
205,"[ 7.60351490e-01  5.56638504e-01  5.18510347e-01  5.67928327e-02
 -1.38733846e-01 -5.57514611e-04 -5.13358982e-02 -1.58530685e-01
 -7.82339481e-03 -4.08385476e-02]",21.225073499611362,105164
206,"[ 7.60351490e-01  5.56638504e-01  5.18510347e-01  5.67928327e-02
 -1.38733846e-01 -5.57514611e-04 -5.13358982e-02 -1.58530685e-01
 -7.82339481e-03 -4.08385476e-02]",21.225073499611362,105677
207,"[ 7.60351490e-01  5.56638504e-01  5.18510347e-01  5.67928327e-02
 -1.38733846e-01 -5.57514611e-04 -5.13358982e-02 -1.58530685e-01
 -7.82339481e-03 -4.08385476e-02]",21.225073499611362,106190
208,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,106703
209,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,107216
210,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,107729
211,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,108242
212,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,108755
213,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,109268
214,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,109781
215,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,110294
216,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,110807
217,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,111320
218,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,111833
219,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,112346
220,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,112859
221,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,113372
222,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,113885
223,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,114398
224,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,114911
225,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,115424
226,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,115937
227,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,116450
228,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,116963
229,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,117476
230,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,117989
231,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,118502
232,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,119015
233,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,119528
234,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,120041
235,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,120554
236,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,121067
237,"[ 0.56583173  0.2709235  -0.00928043  0.2243579   0.00999654 -0.09554109
 -0.08986393 -0.15362206  0.05310563  0.02499004]",18.699969054915673,121580
238,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,122093
239,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,122606
240,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,123119
241,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,123632
242,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,124145
243,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,124658
244,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,125171
245,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,125684
246,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,126197
247,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,126710
248,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,127223
249,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,127736
250,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,128249
251,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,128762
252,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,129275
253,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,129788
254,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,130301
255,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,130814
256,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,131327
257,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,131840
258,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,132353
259,"[-0.72469099  0.40038585  0.30684418  0.11661197  0.03280747 -0.08557181
 -0.01223481  0.02318579  0.08037241  0.09178268]",15.532712083047102,132866
260,"[ 0.34197773  0.08657815 -0.17260023  0.04909411 -0.11776487 -0.00412733
  0.06888232 -0.06216527 -0.04034104  0.07898225]",15.446976050286887,133379
261,"[ 0.34197773  0.08657815 -0.17260023  0.04909411 -0.11776487 -0.00412733
  0.06888232 -0.06216527 -0.04034104  0.07898225]",15.446976050286887,133892
262,"[ 0.34197773  0.08657815 -0.17260023  0.04909411 -0.11776487 -0.00412733
  0.06888232 -0.06216527 -0.04034104  0.07898225]",15.446976050286887,134405
263,"[ 0.69081082  0.45863972  0.33760747  0.07189512 -0.16621355  0.01470909
  0.11781068  0.07962293  0.11745387  0.03212584]",14.292144494213243,134918
264,"[ 0.69081082  0.45863972  0.33760747  0.07189512 -0.16621355  0.01470909
  0.11781068  0.07962293  0.11745387  0.03212584]",14.292144494213243,135431
265,"[ 0.69081082  0.45863972  0.33760747  0.07189512 -0.16621355  0.01470909
  0.11781068  0.07962293  0.11745387  0.03212584]",14.292144494213243,135944
266,"[-0.41492331  0.10748194  0.0365733   0.04316472 -0.02569689 -0.01398439
  0.04943474  0.06226255  0.08207895 -0.07273955]",11.944835169433869,136457
267,"[-0.41492331  0.10748194  0.0365733   0.04316472 -0.02569689 -0.01398439
  0.04943474  0.06226255  0.08207895 -0.07273955]",11.944835169433869,136970
268,"[-0.41492331  0.10748194  0.0365733   0.04316472 -0.02569689 -0.01398439
  0.04943474  0.06226255  0.08207895 -0.07273955]",11.944835169433869,137483
269,"[-0.41492331  0.10748194  0.0365733   0.04316472 -0.02569689 -0.01398439
  0.04943474  0.06226255  0.08207895 -0.07273955]",11.944835169433869,137996
270,"[ 0.19682323  0.11735293  0.05788804 -0.0353217  -0.06911217 -0.01038947
 -0.00660375  0.00290457 -0.01283504  0.08376751]",10.781801298308707,138509
271,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,139022
272,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,139535
273,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,140048
274,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,140561
275,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,141074
276,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,141587
277,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,142100
278,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,142613
279,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,143126
280,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,143639
281,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,144152
282,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,144665
283,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,145178
284,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,145691
285,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,146204
286,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,146717
287,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,147230
288,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,147743
289,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,148256
290,"[ 0.1757348   0.10748194  0.0365733   0.00553089 -0.02569689  0.00856584
  0.02698912  0.02305613  0.08860558 -0.07273955]",10.430997820690841,148769
