#Gen,Best Ind,Fitness,#Evals
469,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.002088142270463056,60500
470,"[-5.27607066e-05  3.11857385e-04 -5.39671789e-04 -9.35557160e-04
  1.34092376e-03  4.88999229e-04 -1.72201903e-05  5.15244049e-04
  6.05562998e-04 -4.51919868e-04]",0.002088142270463056,60629
471,"[-4.55085364e-04 -4.27285877e-04 -5.53696614e-04 -3.55252250e-04
 -6.42893145e-05  3.45091950e-04 -3.81033284e-04  4.68350485e-04
  2.59949554e-04  5.33794959e-04]",0.001639919064942763,60758
472,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,60887
473,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,61016
474,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,61145
475,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,61274
476,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,61403
477,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,61532
478,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,61661
479,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,61790
480,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,61919
481,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,62048
482,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,62177
483,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,62306
484,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,62435
485,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,62564
486,"[ 2.20965150e-05 -3.44308481e-04 -2.01642822e-04 -1.34757760e-04
 -1.89348444e-04 -2.78274709e-04  2.29335433e-05  1.89581635e-04
 -8.11176517e-04 -6.29427173e-04]",0.001494261146970377,62693
487,"[ 0.00024407  0.00037397  0.00029688  0.00049299 -0.00040256  0.00013516
 -0.00037098 -0.00023284 -0.0001267  -0.00029205]",0.0012728595788016328,62822
488,"[ 0.00024407  0.00037397  0.00029688  0.00049299 -0.00040256  0.00013516
 -0.00037098 -0.00023284 -0.0001267  -0.00029205]",0.0012728595788016328,62951
489,"[ 0.00024407  0.00037397  0.00029688  0.00049299 -0.00040256  0.00013516
 -0.00037098 -0.00023284 -0.0001267  -0.00029205]",0.0012728595788016328,63080
490,"[ 0.00024407  0.00037397  0.00029688  0.00049299 -0.00040256  0.00013516
 -0.00037098 -0.00023284 -0.0001267  -0.00029205]",0.0012728595788016328,63209
491,"[ 0.00024407  0.00037397  0.00029688  0.00049299 -0.00040256  0.00013516
 -0.00037098 -0.00023284 -0.0001267  -0.00029205]",0.0012728595788016328,63338
492,"[ 0.00024407  0.00037397  0.00029688  0.00049299 -0.00040256  0.00013516
 -0.00037098 -0.00023284 -0.0001267  -0.00029205]",0.0012728595788016328,63467
493,"[ 0.00024407  0.00037397  0.00029688  0.00049299 -0.00040256  0.00013516
 -0.00037098 -0.00023284 -0.0001267  -0.00029205]",0.0012728595788016328,63596
494,"[ 0.00024407  0.00037397  0.00029688  0.00049299 -0.00040256  0.00013516
 -0.00037098 -0.00023284 -0.0001267  -0.00029205]",0.0012728595788016328,63725
495,"[ 0.00024407  0.00037397  0.00029688  0.00049299 -0.00040256  0.00013516
 -0.00037098 -0.00023284 -0.0001267  -0.00029205]",0.0012728595788016328,63854
496,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,63983
497,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,64112
498,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,64241
499,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,64370
500,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,64499
501,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,64628
502,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,64757
503,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,64886
504,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,65015
505,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,65144
506,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,65273
507,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,65402
508,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,65531
509,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,65660
510,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,65789
511,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,65918
512,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,66047
513,"[ 5.51471937e-05 -6.49980492e-06 -5.02219369e-05  7.12760633e-05
  1.87204963e-05  5.37366218e-04  2.12749969e-04  2.78448180e-04
  3.83004323e-05 -6.30759360e-05]",0.0008298450176984495,66176
514,"[2.92131821e-05 1.36500298e-04 3.96966929e-04 1.79460210e-04
 6.72062511e-05 1.14117503e-04 1.53985225e-04 1.48260418e-04
 3.24939272e-05 1.26601535e-04]",0.000682236426680749,66305
515,"[2.92131821e-05 1.36500298e-04 3.96966929e-04 1.79460210e-04
 6.72062511e-05 1.14117503e-04 1.53985225e-04 1.48260418e-04
 3.24939272e-05 1.26601535e-04]",0.000682236426680749,66434
516,"[2.92131821e-05 1.36500298e-04 3.96966929e-04 1.79460210e-04
 6.72062511e-05 1.14117503e-04 1.53985225e-04 1.48260418e-04
 3.24939272e-05 1.26601535e-04]",0.000682236426680749,66563
517,"[2.92131821e-05 1.36500298e-04 3.96966929e-04 1.79460210e-04
 6.72062511e-05 1.14117503e-04 1.53985225e-04 1.48260418e-04
 3.24939272e-05 1.26601535e-04]",0.000682236426680749,66692
518,"[2.92131821e-05 1.36500298e-04 3.96966929e-04 1.79460210e-04
 6.72062511e-05 1.14117503e-04 1.53985225e-04 1.48260418e-04
 3.24939272e-05 1.26601535e-04]",0.000682236426680749,66821
519,"[2.92131821e-05 1.36500298e-04 3.96966929e-04 1.79460210e-04
 6.72062511e-05 1.14117503e-04 1.53985225e-04 1.48260418e-04
 3.24939272e-05 1.26601535e-04]",0.000682236426680749,66950
520,"[2.92131821e-05 1.36500298e-04 3.96966929e-04 1.79460210e-04
 6.72062511e-05 1.14117503e-04 1.53985225e-04 1.48260418e-04
 3.24939272e-05 1.26601535e-04]",0.000682236426680749,67079
521,"[2.92131821e-05 1.36500298e-04 3.96966929e-04 1.79460210e-04
 6.72062511e-05 1.14117503e-04 1.53985225e-04 1.48260418e-04
 3.24939272e-05 1.26601535e-04]",0.000682236426680749,67208
522,"[ 6.89458065e-05 -2.10477079e-04  2.26006295e-05  3.56607277e-04
 -1.63220879e-04  2.39151877e-04  3.97360476e-05 -9.07691009e-05
 -3.73838806e-05 -5.00887613e-05]",0.0006639322391390756,67337
523,"[ 1.35967479e-04  1.36500298e-04  9.81173621e-06  1.79460210e-04
  3.23757429e-04  1.14117503e-04 -9.88058855e-05 -8.56670727e-05
  5.35902426e-05  1.26601535e-04]",0.0005988708424138345,67466
524,"[ 1.35967479e-04  1.36500298e-04  9.81173621e-06  1.79460210e-04
  3.23757429e-04  1.14117503e-04 -9.88058855e-05 -8.56670727e-05
  5.35902426e-05  1.26601535e-04]",0.0005988708424138345,67595
525,"[ 1.35967479e-04  1.36500298e-04  9.81173621e-06  1.79460210e-04
  3.23757429e-04  1.14117503e-04 -9.88058855e-05 -8.56670727e-05
  5.35902426e-05  1.26601535e-04]",0.0005988708424138345,67724
526,"[ 1.35967479e-04  1.36500298e-04  9.81173621e-06  1.79460210e-04
  3.23757429e-04  1.14117503e-04 -9.88058855e-05 -8.56670727e-05
  5.35902426e-05  1.26601535e-04]",0.0005988708424138345,67853
527,"[ 1.35967479e-04  1.36500298e-04  9.81173621e-06  1.79460210e-04
  3.23757429e-04  1.14117503e-04 -9.88058855e-05 -8.56670727e-05
  5.35902426e-05  1.26601535e-04]",0.0005988708424138345,67982
528,"[ 5.04715181e-05 -1.30518411e-04  2.38287386e-05 -2.17890024e-04
 -9.16413940e-05 -2.00715179e-05 -1.46549107e-05 -8.95877702e-05
  2.85300856e-04 -3.69063840e-05]",0.0005184655479095746,68111
529,"[ 5.04715181e-05 -1.30518411e-04  2.38287386e-05 -2.17890024e-04
 -9.16413940e-05 -2.00715179e-05 -1.46549107e-05 -8.95877702e-05
  2.85300856e-04 -3.69063840e-05]",0.0005184655479095746,68240
530,"[ 5.04715181e-05 -1.30518411e-04  2.38287386e-05 -2.17890024e-04
 -9.16413940e-05 -2.00715179e-05 -1.46549107e-05 -8.95877702e-05
  2.85300856e-04 -3.69063840e-05]",0.0005184655479095746,68369
531,"[ 5.04715181e-05 -1.30518411e-04  2.38287386e-05 -2.17890024e-04
 -9.16413940e-05 -2.00715179e-05 -1.46549107e-05 -8.95877702e-05
  2.85300856e-04 -3.69063840e-05]",0.0005184655479095746,68498
532,"[-1.02131525e-04 -9.24962461e-05 -1.45222785e-04 -7.74113280e-06
  2.64532004e-06  8.50340422e-05  1.83535538e-04  4.99811019e-05
  1.52986093e-05  2.95516785e-05]",0.00036850420878709045,68627
533,"[-1.02131525e-04 -9.24962461e-05 -1.45222785e-04 -7.74113280e-06
  2.64532004e-06  8.50340422e-05  1.83535538e-04  4.99811019e-05
  1.52986093e-05  2.95516785e-05]",0.00036850420878709045,68756
534,"[-1.02131525e-04 -9.24962461e-05 -1.45222785e-04 -7.74113280e-06
  2.64532004e-06  8.50340422e-05  1.83535538e-04  4.99811019e-05
  1.52986093e-05  2.95516785e-05]",0.00036850420878709045,68885
535,"[-1.02131525e-04 -9.24962461e-05 -1.45222785e-04 -7.74113280e-06
  2.64532004e-06  8.50340422e-05  1.83535538e-04  4.99811019e-05
  1.52986093e-05  2.95516785e-05]",0.00036850420878709045,69014
536,"[-1.02131525e-04 -9.24962461e-05 -1.45222785e-04 -7.74113280e-06
  2.64532004e-06  8.50340422e-05  1.83535538e-04  4.99811019e-05
  1.52986093e-05  2.95516785e-05]",0.00036850420878709045,69143
537,"[-1.02131525e-04 -9.24962461e-05 -1.45222785e-04 -7.74113280e-06
  2.64532004e-06  8.50340422e-05  1.83535538e-04  4.99811019e-05
  1.52986093e-05  2.95516785e-05]",0.00036850420878709045,69272
538,"[-1.02131525e-04 -9.24962461e-05 -1.45222785e-04 -7.74113280e-06
  2.64532004e-06  8.50340422e-05  1.83535538e-04  4.99811019e-05
  1.52986093e-05  2.95516785e-05]",0.00036850420878709045,69401
539,"[-1.02131525e-04 -9.24962461e-05 -1.45222785e-04 -7.74113280e-06
  2.64532004e-06  8.50340422e-05  1.83535538e-04  4.99811019e-05
  1.52986093e-05  2.95516785e-05]",0.00036850420878709045,69530
540,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,69659
541,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,69788
542,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,69917
543,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,70046
544,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,70175
545,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,70304
546,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,70433
547,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,70562
548,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,70691
549,"[-5.20824720e-05 -1.27461291e-05 -9.34724792e-05 -1.53023923e-06
  3.78385986e-05  3.49365734e-05  1.68240864e-04 -1.59682457e-04
  8.64756533e-05  4.76224878e-05]",0.00035326846218142194,70820
550,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,70949
551,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,71078
552,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,71207
553,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,71336
554,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,71465
555,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,71594
556,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,71723
557,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,71852
558,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,71981
559,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,72110
560,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,72239
561,"[ 1.47886870e-04 -4.65631023e-05  9.61823497e-05  4.44981263e-05
  5.06527275e-05  2.08559526e-05  6.77094157e-06 -8.97445095e-05
  5.60734241e-05  2.31586674e-05]",0.0002832532585874681,72368
562,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.0002709664610489604,72497
563,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.0002709664610489604,72626
564,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.0002709664610489604,72755
565,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.0002709664610489604,72884
566,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.0002709664610489604,73013
567,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.0002709664610489604,73142
568,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.00023816182474023506,73271
569,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.00023816182474023506,73400
570,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.00023816182474023506,73529
571,"[ 7.52860355e-05  1.27808604e-05 -1.34351283e-04 -3.18470553e-05
 -6.93960796e-06 -5.74233214e-05 -5.60243322e-05 -4.10963928e-05
  8.55114250e-05  7.36572773e-05]",0.00023816182474023506,73658
572,"[-2.35264755e-05  1.30111714e-05  2.43332382e-05  2.68345664e-05
 -2.13788827e-05 -1.38309465e-04 -2.19170229e-05  5.87885347e-05
  8.36986723e-05  1.89133297e-05]",0.00022968325403427414,73787
573,"[ 5.63068035e-05  7.57723263e-05 -7.05432852e-05 -4.35894597e-05
  5.94869445e-05 -7.56345028e-06 -1.26156305e-06  3.22099636e-05
  9.09543917e-05 -4.38943441e-06]",0.00021449934581996288,73916
574,"[ 5.63068035e-05  7.57723263e-05 -7.05432852e-05 -4.35894597e-05
  5.94869445e-05 -7.56345028e-06 -1.26156305e-06  3.22099636e-05
  9.09543917e-05 -4.38943441e-06]",0.00021449934581996288,74045
575,"[-6.03411479e-05  4.43154091e-06 -2.52720819e-05 -3.01608189e-05
  5.35406718e-05  7.48630706e-05  4.10046943e-05 -6.58352975e-06
  9.84233823e-06  1.00547171e-04]",0.00020256747029323563,74174
576,"[-6.03411479e-05  4.43154091e-06 -2.52720819e-05 -3.01608189e-05
  5.35406718e-05  7.48630706e-05  4.10046943e-05 -6.58352975e-06
  9.84233823e-06  1.00547171e-04]",0.00020256747029323563,74303
577,"[-6.03411479e-05  4.43154091e-06 -2.52720819e-05 -3.01608189e-05
  5.35406718e-05  7.48630706e-05  4.10046943e-05 -6.58352975e-06
  9.84233823e-06  1.00547171e-04]",0.00020256747029323563,74432
578,"[-3.50267087e-05  2.38621313e-05  1.03592165e-04  2.42155242e-05
  6.44302906e-06  8.67677383e-06 -5.25918355e-05  9.79544394e-07
  3.88819911e-05 -1.16836862e-05]",0.00016812243771058277,74561
579,"[-3.50267087e-05  2.38621313e-05  1.03592165e-04  2.42155242e-05
  6.44302906e-06  8.67677383e-06 -5.25918355e-05  9.79544394e-07
  3.88819911e-05 -1.16836862e-05]",0.00016812243771058277,74690
580,"[-3.50267087e-05  2.38621313e-05  1.03592165e-04  2.42155242e-05
  6.44302906e-06  8.67677383e-06 -5.25918355e-05  9.79544394e-07
  3.88819911e-05 -1.16836862e-05]",0.00016812243771058277,74819
581,"[-3.50267087e-05  2.38621313e-05  1.03592165e-04  2.42155242e-05
  6.44302906e-06  8.67677383e-06 -5.25918355e-05  9.79544394e-07
  3.88819911e-05 -1.16836862e-05]",0.00016812243771058277,74948
582,"[-3.50267087e-05  2.38621313e-05  1.03592165e-04  2.42155242e-05
  6.44302906e-06  8.67677383e-06 -5.25918355e-05  9.79544394e-07
  3.88819911e-05 -1.16836862e-05]",0.00016812243771058277,75077
583,"[-3.50267087e-05  2.38621313e-05  1.03592165e-04  2.42155242e-05
  6.44302906e-06  8.67677383e-06 -5.25918355e-05  9.79544394e-07
  3.88819911e-05 -1.16836862e-05]",0.00016812243771058277,75206
584,"[-1.16944598e-05  6.62845250e-06  2.19371927e-05  3.11472137e-05
 -6.39462868e-05  4.25347969e-05 -8.03213301e-07 -6.62139005e-05
  5.48458341e-05  4.18677712e-05]",0.00016343543413599448,75335
585,"[-1.16944598e-05  6.62845250e-06  2.19371927e-05  3.11472137e-05
 -6.39462868e-05  4.25347969e-05 -8.03213301e-07 -6.62139005e-05
  5.48458341e-05  4.18677712e-05]",0.00016343543413599448,75464
586,"[-1.16944598e-05  6.62845250e-06  2.19371927e-05  3.11472137e-05
 -6.39462868e-05  4.25347969e-05 -8.03213301e-07 -6.62139005e-05
  5.48458341e-05  4.18677712e-05]",0.00016343543413599448,75593
587,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,75722
588,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,75851
589,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,75980
590,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,76109
591,"[ 1.33063696e-05 -1.08947562e-05 -1.17385659e-05  4.74037429e-05
 -1.75611413e-05  6.22494178e-05 -6.06213876e-05  4.57470009e-07
  3.70177257e-05 -1.27826465e-05]",0.00013904871359615711,76238
