#Gen,Best Ind,Fitness,#Evals
477,"[-1.73867602e-04  1.27777465e-04  6.83928571e-05  9.16210949e-05
 -2.88378006e-04  4.26747964e-04 -9.92940025e-04 -1.17944989e-04
  3.47364715e-04  1.59082351e-04]",0.0015418286526807101,61532
478,"[-1.73867602e-04  1.27777465e-04  6.83928571e-05  9.16210949e-05
 -2.88378006e-04  4.26747964e-04 -9.92940025e-04 -1.17944989e-04
  3.47364715e-04  1.59082351e-04]",0.0015418286526807101,61661
479,"[-1.73867602e-04  1.27777465e-04  6.83928571e-05  9.16210949e-05
 -2.88378006e-04  4.26747964e-04 -9.92940025e-04 -1.17944989e-04
  3.47364715e-04  1.59082351e-04]",0.0015418286526807101,61790
480,"[-1.73867602e-04  1.27777465e-04  6.83928571e-05  9.16210949e-05
 -2.88378006e-04  4.26747964e-04 -9.92940025e-04 -1.17944989e-04
  3.47364715e-04  1.59082351e-04]",0.0015418286526807101,61919
481,"[-1.73867602e-04  1.27777465e-04  6.83928571e-05  9.16210949e-05
 -2.88378006e-04  4.26747964e-04 -9.92940025e-04 -1.17944989e-04
  3.47364715e-04  1.59082351e-04]",0.0015418286526807101,62048
482,"[-1.73867602e-04  1.27777465e-04  6.83928571e-05  9.16210949e-05
 -2.88378006e-04  4.26747964e-04 -9.92940025e-04 -1.17944989e-04
  3.47364715e-04  1.59082351e-04]",0.0015418286526807101,62177
483,"[-1.73867602e-04  1.27777465e-04  6.83928571e-05  9.16210949e-05
 -2.88378006e-04  4.26747964e-04 -9.92940025e-04 -1.17944989e-04
  3.47364715e-04  1.59082351e-04]",0.0015418286526807101,62306
484,"[-1.73867602e-04  1.27777465e-04  6.83928571e-05  9.16210949e-05
 -2.88378006e-04  4.26747964e-04 -9.92940025e-04 -1.17944989e-04
  3.47364715e-04  1.59082351e-04]",0.0015418286526807101,62435
485,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,62564
486,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,62693
487,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,62822
488,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,62951
489,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,63080
490,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,63209
491,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,63338
492,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,63467
493,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,63596
494,"[-3.68438966e-04 -4.84071876e-04  7.05765570e-05 -1.91344351e-04
 -2.07501777e-04  4.80436540e-05 -4.25373069e-04 -2.81716368e-04
  5.69186746e-04 -1.11881339e-05]",0.0012963983599090234,63725
495,"[ 2.00472409e-04 -2.30714853e-04 -5.18263570e-06  3.60820252e-04
  3.21664213e-04 -2.86054630e-04  1.01279782e-04 -1.06043231e-04
 -3.65003014e-04  6.84806624e-04]",0.0012908767481687455,63854
496,"[ 2.00472409e-04 -2.30714853e-04 -5.18263570e-06  3.60820252e-04
  3.21664213e-04 -2.86054630e-04  1.01279782e-04 -1.06043231e-04
 -3.65003014e-04  6.84806624e-04]",0.0012908767481687455,63983
497,"[ 2.00472409e-04 -2.30714853e-04 -5.18263570e-06  3.60820252e-04
  3.21664213e-04 -2.86054630e-04  1.01279782e-04 -1.06043231e-04
 -3.65003014e-04  6.84806624e-04]",0.0012908767481687455,64112
498,"[ 2.00472409e-04 -2.30714853e-04 -5.18263570e-06  3.60820252e-04
  3.21664213e-04 -2.86054630e-04  1.01279782e-04 -1.06043231e-04
 -3.65003014e-04  6.84806624e-04]",0.0012908767481687455,64241
499,"[ 2.00472409e-04 -2.30714853e-04 -5.18263570e-06  3.60820252e-04
  3.21664213e-04 -2.86054630e-04  1.01279782e-04 -1.06043231e-04
 -3.65003014e-04  6.84806624e-04]",0.0012908767481687455,64370
500,"[-1.87070653e-04  1.94943123e-04 -1.50242720e-05  2.84313680e-04
  3.95350843e-04  7.01303111e-05 -2.98089354e-05 -2.65090989e-04
 -6.76879225e-04 -3.93614473e-04]",0.0012699423213864414,64499
501,"[-1.87070653e-04  1.94943123e-04 -1.50242720e-05  2.84313680e-04
  3.95350843e-04  7.01303111e-05 -2.98089354e-05 -2.65090989e-04
 -6.76879225e-04 -3.93614473e-04]",0.0012699423213864414,64628
502,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -5.91550048e-05
  7.00561314e-06 -3.29249679e-04 -4.27518921e-04 -1.03305395e-04
 -3.47643580e-04 -2.81190367e-04]",0.0009062015948768654,64757
503,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -5.91550048e-05
  7.00561314e-06 -3.29249679e-04 -4.27518921e-04 -1.03305395e-04
 -3.47643580e-04 -2.81190367e-04]",0.0009062015948768654,64886
504,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -5.91550048e-05
  7.00561314e-06 -3.29249679e-04 -4.27518921e-04 -1.03305395e-04
 -3.47643580e-04 -2.81190367e-04]",0.0009062015948768654,65015
505,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -5.91550048e-05
  7.00561314e-06 -3.29249679e-04 -4.27518921e-04 -1.03305395e-04
 -3.47643580e-04 -2.81190367e-04]",0.0009062015948768654,65144
506,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -5.91550048e-05
  7.00561314e-06 -3.29249679e-04 -4.27518921e-04 -1.03305395e-04
 -3.47643580e-04 -2.81190367e-04]",0.0009062015948768654,65273
507,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -5.91550048e-05
  7.00561314e-06 -3.29249679e-04 -4.27518921e-04 -1.03305395e-04
 -3.47643580e-04 -2.81190367e-04]",0.0009062015948768654,65402
508,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -5.91550048e-05
  7.00561314e-06 -3.29249679e-04 -4.27518921e-04 -1.03305395e-04
 -3.47643580e-04 -2.81190367e-04]",0.0009062015948768654,65531
509,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -5.91550048e-05
  7.00561314e-06 -3.29249679e-04 -4.27518921e-04 -1.03305395e-04
 -3.47643580e-04 -2.81190367e-04]",0.0009062015948768654,65660
510,"[-4.93789221e-05  2.01340858e-04 -1.68876426e-04 -6.17510744e-05
 -1.25490549e-04 -3.16518822e-04  2.49328572e-04 -3.14158124e-04
  1.32801173e-04  1.70988906e-05]",0.0007714166805325995,65789
511,"[-4.93789221e-05  2.01340858e-04 -1.68876426e-04 -6.17510744e-05
 -1.25490549e-04 -3.16518822e-04  2.49328572e-04 -3.14158124e-04
  1.32801173e-04  1.70988906e-05]",0.0007714166805325995,65918
512,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,66047
513,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,66176
514,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,66305
515,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,66434
516,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,66563
517,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,66692
518,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,66821
519,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,66950
520,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,67079
521,"[-1.99217316e-05 -6.65913052e-05 -4.91737551e-06 -1.00039714e-04
  7.00561314e-06 -3.63435924e-04 -1.73079586e-04 -1.03305395e-04
  3.69359784e-06  3.72904278e-04]",0.0007247313854006343,67208
522,"[ 2.00472409e-04  2.78087792e-04  1.22612553e-04 -1.61728980e-04
  3.11610704e-04 -8.82895540e-05 -8.22406389e-05  7.53667579e-05
  2.10704445e-04  6.84089957e-05]",0.0007229840018543321,67337
523,"[ 2.00472409e-04  2.78087792e-04  1.22612553e-04 -1.61728980e-04
  3.11610704e-04 -8.82895540e-05 -8.22406389e-05  7.53667579e-05
  2.10704445e-04  6.84089957e-05]",0.0007229840018543321,67466
524,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,67595
525,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,67724
526,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,67853
527,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,67982
528,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,68111
529,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,68240
530,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,68369
531,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,68498
532,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,68627
533,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,68756
534,"[-1.84637506e-04  4.19485342e-05  7.11507652e-06  7.14586568e-05
 -2.62398931e-04 -1.68487679e-04  7.59318115e-05 -1.23681605e-05
  8.34860626e-05  3.60232953e-05]",0.0004946703594588264,68885
535,"[-8.15576357e-05  1.78022011e-05 -2.00599502e-04 -6.56367028e-05
  8.87195077e-05 -2.22218810e-04  3.03792117e-05 -3.64565436e-05
  1.28694897e-04 -7.89485285e-05]",0.00046342894992124073,69014
536,"[-8.15576357e-05  1.78022011e-05 -2.00599502e-04 -6.56367028e-05
  8.87195077e-05 -2.22218810e-04  3.03792117e-05 -3.64565436e-05
  1.28694897e-04 -7.89485285e-05]",0.00046342894992124073,69143
537,"[-8.15576357e-05  1.78022011e-05 -2.00599502e-04 -6.56367028e-05
  8.87195077e-05 -2.22218810e-04  3.03792117e-05 -3.64565436e-05
  1.28694897e-04 -7.89485285e-05]",0.00046342894992124073,69272
538,"[-8.15576357e-05  1.78022011e-05 -2.00599502e-04 -6.56367028e-05
  8.87195077e-05 -2.22218810e-04  3.03792117e-05 -3.64565436e-05
  1.28694897e-04 -7.89485285e-05]",0.00046342894992124073,69401
539,"[-8.15576357e-05  1.78022011e-05 -2.00599502e-04 -6.56367028e-05
  8.87195077e-05 -2.22218810e-04  3.03792117e-05 -3.64565436e-05
  1.28694897e-04 -7.89485285e-05]",0.00046342894992124073,69530
540,"[-8.15576357e-05  1.78022011e-05 -2.00599502e-04 -6.56367028e-05
  8.87195077e-05 -2.22218810e-04  3.03792117e-05 -3.64565436e-05
  1.28694897e-04 -7.89485285e-05]",0.00046342894992124073,69659
541,"[-6.83538606e-05 -8.34381504e-05 -3.61762426e-05  1.88831948e-04
  5.66431372e-05  2.63068236e-04  6.41022840e-05  3.87567888e-05
 -2.89110404e-05  1.39782080e-05]",0.0004526199789585128,69788
542,"[-6.83538606e-05 -8.34381504e-05 -3.61762426e-05  1.88831948e-04
  5.66431372e-05  2.63068236e-04  6.41022840e-05  3.87567888e-05
 -2.89110404e-05  1.39782080e-05]",0.0004526199789585128,69917
543,"[-6.83538606e-05 -8.34381504e-05 -3.61762426e-05  1.88831948e-04
  5.66431372e-05  2.63068236e-04  6.41022840e-05  3.87567888e-05
 -2.89110404e-05  1.39782080e-05]",0.0004526199789585128,70046
544,"[ 1.53637311e-04 -3.28516570e-05  1.42164629e-04 -1.04256240e-04
  7.27155518e-06 -1.02858929e-04 -6.99282907e-05 -1.10333963e-04
  6.03442979e-05 -5.17693334e-05]",0.00037949093387767974,70175
545,"[-6.83538606e-05 -8.34381504e-05 -3.61762426e-05 -2.67301975e-06
  4.35061941e-05  2.01050189e-04  6.41022840e-05  3.87567888e-05
  1.18809140e-04  1.39782080e-05]",0.00034724032656940906,70304
546,"[-6.83538606e-05 -8.34381504e-05 -3.61762426e-05 -2.67301975e-06
  4.35061941e-05  2.01050189e-04  6.41022840e-05  3.87567888e-05
  1.18809140e-04  1.39782080e-05]",0.00034724032656940906,70433
547,"[-6.83538606e-05 -8.34381504e-05 -3.61762426e-05 -2.67301975e-06
  4.35061941e-05  2.01050189e-04  6.41022840e-05  3.87567888e-05
  1.18809140e-04  1.39782080e-05]",0.00034724032656940906,70562
548,"[-6.83538606e-05 -8.34381504e-05 -3.61762426e-05 -2.67301975e-06
  4.35061941e-05  2.01050189e-04  6.41022840e-05  3.87567888e-05
  1.18809140e-04  1.39782080e-05]",0.00034724032656940906,70691
549,"[-6.83538606e-05 -8.34381504e-05 -3.61762426e-05 -2.67301975e-06
  4.35061941e-05  2.01050189e-04  6.41022840e-05  3.87567888e-05
  1.18809140e-04  1.39782080e-05]",0.00034724032656940906,70820
550,"[-6.83538606e-05 -8.34381504e-05 -3.61762426e-05 -2.67301975e-06
  4.35061941e-05  2.01050189e-04  6.41022840e-05  3.87567888e-05
  1.18809140e-04  1.39782080e-05]",0.00034724032656940906,70949
551,"[-1.96697114e-04 -4.41986244e-05 -1.04761494e-05 -1.56763301e-04
  4.07599646e-05  9.42107884e-06  2.74118579e-06 -6.35530572e-05
 -1.70302069e-05  1.74178480e-05]",0.0003391273991550925,71078
552,"[-1.96697114e-04 -4.41986244e-05 -1.04761494e-05 -1.56763301e-04
  4.07599646e-05  9.42107884e-06  2.74118579e-06 -6.35530572e-05
 -1.70302069e-05  1.74178480e-05]",0.0003391273991550925,71207
553,"[-1.96697114e-04 -4.41986244e-05 -1.04761494e-05 -1.56763301e-04
  4.07599646e-05  9.42107884e-06  2.74118579e-06 -6.35530572e-05
 -1.70302069e-05  1.74178480e-05]",0.0003391273991550925,71336
554,"[-1.96697114e-04 -4.41986244e-05 -1.04761494e-05 -1.56763301e-04
  4.07599646e-05  9.42107884e-06  2.74118579e-06 -6.35530572e-05
 -1.70302069e-05  1.74178480e-05]",0.0003391273991550925,71465
555,"[-1.96697114e-04 -4.41986244e-05 -1.04761494e-05 -1.56763301e-04
  4.07599646e-05  9.42107884e-06  2.74118579e-06 -6.35530572e-05
 -1.70302069e-05  1.74178480e-05]",0.0003391273991550925,71594
556,"[-1.96697114e-04 -4.41986244e-05 -1.04761494e-05 -1.56763301e-04
  4.07599646e-05  9.42107884e-06  2.74118579e-06 -6.35530572e-05
 -1.70302069e-05  1.74178480e-05]",0.0003391273991550925,71723
557,"[-1.96697114e-04 -4.41986244e-05 -1.04761494e-05 -1.56763301e-04
  4.07599646e-05  9.42107884e-06  2.74118579e-06 -6.35530572e-05
 -1.70302069e-05  1.74178480e-05]",0.0003391273991550925,71852
558,"[ 6.43854581e-05 -1.47320923e-05 -1.64313266e-04 -1.32291217e-04
 -6.27424454e-05  2.25033139e-05  1.50165619e-05 -1.42860236e-05
 -6.64366629e-05  8.02633121e-05]",0.0003218180152448902,71981
559,"[ 6.43854581e-05 -1.47320923e-05 -1.64313266e-04 -1.32291217e-04
 -6.27424454e-05  2.25033139e-05  1.50165619e-05 -1.42860236e-05
 -6.64366629e-05  8.02633121e-05]",0.0003218180152448902,72110
560,"[ 6.43854581e-05 -1.47320923e-05 -1.64313266e-04 -1.32291217e-04
 -6.27424454e-05  2.25033139e-05  1.50165619e-05 -1.42860236e-05
 -6.64366629e-05  8.02633121e-05]",0.0003218180152448902,72239
561,"[-1.51218917e-04 -1.88261512e-05 -2.65998299e-05 -6.45257653e-05
 -3.73172765e-05 -9.06780052e-05 -2.24941064e-05 -6.61440535e-05
  4.90916417e-05  1.44589425e-05]",0.0002691879270071418,72368
562,"[-1.51218917e-04 -1.88261512e-05 -2.65998299e-05 -6.45257653e-05
 -3.73172765e-05 -9.06780052e-05 -2.24941064e-05 -6.61440535e-05
  4.90916417e-05  1.44589425e-05]",0.0002691879270071418,72497
563,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,72626
564,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,72755
565,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,72884
566,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,73013
567,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,73142
568,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,73271
569,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,73400
570,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,73529
571,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,73658
572,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,73787
573,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,73916
574,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,74045
575,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,74174
576,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,74303
577,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,74432
578,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,74561
579,"[ 9.83572694e-05 -4.23554561e-05  2.47421389e-05  3.88102840e-05
 -3.19006983e-05  3.30970036e-05  3.12964669e-06  3.61047087e-05
 -2.02331126e-05 -2.12244109e-05]",0.0001692001889854744,74690
580,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,74819
581,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,74948
582,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,75077
583,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,75206
584,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,75335
585,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,75464
586,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,75593
587,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,75722
588,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,75851
589,"[ 2.92522895e-05  3.81651450e-05 -1.03473086e-05 -8.42625267e-05
  6.97227340e-05 -4.28012293e-06 -2.53371365e-05 -7.21809396e-06
 -2.96555503e-05 -4.16013824e-05]",0.00016839540284907528,75980
590,"[ 2.02382401e-05 -4.11250069e-06 -2.21121727e-05  3.14640685e-05
  7.04883089e-05  1.69519143e-05  3.31185131e-05  1.67151749e-05
 -3.47295588e-05  5.91075508e-06]",0.00012513583368845005,76109
591,"[ 2.02382401e-05 -4.11250069e-06 -2.21121727e-05  3.14640685e-05
  7.04883089e-05  1.69519143e-05  3.31185131e-05  1.67151749e-05
 -3.47295588e-05  5.91075508e-06]",0.00012513583368845005,76238
592,"[ 2.02382401e-05 -4.11250069e-06 -2.21121727e-05  3.14640685e-05
  7.04883089e-05  1.69519143e-05  3.31185131e-05  1.67151749e-05
 -3.47295588e-05  5.91075508e-06]",0.00012513583368845005,76367
593,"[ 2.02382401e-05 -4.11250069e-06 -2.21121727e-05  3.14640685e-05
  7.04883089e-05  1.69519143e-05  3.31185131e-05  1.67151749e-05
 -3.47295588e-05  5.91075508e-06]",0.00012513583368845005,76496
594,"[ 2.02382401e-05 -4.11250069e-06 -2.21121727e-05  3.14640685e-05
  7.04883089e-05  1.69519143e-05  3.31185131e-05  1.67151749e-05
 -3.47295588e-05  5.91075508e-06]",0.00012513583368845005,76625
595,"[ 2.02382401e-05 -4.11250069e-06 -2.21121727e-05  3.14640685e-05
  7.04883089e-05  1.69519143e-05  3.31185131e-05  1.67151749e-05
 -3.47295588e-05  5.91075508e-06]",0.00012513583368845005,76754
596,"[ 2.02382401e-05 -4.11250069e-06 -2.21121727e-05  3.14640685e-05
  7.04883089e-05  1.69519143e-05  3.31185131e-05  1.67151749e-05
 -3.47295588e-05  5.91075508e-06]",0.00012513583368845005,76883
