#Gen,Best Ind,Fitness,#Evals
486,"[-3.47643774e-05  3.78395866e-04 -8.46103627e-05  8.35361552e-04
 -6.19678808e-04 -9.11471024e-04  4.36152136e-04  5.97728864e-05
  4.11943782e-04 -2.70863607e-04]",0.0020137304928131705,62693
487,"[-3.47643774e-05  3.78395866e-04 -8.46103627e-05  8.35361552e-04
 -6.19678808e-04 -9.11471024e-04  4.36152136e-04  5.97728864e-05
  4.11943782e-04 -2.70863607e-04]",0.0020137304928131705,62822
488,"[-3.47643774e-05  3.78395866e-04 -8.46103627e-05  8.35361552e-04
 -6.19678808e-04 -9.11471024e-04  4.36152136e-04  5.97728864e-05
  4.11943782e-04 -2.70863607e-04]",0.0020137304928131705,62951
489,"[-3.47643774e-05  3.78395866e-04 -8.46103627e-05  8.35361552e-04
 -6.19678808e-04 -9.11471024e-04  4.36152136e-04  5.97728864e-05
  4.11943782e-04 -2.70863607e-04]",0.0020137304928131705,63080
490,"[ 0.00030051  0.00017392 -0.00050592 -0.00012501  0.0003917  -0.00079583
  0.00021883 -0.00084744 -0.00015753  0.00019822]",0.0018036034896948827,63209
491,"[ 0.00030051  0.00017392 -0.00050592 -0.00012501  0.0003917  -0.00079583
  0.00021883 -0.00084744 -0.00015753  0.00019822]",0.0018036034896948827,63338
492,"[ 0.00030051  0.00017392 -0.00050592 -0.00012501  0.0003917  -0.00079583
  0.00021883 -0.00084744 -0.00015753  0.00019822]",0.0018036034896948827,63467
493,"[ 0.00030051  0.00017392 -0.00050592 -0.00012501  0.0003917  -0.00079583
  0.00021883 -0.00084744 -0.00015753  0.00019822]",0.0018036034896948827,63596
494,"[ 0.00030051  0.00017392 -0.00050592 -0.00012501  0.0003917  -0.00079583
  0.00021883 -0.00084744 -0.00015753  0.00019822]",0.0018036034896948827,63725
495,"[ 0.00030051  0.00017392 -0.00050592 -0.00012501  0.0003917  -0.00079583
  0.00021883 -0.00084744 -0.00015753  0.00019822]",0.0018036034896948827,63854
496,"[ 0.00030051  0.00017392 -0.00050592 -0.00012501  0.0003917  -0.00079583
  0.00021883 -0.00084744 -0.00015753  0.00019822]",0.0015865147378097966,63983
497,"[-1.00888836e-04 -5.19585309e-05 -5.41137125e-04 -2.33235079e-04
  8.65660852e-04  3.16483468e-04 -4.14285771e-04 -1.19690991e-04
  9.56448761e-05 -4.26120798e-05]",0.0015076556961699517,64112
498,"[-1.00888836e-04 -5.19585309e-05 -5.41137125e-04 -2.33235079e-04
  8.65660852e-04  3.16483468e-04 -4.14285771e-04 -1.19690991e-04
  9.56448761e-05 -4.26120798e-05]",0.0015076556961699517,64241
499,"[ 0.00023542 -0.00029489 -0.00065402 -0.00027474 -0.00046183  0.00011405
 -0.00047878  0.00045678 -0.00026257 -0.00013896]",0.0015030510584108647,64370
500,"[ 0.00023542 -0.00029489 -0.00065402 -0.00027474 -0.00046183  0.00011405
 -0.00047878  0.00045678 -0.00026257 -0.00013896]",0.0015030510584108647,64499
501,"[ 0.00023542 -0.00029489 -0.00065402 -0.00027474 -0.00046183  0.00011405
 -0.00047878  0.00045678 -0.00026257 -0.00013896]",0.0015030510584108647,64628
502,"[ 3.77353041e-04  3.74880929e-04 -5.07414242e-05  1.97514766e-04
 -1.57044840e-04  6.11071614e-04  7.95685784e-05 -2.00135535e-04
 -1.55791478e-04  5.45501589e-04]",0.0013269105426236827,64757
503,"[ 3.63746878e-04 -1.30614130e-04 -4.96280904e-05 -2.84160005e-04
 -6.66759312e-05 -5.87627663e-05  8.01462906e-06 -4.71293508e-04
  3.27234877e-04  4.03177385e-04]",0.0010863393728048898,64886
504,"[ 3.63746878e-04 -1.30614130e-04 -4.96280904e-05 -2.84160005e-04
 -6.66759312e-05 -5.87627663e-05  8.01462906e-06 -4.71293508e-04
  3.27234877e-04  4.03177385e-04]",0.0010863393728048898,65015
505,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,65144
506,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,65273
507,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,65402
508,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,65531
509,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,65660
510,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,65789
511,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,65918
512,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,66047
513,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,66176
514,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,66305
515,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,66434
516,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,66563
517,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,66692
518,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,66821
519,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,66950
520,"[ 1.50413680e-04  4.04162729e-04 -1.75693402e-05 -1.50492291e-04
  1.37668896e-04 -5.58992866e-04 -1.12324984e-04  2.37975490e-04
  1.43746161e-04 -6.87369537e-05]",0.0010113429492908388,67079
521,"[ 2.32408195e-04 -2.03717834e-04 -1.80576538e-04  1.43125691e-04
 -2.25542378e-04 -2.01354393e-04 -6.73187692e-05 -7.51548344e-05
  1.43403548e-04  1.40278752e-05]",0.0006598796930821216,67208
522,"[ 2.32408195e-04 -2.03717834e-04 -1.80576538e-04  1.43125691e-04
 -2.25542378e-04 -2.01354393e-04 -6.73187692e-05 -7.51548344e-05
  1.43403548e-04  1.40278752e-05]",0.0006598796930821216,67337
523,"[ 2.32408195e-04 -2.03717834e-04 -1.80576538e-04  1.43125691e-04
 -2.25542378e-04 -2.01354393e-04 -6.73187692e-05 -7.51548344e-05
  1.43403548e-04  1.40278752e-05]",0.0006598796930821216,67466
524,"[ 2.32408195e-04 -2.03717834e-04 -1.80576538e-04  1.43125691e-04
 -2.25542378e-04 -2.01354393e-04 -6.73187692e-05 -7.51548344e-05
  1.43403548e-04  1.40278752e-05]",0.0006598796930821216,67595
525,"[ 2.32408195e-04 -2.03717834e-04 -1.80576538e-04  1.43125691e-04
 -2.25542378e-04 -2.01354393e-04 -6.73187692e-05 -7.51548344e-05
  1.43403548e-04  1.40278752e-05]",0.0006598796930821216,67724
526,"[ 2.32408195e-04 -2.03717834e-04 -1.80576538e-04  1.43125691e-04
 -2.25542378e-04 -2.01354393e-04 -6.73187692e-05 -7.51548344e-05
  1.43403548e-04  1.40278752e-05]",0.0006598796930821216,67853
527,"[ 2.32408195e-04 -2.03717834e-04 -1.80576538e-04  1.43125691e-04
 -2.25542378e-04 -2.01354393e-04 -6.73187692e-05 -7.51548344e-05
  1.43403548e-04  1.40278752e-05]",0.0006598796930821216,67982
528,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,68111
529,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,68240
530,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,68369
531,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,68498
532,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,68627
533,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,68756
534,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,68885
535,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,69014
536,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,69143
537,"[-5.79283164e-05  4.38702527e-05 -1.70126470e-04  3.70962357e-05
  2.10534562e-04 -2.89753579e-05  7.30760701e-05 -2.00861351e-05
  1.51660535e-04 -1.49800215e-04]",0.0004601778860728878,69272
538,"[ 1.82524058e-05 -1.01566963e-04  7.77302087e-05 -6.16709317e-05
 -7.27821183e-05 -1.74073709e-04  1.86934825e-04  9.59418218e-05
 -4.03078768e-05  1.61008364e-04]",0.0004528594063910596,69401
539,"[ 1.82524058e-05 -1.01566963e-04  7.77302087e-05 -6.16709317e-05
 -7.27821183e-05 -1.74073709e-04  1.86934825e-04  9.59418218e-05
 -4.03078768e-05  1.61008364e-04]",0.0004528594063910596,69530
540,"[ 1.82524058e-05 -1.01566963e-04  7.77302087e-05 -6.16709317e-05
 -7.27821183e-05 -1.74073709e-04  1.86934825e-04  9.59418218e-05
 -4.03078768e-05  1.61008364e-04]",0.0004528594063910596,69659
541,"[ 1.82524058e-05 -1.01566963e-04  7.77302087e-05 -6.16709317e-05
 -7.27821183e-05 -1.74073709e-04  1.86934825e-04  9.59418218e-05
 -4.03078768e-05  1.61008364e-04]",0.0004528594063910596,69788
542,"[ 1.82524058e-05 -1.01566963e-04  7.77302087e-05 -6.16709317e-05
 -7.27821183e-05 -1.74073709e-04  1.86934825e-04  9.59418218e-05
 -4.03078768e-05  1.61008364e-04]",0.0004528594063910596,69917
543,"[ 1.82524058e-05 -1.01566963e-04  7.77302087e-05 -6.16709317e-05
 -7.27821183e-05 -1.74073709e-04  1.86934825e-04  9.59418218e-05
 -4.03078768e-05  1.61008364e-04]",0.0004528594063910596,70046
544,"[ 1.82524058e-05 -1.01566963e-04  7.77302087e-05 -6.16709317e-05
 -7.27821183e-05 -1.74073709e-04  1.86934825e-04  9.59418218e-05
 -4.03078768e-05  1.61008364e-04]",0.0004528594063910596,70175
545,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003581760916522292,70304
546,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003581760916522292,70433
547,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003581760916522292,70562
548,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003581760916522292,70691
549,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003581760916522292,70820
550,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003581760916522292,70949
551,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003581760916522292,71078
552,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003581760916522292,71207
553,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003564939182543192,71336
554,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003564939182543192,71465
555,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003564939182543192,71594
556,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003564939182543192,71723
557,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003564939182543192,71852
558,"[-7.03010786e-06 -7.68806222e-05 -2.16280631e-05  1.82684998e-04
 -5.92645730e-05 -5.10370748e-05  1.04191184e-04 -3.82458893e-05
  1.36747807e-04  5.52583273e-05]",0.0003564939182543192,71981
559,"[ 1.32506879e-04 -7.37172872e-05 -1.66772333e-04  3.68190175e-05
  3.90392082e-05 -1.73513913e-05  1.40455817e-04 -2.59287777e-05
 -3.40974048e-06 -6.55225250e-05]",0.00035525100625521944,72110
560,"[ 1.32506879e-04 -7.37172872e-05 -1.66772333e-04  3.68190175e-05
  3.90392082e-05 -1.73513913e-05  1.40455817e-04 -2.59287777e-05
 -3.40974048e-06 -6.55225250e-05]",0.00035525100625521944,72239
561,"[ 1.32506879e-04 -7.37172872e-05 -1.66772333e-04  3.68190175e-05
  3.90392082e-05 -1.73513913e-05  1.40455817e-04 -2.59287777e-05
 -3.40974048e-06 -6.55225250e-05]",0.00035525100625521944,72368
562,"[ 8.83169754e-05 -1.13536931e-05  6.66851336e-05 -1.00141639e-04
  7.80713240e-05 -1.68581614e-04  5.86866138e-05  4.56450031e-05
 -7.63215776e-05  3.11823929e-05]",0.00033322033150939845,72497
563,"[ 8.83169754e-05 -1.13536931e-05  6.66851336e-05 -1.00141639e-04
  7.80713240e-05 -1.68581614e-04  5.86866138e-05  4.56450031e-05
 -7.63215776e-05  3.11823929e-05]",0.00033322033150939845,72626
564,"[ 1.00036298e-04  3.83455874e-05  6.21654549e-06  7.16754295e-05
  7.90395731e-05 -8.13962642e-05  5.75875360e-05 -6.25253417e-06
  9.08385839e-06 -8.46664805e-05]",0.000253614953127812,72755
565,"[ 1.00036298e-04  3.83455874e-05  6.21654549e-06  7.16754295e-05
  7.90395731e-05 -8.13962642e-05  5.75875360e-05 -6.25253417e-06
  9.08385839e-06 -8.46664805e-05]",0.000253614953127812,72884
566,"[ 1.00036298e-04  3.83455874e-05  6.21654549e-06  7.16754295e-05
  7.90395731e-05 -8.13962642e-05  5.75875360e-05 -6.25253417e-06
  9.08385839e-06 -8.46664805e-05]",0.000253614953127812,73013
567,"[ 1.00036298e-04  3.83455874e-05  6.21654549e-06  7.16754295e-05
  7.90395731e-05 -8.13962642e-05  5.75875360e-05 -6.25253417e-06
  9.08385839e-06 -8.46664805e-05]",0.000253614953127812,73142
568,"[ 1.00036298e-04  3.83455874e-05  6.21654549e-06  7.16754295e-05
  7.90395731e-05 -8.13962642e-05  5.75875360e-05 -6.25253417e-06
  9.08385839e-06 -8.46664805e-05]",0.000253614953127812,73271
569,"[ 1.00036298e-04  3.83455874e-05  6.21654549e-06  7.16754295e-05
  7.90395731e-05 -8.13962642e-05  5.75875360e-05 -6.25253417e-06
  9.08385839e-06 -8.46664805e-05]",0.000253614953127812,73400
570,"[ 1.00036298e-04  3.83455874e-05  6.21654549e-06  7.16754295e-05
  7.90395731e-05 -8.13962642e-05  5.75875360e-05 -6.25253417e-06
  9.08385839e-06 -8.46664805e-05]",0.000253614953127812,73529
571,"[ 1.00036298e-04  3.83455874e-05  6.21654549e-06  7.16754295e-05
  7.90395731e-05 -8.13962642e-05  5.75875360e-05 -6.25253417e-06
  9.08385839e-06 -8.46664805e-05]",0.000253614953127812,73658
572,"[ 1.00036298e-04  3.83455874e-05  6.21654549e-06  7.16754295e-05
  7.90395731e-05 -8.13962642e-05  5.75875360e-05 -6.25253417e-06
  9.08385839e-06 -8.46664805e-05]",0.000253614953127812,73787
573,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,73916
574,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,74045
575,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,74174
576,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,74303
577,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,74432
578,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,74561
579,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,74690
580,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,74819
581,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,74948
582,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,75077
583,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,75206
584,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,75335
585,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,75464
586,"[ 1.45230127e-05  9.43710636e-06 -3.25652185e-05 -5.18342001e-06
  6.31316879e-05  1.28285571e-05 -1.35191669e-04 -3.09206510e-05
  2.59908286e-05  1.63484582e-05]",0.00020296963737154172,75593
587,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,75722
588,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,75851
589,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,75980
590,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,76109
591,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,76238
592,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,76367
593,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,76496
594,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,76625
595,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,76754
596,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,76883
597,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,77012
598,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,77141
599,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,77270
600,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,77399
601,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,77528
602,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,77657
603,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,77786
604,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,77915
605,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,78044
606,"[ 3.48737228e-05  3.72307968e-05  7.38696078e-05  6.31598583e-05
 -1.41265784e-06 -2.24247418e-07  9.27622141e-06 -2.30759233e-05
 -4.31826196e-05 -5.07378061e-05]",0.00016553766506932632,78173
607,"[ 1.01872180e-05 -7.54416239e-06  6.77338727e-06  3.55363279e-05
  3.77228700e-06 -1.72351363e-05 -9.46597134e-06 -1.22230714e-05
 -4.07166560e-07  6.70350988e-05]",0.0001021214098249068,78302
