#Gen,Best Ind,Fitness,#Evals
484,"[ 4.71060535e-04  4.01882522e-04 -2.01106843e-04  8.19832550e-05
  8.09469710e-05 -3.66305351e-04 -5.05866268e-04  9.00467810e-05
 -3.30185595e-04  8.51909407e-04]",0.0016435617827359472,62435
485,"[-0.00049082  0.00011583 -0.00054717 -0.00041377  0.00032839 -0.00020268
 -0.00031786 -0.00013995 -0.00015598 -0.00067298]",0.0015423459879717605,62564
486,"[-0.00049082  0.00011583 -0.00054717 -0.00041377  0.00032839 -0.00020268
 -0.00031786 -0.00013995 -0.00015598 -0.00067298]",0.0015423459879717605,62693
487,"[-0.00049082  0.00011583 -0.00054717 -0.00041377  0.00032839 -0.00020268
 -0.00031786 -0.00013995 -0.00015598 -0.00067298]",0.0015423459879717605,62822
488,"[-0.00049082  0.00011583 -0.00054717 -0.00041377  0.00032839 -0.00020268
 -0.00031786 -0.00013995 -0.00015598 -0.00067298]",0.0015423459879717605,62951
489,"[ 0.00032049  0.0003206  -0.00020006 -0.00059134  0.00010789  0.00041007
 -0.00024197  0.00058396 -0.00049909 -0.00013424]",0.0015264531043119867,63080
490,"[ 4.71395418e-04  8.35419921e-04  1.80486684e-04  2.18730159e-04
  8.09469710e-05 -5.27187832e-06  3.18067643e-04  9.00467810e-05
 -3.30185595e-04 -2.85384899e-04]",0.0014529924414152795,63209
491,"[-2.08231718e-04  5.24501515e-05  7.55919634e-04 -5.60356477e-05
  4.26382787e-04  2.82072839e-04 -1.29715455e-05 -1.27066427e-04
 -2.76717004e-04  2.39601174e-04]",0.001290692593006515,63338
492,"[-1.21491075e-04  1.30489077e-04 -1.79395411e-04  4.10335045e-04
  3.83663018e-05 -5.33575944e-04 -7.38563116e-05  4.12244231e-04
 -4.20573189e-04 -1.03702564e-04]",0.0011923354894638472,63467
493,"[-1.21491075e-04  1.30489077e-04 -1.79395411e-04  4.10335045e-04
  3.83663018e-05 -5.33575944e-04 -7.38563116e-05  4.12244231e-04
 -4.20573189e-04 -1.03702564e-04]",0.0011923354894638472,63596
494,"[-1.21491075e-04  1.30489077e-04 -1.79395411e-04  4.10335045e-04
  3.83663018e-05 -5.33575944e-04 -7.38563116e-05  4.12244231e-04
 -4.20573189e-04 -1.03702564e-04]",0.0011923354894638472,63725
495,"[-1.21491075e-04  1.30489077e-04 -1.79395411e-04  4.10335045e-04
  3.83663018e-05 -5.33575944e-04 -7.38563116e-05  4.12244231e-04
 -4.20573189e-04 -1.03702564e-04]",0.0011923354894638472,63854
496,"[-1.21491075e-04  1.30489077e-04 -1.79395411e-04  4.10335045e-04
  3.83663018e-05 -5.33575944e-04 -7.38563116e-05  4.12244231e-04
 -4.20573189e-04 -1.03702564e-04]",0.0011923354894638472,63983
497,"[-1.21491075e-04  1.30489077e-04 -1.79395411e-04  4.10335045e-04
  3.83663018e-05 -5.33575944e-04 -7.38563116e-05  4.12244231e-04
 -4.20573189e-04 -1.03702564e-04]",0.0011923354894638472,64112
498,"[-1.21491075e-04  1.30489077e-04 -1.79395411e-04  4.10335045e-04
  3.83663018e-05 -5.33575944e-04 -7.38563116e-05  4.12244231e-04
 -4.20573189e-04 -1.03702564e-04]",0.0011923354894638472,64241
499,"[-1.21491075e-04  1.30489077e-04 -1.79395411e-04  4.10335045e-04
  3.83663018e-05 -5.33575944e-04 -7.38563116e-05  4.12244231e-04
 -4.20573189e-04 -1.03702564e-04]",0.0011923354894638472,64370
500,"[-1.43522881e-04 -1.71142853e-04 -7.34017019e-05 -1.02258751e-04
  1.02613313e-04  3.26501162e-04  4.37386679e-04 -2.76095093e-04
  4.96730240e-04 -3.54356788e-04]",0.0011516991421101075,64499
501,"[-1.24925479e-04  4.52897132e-05 -1.02662934e-04  1.55038474e-04
  4.53275895e-04 -5.45163612e-04  1.05318144e-04 -8.34879597e-06
 -3.00298486e-04 -1.66397358e-06]",0.001028182266854305,64628
502,"[-1.24925479e-04  4.52897132e-05 -1.02662934e-04  1.55038474e-04
  4.53275895e-04 -5.45163612e-04  1.05318144e-04 -8.34879597e-06
 -3.00298486e-04 -1.66397358e-06]",0.001028182266854305,64757
503,"[-1.24925479e-04  4.52897132e-05 -1.02662934e-04  1.55038474e-04
  4.53275895e-04 -5.45163612e-04  1.05318144e-04 -8.34879597e-06
 -3.00298486e-04 -1.66397358e-06]",0.001028182266854305,64886
504,"[ 2.35245045e-04  9.87776606e-05 -3.67948354e-04  2.96640848e-04
 -6.80293016e-05  1.52504634e-04  1.96942346e-04  7.25978985e-05
 -9.96017234e-06  7.48217299e-05]",0.0007673192078887503,65015
505,"[ 2.35245045e-04  9.87776606e-05 -3.67948354e-04  2.96640848e-04
 -6.80293016e-05  1.52504634e-04  1.96942346e-04  7.25978985e-05
 -9.96017234e-06  7.48217299e-05]",0.0007673192078887503,65144
506,"[ 2.35245045e-04  9.87776606e-05 -3.67948354e-04  2.96640848e-04
 -6.80293016e-05  1.52504634e-04  1.96942346e-04  7.25978985e-05
 -9.96017234e-06  7.48217299e-05]",0.0007673192078887503,65273
507,"[ 2.35245045e-04  9.87776606e-05 -3.67948354e-04  2.96640848e-04
 -6.80293016e-05  1.52504634e-04  1.96942346e-04  7.25978985e-05
 -9.96017234e-06  7.48217299e-05]",0.0007673192078887503,65402
508,"[ 2.35245045e-04  9.87776606e-05 -3.67948354e-04  2.96640848e-04
 -6.80293016e-05  1.52504634e-04  1.96942346e-04  7.25978985e-05
 -9.96017234e-06  7.48217299e-05]",0.0007673192078887503,65531
509,"[ 2.35245045e-04  9.87776606e-05 -3.67948354e-04  2.96640848e-04
 -6.80293016e-05  1.52504634e-04  1.96942346e-04  7.25978985e-05
 -9.96017234e-06  7.48217299e-05]",0.0007673192078887503,65660
510,"[ 2.35245045e-04  9.87776606e-05 -3.67948354e-04  2.96640848e-04
 -6.80293016e-05  1.52504634e-04  1.96942346e-04  7.25978985e-05
 -9.96017234e-06  7.48217299e-05]",0.0007673192078887503,65789
511,"[ 1.27686084e-05  1.30494505e-04 -1.54739680e-04 -1.63626385e-04
  1.16417587e-05  1.11021232e-04 -2.33833401e-04 -9.66648887e-05
  2.91243469e-04 -2.09874004e-04]",0.00066268213952414,65918
512,"[ 1.27686084e-05  1.30494505e-04 -1.54739680e-04 -1.63626385e-04
  1.16417587e-05  1.11021232e-04 -2.33833401e-04 -9.66648887e-05
  2.91243469e-04 -2.09874004e-04]",0.00066268213952414,66047
513,"[ 1.27686084e-05  1.30494505e-04 -1.54739680e-04 -1.63626385e-04
  1.16417587e-05  1.11021232e-04 -2.33833401e-04 -9.66648887e-05
  2.91243469e-04 -2.09874004e-04]",0.00066268213952414,66176
514,"[ 1.27686084e-05  1.30494505e-04 -1.54739680e-04 -1.63626385e-04
  1.16417587e-05  1.11021232e-04 -2.33833401e-04 -9.66648887e-05
  2.91243469e-04 -2.09874004e-04]",0.00066268213952414,66305
515,"[ 1.27686084e-05  1.30494505e-04 -1.54739680e-04 -1.63626385e-04
  1.16417587e-05  1.11021232e-04 -2.33833401e-04 -9.66648887e-05
  2.91243469e-04 -2.09874004e-04]",0.00066268213952414,66434
516,"[ 1.27686084e-05  1.30494505e-04 -1.54739680e-04 -1.63626385e-04
  1.16417587e-05  1.11021232e-04 -2.33833401e-04 -9.66648887e-05
  2.91243469e-04 -2.09874004e-04]",0.00066268213952414,66563
517,"[ 1.27686084e-05  1.30494505e-04 -1.54739680e-04 -1.63626385e-04
  1.16417587e-05  1.11021232e-04 -2.33833401e-04 -9.66648887e-05
  2.91243469e-04 -2.09874004e-04]",0.0006266959902991864,66692
518,"[ 1.27686084e-05  1.30494505e-04 -1.54739680e-04 -1.63626385e-04
  1.16417587e-05  1.11021232e-04 -2.33833401e-04 -9.66648887e-05
  2.91243469e-04 -2.09874004e-04]",0.0006266959902991864,66821
519,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,66950
520,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,67079
521,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,67208
522,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,67337
523,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,67466
524,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,67595
525,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,67724
526,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,67853
527,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,67982
528,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,68111
529,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,68240
530,"[-1.36979905e-04  5.30289698e-05 -6.11495182e-05 -6.97063814e-05
  2.54831974e-04 -2.70273373e-04 -1.71434525e-04 -4.70530822e-05
 -1.71792244e-04 -1.22541506e-04]",0.0006264968367521995,68369
531,"[ 1.46276567e-04 -9.84698016e-05  1.54774223e-04 -2.22433140e-04
 -2.22992727e-04  2.09037568e-05  1.68920450e-05 -1.49594522e-04
  1.07273018e-05 -6.34382597e-05]",0.0005398406028978009,68498
532,"[ 1.46276567e-04 -9.84698016e-05  1.54774223e-04 -2.22433140e-04
 -2.22992727e-04  2.09037568e-05  1.68920450e-05 -1.49594522e-04
  1.07273018e-05 -6.34382597e-05]",0.0005398406028978009,68627
533,"[ 1.46276567e-04 -9.84698016e-05  1.54774223e-04 -2.22433140e-04
 -2.22992727e-04  2.09037568e-05  1.68920450e-05 -1.49594522e-04
  1.07273018e-05 -6.34382597e-05]",0.0005398406028978009,68756
534,"[-4.41345391e-05  3.97866403e-05 -6.02549684e-05 -1.30164271e-04
 -2.68488677e-04  6.49315948e-05 -7.52460595e-05  7.76907475e-05
  1.09219026e-04  2.96604710e-05]",0.0004477229606831834,68885
535,"[-4.41345391e-05  3.97866403e-05 -6.02549684e-05 -1.30164271e-04
 -2.68488677e-04  6.49315948e-05 -7.52460595e-05  7.76907475e-05
  1.09219026e-04  2.96604710e-05]",0.0004477229606831834,69014
536,"[-4.41345391e-05  3.97866403e-05 -6.02549684e-05 -1.30164271e-04
 -2.68488677e-04  6.49315948e-05 -7.52460595e-05  7.76907475e-05
  1.09219026e-04  2.96604710e-05]",0.0004477229606831834,69143
537,"[ 8.86125926e-05 -7.80674638e-05 -2.67761493e-05  1.90676654e-04
 -2.41993883e-06  5.00801924e-05 -1.14593019e-04 -3.32992498e-05
  1.65180492e-04  3.28403953e-05]",0.00039271325191636564,69272
538,"[ 8.86125926e-05 -7.80674638e-05 -2.67761493e-05  1.90676654e-04
 -2.41993883e-06  5.00801924e-05 -1.14593019e-04 -3.32992498e-05
  1.65180492e-04  3.28403953e-05]",0.00039271325191636564,69401
539,"[ 8.86125926e-05 -7.80674638e-05 -2.67761493e-05  1.90676654e-04
 -2.41993883e-06  5.00801924e-05 -1.14593019e-04 -3.32992498e-05
  1.65180492e-04  3.28403953e-05]",0.00039271325191636564,69530
540,"[ 8.86125926e-05 -7.80674638e-05 -2.67761493e-05  1.90676654e-04
 -2.41993883e-06  5.00801924e-05 -1.14593019e-04 -3.32992498e-05
  1.65180492e-04  3.28403953e-05]",0.00039271325191636564,69659
541,"[ 8.86125926e-05 -7.80674638e-05 -2.67761493e-05  1.90676654e-04
 -2.41993883e-06  5.00801924e-05 -1.14593019e-04 -3.32992498e-05
  1.65180492e-04  3.28403953e-05]",0.00039271325191636564,69788
542,"[ 8.86125926e-05 -7.80674638e-05 -2.67761493e-05  1.90676654e-04
 -2.41993883e-06  5.00801924e-05 -1.14593019e-04 -3.32992498e-05
  1.65180492e-04  3.28403953e-05]",0.00039271325191636564,69917
543,"[-1.31251127e-04 -1.29580039e-04  6.61155584e-05 -6.33869059e-05
 -1.55461788e-05 -1.18165036e-05 -1.44682175e-04 -9.17169029e-06
 -1.54516802e-04 -7.43890521e-05]",0.0003866871602338229,70046
544,"[-1.31251127e-04 -1.29580039e-04  6.61155584e-05 -6.33869059e-05
 -1.55461788e-05 -1.18165036e-05 -1.44682175e-04 -9.17169029e-06
 -1.54516802e-04 -7.43890521e-05]",0.0003866871602338229,70175
545,"[ 1.45980867e-05 -4.13270154e-05  4.04064505e-05  1.47068692e-04
  1.43465244e-04  1.41176001e-04  1.23762262e-05  4.28693324e-05
  7.29950979e-05 -7.29759059e-05]",0.0003544580387289109,70304
546,"[ 1.45980867e-05 -4.13270154e-05  4.04064505e-05  1.47068692e-04
  1.43465244e-04  1.41176001e-04  1.23762262e-05  4.28693324e-05
  7.29950979e-05 -7.29759059e-05]",0.0003544580387289109,70433
547,"[ 1.45980867e-05 -4.13270154e-05  4.04064505e-05  1.47068692e-04
  1.43465244e-04  1.41176001e-04  1.23762262e-05  4.28693324e-05
  7.29950979e-05 -7.29759059e-05]",0.0003544580387289109,70562
548,"[ 1.45980867e-05 -4.13270154e-05  4.04064505e-05  1.47068692e-04
  1.43465244e-04  1.41176001e-04  1.23762262e-05  4.28693324e-05
  7.29950979e-05 -7.29759059e-05]",0.0003544580387289109,70691
549,"[ 1.45980867e-05 -4.13270154e-05  4.04064505e-05  1.47068692e-04
  1.43465244e-04  1.41176001e-04  1.23762262e-05  4.28693324e-05
  7.29950979e-05 -7.29759059e-05]",0.0003544580387289109,70820
550,"[ 1.45980867e-05 -4.13270154e-05  4.04064505e-05  1.47068692e-04
  1.43465244e-04  1.41176001e-04  1.23762262e-05  4.28693324e-05
  7.29950979e-05 -7.29759059e-05]",0.0003544580387289109,70949
551,"[ 1.45980867e-05 -4.13270154e-05  4.04064505e-05  1.47068692e-04
  1.43465244e-04  1.41176001e-04  1.23762262e-05  4.28693324e-05
  7.29950979e-05 -7.29759059e-05]",0.0003544580387289109,71078
552,"[-6.07092533e-05 -8.57869943e-05 -7.93663034e-05 -1.00899845e-04
  9.06033191e-05 -1.10463071e-04  3.66296311e-06 -2.95858698e-05
  1.34014190e-04  2.54794940e-05]",0.000328831011487285,71207
553,"[ 8.20684632e-05 -5.29794386e-05 -2.46215091e-05  1.57502991e-04
 -1.59947961e-05 -2.96672476e-05 -9.64187077e-05 -1.32422148e-04
  4.33933031e-05  3.82699810e-05]",0.0003259814536034078,71336
554,"[ 8.20684632e-05 -5.29794386e-05 -2.46215091e-05  1.57502991e-04
 -1.59947961e-05 -2.96672476e-05 -9.64187077e-05 -1.32422148e-04
  4.33933031e-05  3.82699810e-05]",0.0003259814536034078,71465
555,"[ 8.20684632e-05 -5.29794386e-05 -2.46215091e-05  1.57502991e-04
 -1.59947961e-05 -2.96672476e-05 -9.64187077e-05 -1.32422148e-04
  4.33933031e-05  3.82699810e-05]",0.0003259814536034078,71594
556,"[ 5.05473391e-05  3.47919842e-05 -2.67042378e-05  1.47926731e-05
 -8.23354389e-05 -5.81810144e-06 -1.47007131e-04  4.28525023e-05
  5.41620516e-05  1.05916657e-04]",0.0002805748806022912,71723
557,"[ 5.05473391e-05  3.47919842e-05 -2.67042378e-05  1.47926731e-05
 -8.23354389e-05 -5.81810144e-06 -1.47007131e-04  4.28525023e-05
  5.41620516e-05  1.05916657e-04]",0.0002805748806022912,71852
558,"[ 1.00084408e-04 -2.68835860e-05 -2.50153093e-05 -3.93782961e-05
  6.52547396e-05  6.83716922e-05 -2.56472098e-05 -1.15386949e-04
  8.52732083e-05 -5.88782001e-05]",0.00027318455390856755,71981
559,"[ 1.00084408e-04 -2.68835860e-05 -2.50153093e-05 -3.93782961e-05
  6.52547396e-05  6.83716922e-05 -2.56472098e-05 -1.15386949e-04
  8.52732083e-05 -5.88782001e-05]",0.00027318455390856755,72110
560,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,72239
561,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,72368
562,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,72497
563,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,72626
564,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,72755
565,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,72884
566,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,73013
567,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,73142
568,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,73271
569,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,73400
570,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,73529
571,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,73658
572,"[ 2.47594049e-05  1.60571303e-05 -1.12083549e-04 -1.11027964e-05
 -5.31201428e-05  8.09581885e-05  1.04615467e-05  2.29686738e-05
 -1.89990401e-05  9.24188919e-05]",0.0002281099461218794,73787
573,"[3.62745928e-05 5.16875675e-06 2.67971182e-05 8.60224973e-05
 9.95837317e-06 1.06705358e-04 5.58614396e-05 2.08430256e-05
 5.29798876e-05 2.10086232e-06]",0.00020918874020425804,73916
574,"[3.62745928e-05 5.16875675e-06 2.67971182e-05 8.60224973e-05
 9.95837317e-06 1.06705358e-04 5.58614396e-05 2.08430256e-05
 5.29798876e-05 2.10086232e-06]",0.00020918874020425804,74045
575,"[3.62745928e-05 5.16875675e-06 2.67971182e-05 8.60224973e-05
 9.95837317e-06 1.06705358e-04 5.58614396e-05 2.08430256e-05
 5.29798876e-05 2.10086232e-06]",0.00020918874020425804,74174
576,"[ 2.47594049e-05  1.60571303e-05  2.36265394e-05 -1.11027964e-05
  3.84504187e-05 -9.50365961e-05  1.23112850e-05  1.87130111e-05
  4.46127138e-05  9.24188919e-05]",0.00019235629622516015,74303
577,"[ 1.20477482e-05 -4.27637218e-05 -5.15853968e-05  3.07068534e-05
 -1.25160820e-05  8.49725080e-05 -3.74452120e-06 -3.52523269e-05
 -4.14912136e-05 -7.78337888e-06]",0.00016005356072712473,74432
578,"[ 1.20477482e-05 -4.27637218e-05 -5.15853968e-05  3.07068534e-05
 -1.25160820e-05  8.49725080e-05 -3.74452120e-06 -3.52523269e-05
 -4.14912136e-05 -7.78337888e-06]",0.00016005356072712473,74561
579,"[ 8.20684632e-05  9.89030834e-06 -2.46215091e-05  6.13230454e-06
  4.57704611e-05 -3.33497794e-06 -2.07201335e-05 -1.62240255e-05
 -5.17602804e-05  3.82699810e-05]",0.00015196724143651252,74690
580,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,74819
581,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,74948
582,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,75077
583,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,75206
584,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,75335
585,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,75464
586,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,75593
587,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,75722
588,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,75851
589,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,75980
590,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,76109
591,"[ 4.97810859e-05  1.66346078e-05 -2.36735066e-05  8.87674213e-06
 -5.82956095e-06  3.30558526e-05 -5.92592031e-06  1.25145454e-05
  1.82618294e-06 -8.86846436e-05]",0.00014194471008055487,76238
592,"[-2.99378294e-05 -4.57808523e-05 -9.68855530e-06  6.14427181e-05
  1.29756598e-05 -1.59684636e-05  3.34520410e-05  3.36498504e-07
  4.42850785e-05 -2.66126831e-05]",0.00013316434808219313,76367
593,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,76496
594,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,76625
595,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,76754
596,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,76883
597,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,77012
598,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,77141
599,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,77270
600,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,77399
601,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,77528
602,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,77657
603,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,77786
604,"[-1.17267720e-05 -4.04740394e-06 -1.96008793e-05  4.37732590e-05
 -8.36344133e-06 -1.79562433e-05  4.09759858e-05 -1.59981830e-05
 -1.42639607e-05 -5.20651582e-06]",8.957763312666955e-05,77915
