#Gen,Best Ind,Fitness,#Evals
478,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,61661
479,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,61790
480,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,61919
481,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,62048
482,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,62177
483,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,62306
484,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,62435
485,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,62564
486,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,62693
487,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,62822
488,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,62951
489,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,63080
490,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,63209
491,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,63338
492,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,63467
493,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,63596
494,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,63725
495,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,63854
496,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,63983
497,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,64112
498,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,64241
499,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,64370
500,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,64499
501,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,64628
502,"[-9.85543381e-05 -3.18670664e-04  4.37221924e-04  4.10040009e-04
 -4.99305107e-06  4.43180152e-04 -8.90265308e-05 -7.16398070e-05
 -1.23665808e-04  4.46178092e-05]",0.0010599980659304897,64757
503,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,64886
504,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,65015
505,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,65144
506,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,65273
507,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,65402
508,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,65531
509,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,65660
510,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,65789
511,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,65918
512,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,66047
513,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,66176
514,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,66305
515,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,66434
516,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,66563
517,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,66692
518,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,66821
519,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,66950
520,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,67079
521,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,67208
522,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,67337
523,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,67466
524,"[ 4.91324844e-04 -2.72550037e-04  2.31984461e-04 -2.13181410e-04
 -1.13800356e-04 -4.11139743e-05  6.26639380e-05 -1.93561029e-05
 -2.36602846e-04  2.04885997e-04]",0.0009253058312421736,67595
525,"[ 2.08307586e-04  2.99455550e-04  4.73015447e-05  2.03725948e-04
  1.01556306e-04 -1.01384074e-04 -3.55896319e-04  5.65549140e-05
 -2.25608395e-04 -3.64121930e-04]",0.000906706218966935,67724
526,"[ 2.08307586e-04  2.99455550e-04  4.73015447e-05  2.03725948e-04
  1.01556306e-04 -1.01384074e-04 -3.55896319e-04  5.65549140e-05
 -2.25608395e-04 -3.64121930e-04]",0.000906706218966935,67853
527,"[ 2.08307586e-04  2.99455550e-04  4.73015447e-05  2.03725948e-04
  1.01556306e-04 -1.01384074e-04 -3.55896319e-04  5.65549140e-05
 -2.25608395e-04 -3.64121930e-04]",0.000906706218966935,67982
528,"[ 2.08307586e-04  2.99455550e-04  4.73015447e-05  2.03725948e-04
  1.01556306e-04 -1.01384074e-04 -3.55896319e-04  5.65549140e-05
 -2.25608395e-04 -3.64121930e-04]",0.000906706218966935,68111
529,"[ 2.08307586e-04  2.99455550e-04  4.73015447e-05  2.03725948e-04
  1.01556306e-04 -1.01384074e-04 -3.55896319e-04  5.65549140e-05
 -2.25608395e-04 -3.64121930e-04]",0.000906706218966935,68240
530,"[ 2.39405052e-04 -1.66272281e-04  1.46461957e-04 -1.17888871e-04
  2.01067951e-04  4.83966673e-04 -2.23857259e-04 -1.00712169e-04
  1.28093576e-04 -9.05787846e-05]",0.0008787560267582428,68369
531,"[ 2.39405052e-04 -1.66272281e-04  1.46461957e-04 -1.17888871e-04
  2.01067951e-04  4.83966673e-04 -2.23857259e-04 -1.00712169e-04
  1.28093576e-04 -9.05787846e-05]",0.0008787560267582428,68498
532,"[ 2.39405052e-04 -1.66272281e-04  1.46461957e-04 -1.17888871e-04
  2.01067951e-04  4.83966673e-04 -2.23857259e-04 -1.00712169e-04
  1.28093576e-04 -9.05787846e-05]",0.0008787560267582428,68627
533,"[ 2.18877143e-05 -7.14091350e-05  1.25189141e-04  3.39796624e-04
  2.40752909e-04  3.70220266e-04 -8.90265308e-05 -7.16398070e-05
 -2.57003283e-04  4.46178092e-05]",0.0008149340957221973,68756
534,"[ 2.18877143e-05 -7.14091350e-05  1.25189141e-04  3.39796624e-04
  2.40752909e-04  3.70220266e-04 -8.90265308e-05 -7.16398070e-05
 -2.57003283e-04  4.46178092e-05]",0.0008149340957221973,68885
535,"[ 4.91324844e-04  2.00396689e-04 -1.12671653e-04 -2.13181410e-04
 -2.12159385e-04 -4.11139743e-05  6.26639380e-05 -6.75249405e-05
 -7.71447117e-05  1.09474199e-04]",0.0008149217978545842,69014
536,"[ 6.96160642e-05 -5.43629918e-05 -7.13215289e-05  1.14575006e-04
  4.08196156e-04  3.72430817e-04  1.02233409e-04 -1.54498053e-04
  9.27550368e-05 -1.51247818e-05]",0.0007760728101726677,69143
537,"[ 6.96160642e-05 -5.43629918e-05 -7.13215289e-05  1.14575006e-04
  4.08196156e-04  3.72430817e-04  1.02233409e-04 -1.54498053e-04
  9.27550368e-05 -1.51247818e-05]",0.0007760728101726677,69272
538,"[ 6.96160642e-05 -5.43629918e-05 -7.13215289e-05  1.14575006e-04
  4.08196156e-04  3.72430817e-04  1.02233409e-04 -1.54498053e-04
  9.27550368e-05 -1.51247818e-05]",0.0007760728101726677,69401
539,"[ 6.96160642e-05 -5.43629918e-05 -7.13215289e-05  1.14575006e-04
  4.08196156e-04  3.72430817e-04  1.02233409e-04 -1.54498053e-04
  9.27550368e-05 -1.51247818e-05]",0.0007760728101726677,69530
540,"[ 8.42988023e-05 -3.73957205e-04  1.20412872e-04 -1.43993025e-04
 -8.33633468e-05  3.50542625e-05  1.60234875e-04  5.43827785e-05
  2.37205917e-04  2.40317721e-04]",0.0007317200784382472,69659
541,"[ 8.42988023e-05 -3.73957205e-04  1.20412872e-04 -1.43993025e-04
 -8.33633468e-05  3.50542625e-05  1.60234875e-04  5.43827785e-05
  2.37205917e-04  2.40317721e-04]",0.0007317200784382472,69788
542,"[ 9.66784358e-05  1.83919612e-04  7.55674525e-05 -1.10496023e-04
 -3.92013780e-04 -1.39879315e-04 -9.58352851e-05 -8.08930819e-05
  1.56324184e-05  6.34153859e-06]",0.0006342271396815313,69917
543,"[ 9.66784358e-05  1.83919612e-04  7.55674525e-05 -1.10496023e-04
 -3.92013780e-04 -1.39879315e-04 -9.58352851e-05 -8.08930819e-05
  1.56324184e-05  6.34153859e-06]",0.0006342271396815313,70046
544,"[ 9.66784358e-05  1.83919612e-04  7.55674525e-05 -1.10496023e-04
 -3.92013780e-04 -1.39879315e-04 -9.58352851e-05 -8.08930819e-05
  1.56324184e-05  6.34153859e-06]",0.0006342271396815313,70175
545,"[ 9.66784358e-05  1.83919612e-04  7.55674525e-05 -1.10496023e-04
 -3.92013780e-04 -1.39879315e-04 -9.58352851e-05 -8.08930819e-05
  1.56324184e-05  6.34153859e-06]",0.0006342271396815313,70304
546,"[ 9.66784358e-05  1.83919612e-04  7.55674525e-05 -1.10496023e-04
 -3.92013780e-04 -1.39879315e-04 -9.58352851e-05 -8.08930819e-05
  1.56324184e-05  6.34153859e-06]",0.0006342271396815313,70433
547,"[ 9.66784358e-05  1.83919612e-04  7.55674525e-05 -1.10496023e-04
 -3.92013780e-04 -1.39879315e-04 -9.58352851e-05 -8.08930819e-05
  1.56324184e-05  6.34153859e-06]",0.0006342271396815313,70562
548,"[ 9.66784358e-05  1.83919612e-04  7.55674525e-05 -1.10496023e-04
 -3.92013780e-04 -1.39879315e-04 -9.58352851e-05 -8.08930819e-05
  1.56324184e-05  6.34153859e-06]",0.0006342271396815313,70691
549,"[ 9.66784358e-05  1.83919612e-04  7.55674525e-05 -1.10496023e-04
 -3.92013780e-04 -1.39879315e-04 -9.58352851e-05 -8.08930819e-05
  1.56324184e-05  6.34153859e-06]",0.0006342271396815313,70820
550,"[-1.19625718e-04  9.41585091e-05  2.12980206e-04 -4.20786699e-05
  2.56149599e-05  2.40496429e-05 -2.95497208e-05 -3.72797457e-04
 -2.72083591e-05  1.24752096e-04]",0.0006047970509723832,70949
551,"[-1.19625718e-04  9.41585091e-05  2.12980206e-04 -4.20786699e-05
  2.56149599e-05  2.40496429e-05 -2.95497208e-05 -3.72797457e-04
 -2.72083591e-05  1.24752096e-04]",0.0006047970509723832,71078
552,"[ 1.27258314e-04  2.46839971e-04  9.05347876e-05  7.16682405e-05
  7.01996789e-05  2.53819338e-05 -1.21423006e-04 -1.25850230e-05
  1.47095898e-04 -2.50281026e-04]",0.0005599091895764907,71207
553,"[ 1.27258314e-04  2.46839971e-04  9.05347876e-05  7.16682405e-05
  7.01996789e-05  2.53819338e-05 -1.21423006e-04 -1.25850230e-05
  1.47095898e-04 -2.50281026e-04]",0.0005599091895764907,71336
554,"[ 1.27258314e-04  2.46839971e-04  9.05347876e-05  7.16682405e-05
  7.01996789e-05  2.53819338e-05 -1.21423006e-04 -1.25850230e-05
  1.47095898e-04 -2.50281026e-04]",0.0005599091895764907,71465
555,"[ 1.27258314e-04  2.46839971e-04  9.05347876e-05  7.16682405e-05
  7.01996789e-05  2.53819338e-05 -1.21423006e-04 -1.25850230e-05
  1.47095898e-04 -2.50281026e-04]",0.0005599091895764907,71594
556,"[ 1.27258314e-04  2.46839971e-04  9.05347876e-05  7.16682405e-05
  7.01996789e-05  2.53819338e-05 -1.21423006e-04 -1.25850230e-05
  1.47095898e-04 -2.50281026e-04]",0.0005599091895764907,71723
557,"[-1.82759829e-04  4.32957186e-05  4.45475563e-05  2.39669503e-05
 -4.75347122e-05 -9.91628524e-05  3.35471362e-05 -1.06775660e-04
  2.33722313e-04 -2.67700763e-04]",0.0005505412298174583,71852
558,"[ 3.28560059e-06  2.32373306e-04 -8.41100395e-05  2.76813019e-05
  1.88840251e-05 -7.18297431e-05  2.89799682e-04  6.55268405e-05
 -7.49676979e-05  1.03619386e-04]",0.0005255107537576187,71981
559,"[ 3.28560059e-06  2.32373306e-04 -8.41100395e-05  2.76813019e-05
  1.88840251e-05 -7.18297431e-05  2.89799682e-04  6.55268405e-05
 -7.49676979e-05  1.03619386e-04]",0.0005255107537576187,72110
560,"[ 3.28560059e-06  2.32373306e-04 -8.41100395e-05  2.76813019e-05
  1.88840251e-05 -7.18297431e-05  2.89799682e-04  6.55268405e-05
 -7.49676979e-05  1.03619386e-04]",0.0005255107537576187,72239
561,"[ 3.28560059e-06  2.32373306e-04 -8.41100395e-05  2.76813019e-05
  1.88840251e-05 -7.18297431e-05  2.89799682e-04  6.55268405e-05
 -7.49676979e-05  1.03619386e-04]",0.0005255107537576187,72368
562,"[ 1.19444339e-04 -6.99658063e-05 -1.48800790e-04 -2.53646578e-05
 -1.97991412e-04  6.53250141e-05 -5.50183823e-05  1.28185891e-04
 -1.75914509e-04  6.08581296e-06]",0.0004669539581283466,72497
563,"[-3.39028252e-05  7.13613691e-05 -1.64763745e-04 -2.10443114e-04
 -1.41742328e-07 -1.92303539e-04 -1.90545500e-05 -1.11420824e-04
  3.04467966e-05 -1.48869913e-05]",0.0004542611874787106,72626
564,"[-2.87162575e-05 -1.46037797e-04 -1.74974212e-05 -9.66929424e-05
 -2.24083283e-04  1.63270430e-05  5.42605686e-05 -4.09408097e-05
  7.49081799e-05 -1.80780416e-04]",0.0004482386959065998,72755
565,"[ 2.18877143e-05  4.44809497e-05  2.34302614e-05  1.35063741e-04
 -6.21583837e-05 -1.82565628e-04  1.16130901e-04  1.49116932e-04
  1.38312994e-04  7.76748700e-05]",0.00043758640833191365,72884
566,"[ 2.18877143e-05  4.44809497e-05  2.34302614e-05  1.35063741e-04
 -6.21583837e-05 -1.82565628e-04  1.16130901e-04  1.49116932e-04
  1.38312994e-04  7.76748700e-05]",0.00043758640833191365,73013
567,"[-1.41088837e-04  1.11165822e-04 -2.62399246e-05 -9.83522265e-06
  7.22785791e-05 -1.29896006e-04  8.17669111e-05  2.05187654e-04
 -3.68738236e-05 -5.47051251e-05]",0.0004168198216558672,73142
568,"[-1.06891909e-04 -7.52771715e-05 -3.86830476e-05 -1.09274161e-04
  5.49546691e-05  4.81608056e-05 -1.27545728e-04 -1.19540869e-04
 -7.49676979e-05 -1.68659693e-04]",0.00040152080475808205,73271
569,"[-1.06891909e-04 -7.52771715e-05 -3.86830476e-05 -1.09274161e-04
  5.49546691e-05  4.81608056e-05 -1.27545728e-04 -1.19540869e-04
 -7.49676979e-05 -1.68659693e-04]",0.00040152080475808205,73400
570,"[-1.06891909e-04 -7.52771715e-05 -3.86830476e-05 -1.09274161e-04
  5.49546691e-05  4.81608056e-05 -1.27545728e-04 -1.19540869e-04
 -7.49676979e-05 -1.68659693e-04]",0.00040152080475808205,73529
571,"[-1.06891909e-04 -7.52771715e-05 -3.86830476e-05 -1.09274161e-04
  5.49546691e-05  4.81608056e-05 -1.27545728e-04 -1.19540869e-04
 -7.49676979e-05 -1.68659693e-04]",0.00040152080475808205,73658
572,"[-1.06891909e-04 -7.52771715e-05 -3.86830476e-05 -1.09274161e-04
  5.49546691e-05  4.81608056e-05 -1.27545728e-04 -1.19540869e-04
 -7.49676979e-05 -1.68659693e-04]",0.00040152080475808205,73787
573,"[-1.06891909e-04 -7.52771715e-05 -3.86830476e-05 -1.09274161e-04
  5.49546691e-05  4.81608056e-05 -1.27545728e-04 -1.19540869e-04
 -7.49676979e-05 -1.68659693e-04]",0.00040152080475808205,73916
574,"[ 1.89052895e-05 -6.41442558e-05 -3.65233588e-05 -1.03001503e-04
 -1.47344760e-04 -2.24926358e-05 -2.30857763e-05  9.63582012e-05
  2.10020254e-04  6.43571020e-05]",0.00039385913029521546,74045
575,"[ 1.89052895e-05 -6.41442558e-05 -3.65233588e-05 -1.03001503e-04
 -1.47344760e-04 -2.24926358e-05 -2.30857763e-05  9.63582012e-05
  2.10020254e-04  6.43571020e-05]",0.00039385913029521546,74174
576,"[ 2.97281083e-05 -1.09762358e-05 -4.28008558e-05 -1.03639774e-04
  2.16729772e-07 -4.29140106e-06 -1.49195766e-05  4.91237272e-05
 -8.53092753e-05 -1.30511027e-04]",0.0002549074220223879,74303
577,"[ 2.97281083e-05 -1.09762358e-05 -4.28008558e-05 -1.03639774e-04
  2.16729772e-07 -4.29140106e-06 -1.49195766e-05  4.91237272e-05
 -8.53092753e-05 -1.30511027e-04]",0.0002549074220223879,74432
578,"[ 2.97281083e-05 -1.09762358e-05 -4.28008558e-05 -1.03639774e-04
  2.16729772e-07 -4.29140106e-06 -1.49195766e-05  4.91237272e-05
 -8.53092753e-05 -1.30511027e-04]",0.0002549074220223879,74561
579,"[ 2.97281083e-05 -1.09762358e-05 -4.28008558e-05 -1.03639774e-04
  2.16729772e-07 -4.29140106e-06 -1.49195766e-05  4.91237272e-05
 -8.53092753e-05 -1.30511027e-04]",0.0002549074220223879,74690
580,"[ 2.97281083e-05 -1.09762358e-05 -4.28008558e-05 -1.03639774e-04
  2.16729772e-07 -4.29140106e-06 -1.49195766e-05  4.91237272e-05
 -8.53092753e-05 -1.30511027e-04]",0.0002549074220223879,74819
581,"[ 2.97281083e-05 -1.09762358e-05 -4.28008558e-05 -1.03639774e-04
  2.16729772e-07 -4.29140106e-06 -1.49195766e-05  4.91237272e-05
 -8.53092753e-05 -1.30511027e-04]",0.0002549074220223879,74948
582,"[ 2.97281083e-05 -1.09762358e-05 -4.28008558e-05 -1.03639774e-04
  2.16729772e-07 -4.29140106e-06 -1.49195766e-05  4.91237272e-05
 -8.53092753e-05 -1.30511027e-04]",0.0002549074220223879,75077
583,"[ 2.97281083e-05 -1.09762358e-05 -4.28008558e-05 -1.03639774e-04
  2.16729772e-07 -4.29140106e-06 -1.49195766e-05  4.91237272e-05
 -8.53092753e-05 -1.30511027e-04]",0.0002549074220223879,75206
584,"[-3.15768917e-05  4.38507455e-05  3.00017491e-05 -2.32221787e-05
 -4.32697707e-05 -1.14731332e-04 -8.69608506e-05  3.77087678e-05
 -2.39629204e-05 -5.98772124e-05]",0.00022834360167367507,75335
585,"[-3.15768917e-05  4.38507455e-05  3.00017491e-05 -2.32221787e-05
 -4.32697707e-05 -1.14731332e-04 -8.69608506e-05  3.77087678e-05
 -2.39629204e-05 -5.98772124e-05]",0.00022834360167367507,75464
586,"[-3.15768917e-05  4.38507455e-05  3.00017491e-05 -2.32221787e-05
 -4.32697707e-05 -1.14731332e-04 -8.69608506e-05  3.77087678e-05
 -2.39629204e-05 -5.98772124e-05]",0.00022834360167367507,75593
587,"[-3.15768917e-05  4.38507455e-05  3.00017491e-05 -2.32221787e-05
 -4.32697707e-05 -1.14731332e-04 -8.69608506e-05  3.77087678e-05
 -2.39629204e-05 -5.98772124e-05]",0.00022834360167367507,75722
588,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,75851
589,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,75980
590,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,76109
591,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,76238
592,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,76367
593,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,76496
594,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,76625
595,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,76754
596,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,76883
597,"[-3.43422933e-05  7.13613691e-05  7.46905691e-05  4.19042385e-05
 -1.41742328e-07  5.84233946e-05  3.79203986e-06  9.84368842e-06
  3.63724390e-05 -6.45361318e-05]",0.0001903579629147778,77012
