#Gen,Best Ind,Fitness,#Evals
479,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,61790
480,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,61919
481,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,62048
482,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,62177
483,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,62306
484,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,62435
485,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,62564
486,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,62693
487,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,62822
488,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,62951
489,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,63080
490,"[ 0.00057677 -0.00071036  0.00011845  0.00102999  0.00025883 -0.00027667
  0.0007632   0.00021803  0.00016503  0.00036012]",0.00214780893118105,63209
491,"[ 0.00083134  0.00046838  0.00025858  0.00081656 -0.00059164 -0.00038976
  0.00020755  0.00047261  0.00022562  0.00012142]",0.00200444521311427,63338
492,"[ 0.00083134  0.00046838  0.00025858  0.00081656 -0.00059164 -0.00038976
  0.00020755  0.00047261  0.00022562  0.00012142]",0.00200444521311427,63467
493,"[ 0.00083134  0.00046838  0.00025858  0.00081656 -0.00059164 -0.00038976
  0.00020755  0.00047261  0.00022562  0.00012142]",0.00200444521311427,63596
494,"[ 1.19104792e-05  3.18906420e-04  6.91229777e-04 -2.83818218e-04
 -3.52323867e-04 -2.71600853e-04  3.19100465e-04 -4.05128637e-04
  1.05447361e-03 -2.11701831e-04]",0.001922447248045689,63725
495,"[ 7.55971812e-05 -9.92173417e-04  1.18451818e-04  5.98925808e-04
  2.58834408e-04 -2.76670164e-04 -5.18988557e-04  2.18032028e-04
  1.65034294e-04  4.38010564e-04]",0.0018185868602498267,63854
496,"[ 7.55971812e-05 -9.92173417e-04  1.18451818e-04  5.98925808e-04
  2.58834408e-04 -2.76670164e-04 -5.18988557e-04  2.18032028e-04
  1.65034294e-04  4.38010564e-04]",0.0018185868602498267,63983
497,"[ 7.55971812e-05 -9.92173417e-04  1.18451818e-04  5.98925808e-04
  2.58834408e-04 -2.76670164e-04 -5.18988557e-04  2.18032028e-04
  1.65034294e-04  4.38010564e-04]",0.0018185868602498267,64112
498,"[ 7.55971812e-05 -9.92173417e-04  1.18451818e-04  5.98925808e-04
  2.58834408e-04 -2.76670164e-04 -5.18988557e-04  2.18032028e-04
  1.65034294e-04  4.38010564e-04]",0.0018185868602498267,64241
499,"[ 7.55971812e-05 -9.92173417e-04  1.18451818e-04  5.98925808e-04
  2.58834408e-04 -2.76670164e-04 -5.18988557e-04  2.18032028e-04
  1.65034294e-04  4.38010564e-04]",0.0018185868602498267,64370
500,"[ 7.55971812e-05 -9.92173417e-04  1.18451818e-04  5.98925808e-04
  2.58834408e-04 -2.76670164e-04 -5.18988557e-04  2.18032028e-04
  1.65034294e-04  4.38010564e-04]",0.0018185868602498267,64499
501,"[ 3.38576160e-04 -2.72702793e-04 -4.74894182e-04  8.48182264e-05
 -2.63543648e-04 -2.19564860e-04 -4.53624722e-04 -2.90686366e-04
 -9.95350639e-04  7.29790181e-05]",0.0017188543247290688,64628
502,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0013040392708174586,64757
503,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0013040392708174586,64886
504,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0013040392708174586,65015
505,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0013040392708174586,65144
506,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0013040392708174586,65273
507,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0013040392708174586,65402
508,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0012504411956162365,65531
509,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0012504411956162365,65660
510,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0012504411956162365,65789
511,"[-3.60805961e-05 -1.09503047e-04 -4.09177397e-04 -2.39704786e-04
 -8.02280043e-04 -7.83678156e-05 -3.96279181e-04 -7.32063544e-05
 -1.01188765e-05 -5.67950255e-05]",0.0012504411956162365,65918
512,"[ 2.69081250e-04  2.29089298e-04 -1.99495997e-05  1.40449320e-04
  2.58361340e-04 -3.80903483e-04 -3.23276600e-04 -3.33751363e-04
 -1.00345790e-04  2.37035939e-04]",0.0010145424412901782,66047
513,"[ 2.69081250e-04  2.29089298e-04 -1.99495997e-05  1.40449320e-04
  2.58361340e-04 -3.80903483e-04 -3.23276600e-04 -3.33751363e-04
 -1.00345790e-04  2.37035939e-04]",0.0010145424412901782,66176
514,"[ 2.69081250e-04  2.29089298e-04 -1.99495997e-05  1.40449320e-04
  2.58361340e-04 -3.80903483e-04 -3.23276600e-04 -3.33751363e-04
 -1.00345790e-04  2.37035939e-04]",0.0010145424412901782,66305
515,"[ 2.69081250e-04  2.29089298e-04 -1.99495997e-05  1.40449320e-04
  2.58361340e-04 -3.80903483e-04 -3.23276600e-04 -3.33751363e-04
 -1.00345790e-04  2.37035939e-04]",0.0010145424412901782,66434
516,"[ 2.69081250e-04  2.29089298e-04 -1.99495997e-05  1.40449320e-04
  2.58361340e-04 -3.80903483e-04 -3.23276600e-04 -3.33751363e-04
 -1.00345790e-04  2.37035939e-04]",0.0010145424412901782,66563
517,"[ 2.69081250e-04  2.29089298e-04 -1.99495997e-05  1.40449320e-04
  2.58361340e-04 -3.80903483e-04 -3.23276600e-04 -3.33751363e-04
 -1.00345790e-04  2.37035939e-04]",0.0010145424412901782,66692
518,"[ 2.69081250e-04  2.29089298e-04 -1.99495997e-05  1.40449320e-04
  2.58361340e-04 -3.80903483e-04 -3.23276600e-04 -3.33751363e-04
 -1.00345790e-04  2.37035939e-04]",0.0010145424412901782,66821
519,"[ 2.69081250e-04  2.29089298e-04 -1.99495997e-05  1.40449320e-04
  2.58361340e-04 -3.80903483e-04 -3.23276600e-04 -3.33751363e-04
 -1.00345790e-04  2.37035939e-04]",0.0010145424412901782,66950
520,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,67079
521,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,67208
522,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,67337
523,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,67466
524,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,67595
525,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,67724
526,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,67853
527,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,67982
528,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,68111
529,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,68240
530,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,68369
531,"[-2.84097710e-04  1.15702969e-04  1.80292030e-04 -4.58276669e-05
 -3.41945855e-04  5.11974295e-05 -3.60648354e-05  3.72993475e-04
 -3.34648643e-04  2.47440940e-05]",0.0008982400888482012,68498
532,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,68627
533,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,68756
534,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,68885
535,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,69014
536,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,69143
537,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,69272
538,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,69401
539,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,69530
540,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,69659
541,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,69788
542,"[-1.47068457e-04 -4.31957727e-05 -1.57802527e-04 -8.06029451e-05
 -5.42773953e-05  2.31232904e-04  3.59046185e-04  1.61466191e-04
 -1.70531689e-04 -1.61283474e-04]",0.000718802479220404,69917
543,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,70046
544,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,70175
545,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,70304
546,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,70433
547,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,70562
548,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,70691
549,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,70820
550,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,70949
551,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,71078
552,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,71207
553,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,71336
554,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,71465
555,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,71594
556,"[ 2.04738418e-04  5.13941627e-05  1.71695972e-05  7.56788696e-05
 -2.55296417e-04 -1.23309626e-04  6.16578381e-05  1.56926161e-04
  3.97657359e-05 -1.41836118e-04]",0.000539241818345193,71723
557,"[ 7.89670548e-05  9.40603587e-05  3.04910781e-04 -7.78431783e-05
  1.92278062e-05 -1.12201354e-04  1.08758488e-04  7.62935141e-05
  1.85550731e-04  3.54098454e-05]",0.000538219271860374,71852
558,"[ 7.89670548e-05  9.40603587e-05  3.04910781e-04 -7.78431783e-05
  1.92278062e-05 -1.12201354e-04  1.08758488e-04  7.62935141e-05
  1.85550731e-04  3.54098454e-05]",0.000538219271860374,71981
559,"[ 7.89670548e-05  9.40603587e-05  3.04910781e-04 -7.78431783e-05
  1.92278062e-05 -1.12201354e-04  1.08758488e-04  7.62935141e-05
  1.85550731e-04  3.54098454e-05]",0.000538219271860374,72110
560,"[-6.06539837e-05  9.18341482e-05  9.48794361e-05 -1.01788681e-04
 -1.60614754e-04 -1.11417527e-04  8.00094822e-05  1.93423333e-04
 -1.19002902e-04  8.77821403e-05]",0.0004661118098323591,72239
561,"[-6.06539837e-05  9.18341482e-05  9.48794361e-05 -1.01788681e-04
 -1.60614754e-04 -1.11417527e-04  8.00094822e-05  1.93423333e-04
 -1.19002902e-04  8.77821403e-05]",0.0004661118098323591,72368
562,"[ 1.42748639e-04  1.07427191e-04 -5.49412572e-05 -8.01646670e-06
  1.61314831e-05  8.09950529e-05  1.43243923e-04  2.69589757e-04
 -8.34979772e-06 -2.52984808e-06]",0.0004656402487097644,72497
563,"[-4.88590170e-05  2.13887795e-04 -7.91789772e-06  7.62211323e-05
  1.24300172e-04 -8.46329918e-05 -2.65039114e-05 -3.89792908e-05
 -9.15415178e-05  6.88157277e-05]",0.0003840689220884208,72626
564,"[-4.88590170e-05  2.13887795e-04 -7.91789772e-06  7.62211323e-05
  1.24300172e-04 -8.46329918e-05 -2.65039114e-05 -3.89792908e-05
 -9.15415178e-05  6.88157277e-05]",0.0003840689220884208,72755
565,"[-4.88590170e-05  2.13887795e-04 -7.91789772e-06  7.62211323e-05
  1.24300172e-04 -8.46329918e-05 -2.65039114e-05 -3.89792908e-05
 -9.15415178e-05  6.88157277e-05]",0.0003840689220884208,72884
566,"[-4.88590170e-05  2.13887795e-04 -7.91789772e-06  7.62211323e-05
  1.24300172e-04 -8.46329918e-05 -2.65039114e-05 -3.89792908e-05
 -9.15415178e-05  6.88157277e-05]",0.0003840689220884208,73013
567,"[-4.88590170e-05  2.13887795e-04 -7.91789772e-06  7.62211323e-05
  1.24300172e-04 -8.46329918e-05 -2.65039114e-05 -3.89792908e-05
 -9.15415178e-05  6.88157277e-05]",0.0003840689220884208,73142
568,"[-4.88590170e-05  2.13887795e-04 -7.91789772e-06  7.62211323e-05
  1.24300172e-04 -8.46329918e-05 -2.65039114e-05 -3.89792908e-05
 -9.15415178e-05  6.88157277e-05]",0.0003840689220884208,73271
569,"[-5.39400191e-05 -1.06763289e-04 -7.82164215e-06 -2.51695785e-05
 -3.97026643e-05  1.73862449e-04  1.19804410e-04 -3.96345192e-05
  6.96771256e-05 -5.38463695e-05]",0.0003361976902493957,73400
570,"[-5.39400191e-05 -1.06763289e-04 -7.82164215e-06 -2.51695785e-05
 -3.97026643e-05  1.73862449e-04  1.19804410e-04 -3.96345192e-05
  6.96771256e-05 -5.38463695e-05]",0.0003361976902493957,73529
571,"[-5.39400191e-05 -1.06763289e-04 -7.82164215e-06 -2.51695785e-05
 -3.97026643e-05  1.73862449e-04  1.19804410e-04 -3.96345192e-05
  6.96771256e-05 -5.38463695e-05]",0.0003361976902493957,73658
572,"[-5.39400191e-05 -1.06763289e-04 -7.82164215e-06 -2.51695785e-05
 -3.97026643e-05  1.73862449e-04  1.19804410e-04 -3.96345192e-05
  6.96771256e-05 -5.38463695e-05]",0.0003361976902493957,73787
573,"[-5.39400191e-05 -1.06763289e-04 -7.82164215e-06 -2.51695785e-05
 -3.97026643e-05  1.73862449e-04  1.19804410e-04 -3.96345192e-05
  6.96771256e-05 -5.38463695e-05]",0.0003361976902493957,73916
574,"[-2.16885555e-05 -3.18927493e-05  2.00231122e-05 -1.58202310e-04
  9.52290052e-05 -4.51889271e-05 -8.09302678e-05 -7.24621314e-05
 -3.73645436e-05  6.26760775e-05]",0.00029735104327643924,74045
575,"[-2.16885555e-05 -3.18927493e-05  2.00231122e-05 -1.58202310e-04
  9.52290052e-05 -4.51889271e-05 -8.09302678e-05 -7.24621314e-05
 -3.73645436e-05  6.26760775e-05]",0.00029735104327643924,74174
576,"[-2.16885555e-05 -3.18927493e-05  2.00231122e-05 -1.58202310e-04
  9.52290052e-05 -4.51889271e-05 -8.09302678e-05 -7.24621314e-05
 -3.73645436e-05  6.26760775e-05]",0.00029735104327643924,74303
577,"[-2.16885555e-05 -3.18927493e-05  2.00231122e-05 -1.58202310e-04
  9.52290052e-05 -4.51889271e-05 -8.09302678e-05 -7.24621314e-05
 -3.73645436e-05  6.26760775e-05]",0.00029735104327643924,74432
578,"[-2.16885555e-05 -3.18927493e-05  2.00231122e-05 -1.58202310e-04
  9.52290052e-05 -4.51889271e-05 -8.09302678e-05 -7.24621314e-05
 -3.73645436e-05  6.26760775e-05]",0.00029735104327643924,74561
579,"[-2.16885555e-05 -3.18927493e-05  2.00231122e-05 -1.58202310e-04
  9.52290052e-05 -4.51889271e-05 -8.09302678e-05 -7.24621314e-05
 -3.73645436e-05  6.26760775e-05]",0.00029735104327643924,74690
580,"[-2.16885555e-05 -3.18927493e-05  2.00231122e-05 -1.58202310e-04
  9.52290052e-05 -4.51889271e-05 -8.09302678e-05 -7.24621314e-05
 -3.73645436e-05  6.26760775e-05]",0.00029735104327643924,74819
581,"[-6.50444400e-05 -1.11071385e-04  3.52972377e-06 -1.26567630e-04
 -1.36451592e-05  3.62541306e-05  1.17111906e-04 -2.54945665e-05
 -2.62926253e-05  6.71826168e-05]",0.0002933250358734263,74948
582,"[-6.50444400e-05 -1.11071385e-04  3.52972377e-06 -1.26567630e-04
 -1.36451592e-05  3.62541306e-05  1.17111906e-04 -2.54945665e-05
 -2.62926253e-05  6.71826168e-05]",0.0002933250358734263,75077
583,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,75206
584,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,75335
585,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,75464
586,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,75593
587,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,75722
588,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,75851
589,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,75980
590,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,76109
591,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,76238
592,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,76367
593,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,76496
594,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,76625
595,"[ 6.65116000e-05  1.78128184e-05 -1.24225233e-06  4.92930518e-06
  1.29413726e-05 -1.14366759e-04  2.57404875e-05  4.50813138e-05
  3.74188070e-05  7.95732834e-05]",0.0002134724002975652,76754
596,"[ 2.92549372e-05  2.83324124e-05 -2.32300962e-05  1.27695113e-05
 -1.24919710e-05  1.02434918e-04 -6.69973099e-05 -1.88716829e-05
  2.18373403e-05  2.63025090e-05]",0.00017456601712639852,76883
597,"[ 2.92549372e-05  2.83324124e-05 -2.32300962e-05  1.27695113e-05
 -1.24919710e-05  1.02434918e-04 -6.69973099e-05 -1.88716829e-05
  2.18373403e-05  2.63025090e-05]",0.00017456601712639852,77012
598,"[ 2.92549372e-05  2.83324124e-05 -2.32300962e-05  1.27695113e-05
 -1.24919710e-05  1.02434918e-04 -6.69973099e-05 -1.88716829e-05
  2.18373403e-05  2.63025090e-05]",0.00017456601712639852,77141
599,"[ 2.92549372e-05  2.83324124e-05 -2.32300962e-05  1.27695113e-05
 -1.24919710e-05  1.02434918e-04 -6.69973099e-05 -1.88716829e-05
  2.18373403e-05  2.63025090e-05]",0.00017456601712639852,77270
600,"[ 2.92549372e-05  2.83324124e-05 -2.32300962e-05  1.27695113e-05
 -1.24919710e-05  1.02434918e-04 -6.69973099e-05 -1.88716829e-05
  2.18373403e-05  2.63025090e-05]",0.00017456601712639852,77399
601,"[ 2.92549372e-05  2.83324124e-05 -2.32300962e-05  1.27695113e-05
 -1.24919710e-05  1.02434918e-04 -6.69973099e-05 -1.88716829e-05
  2.18373403e-05  2.63025090e-05]",0.00017456601712639852,77528
602,"[ 2.92549372e-05  2.83324124e-05 -2.32300962e-05  1.27695113e-05
 -1.24919710e-05  1.02434918e-04 -6.69973099e-05 -1.88716829e-05
  2.18373403e-05  2.63025090e-05]",0.00017456601712639852,77657
603,"[ 2.92549372e-05  2.83324124e-05 -2.32300962e-05  1.27695113e-05
 -1.24919710e-05  1.02434918e-04 -6.69973099e-05 -1.88716829e-05
  2.18373403e-05  2.63025090e-05]",0.00017456601712639852,77786
