#Gen,Best Ind,Fitness,#Evals
467,"[-3.01122785e-05  8.45620170e-04 -2.90450514e-04 -3.79023524e-04
  2.47818744e-04 -9.89917441e-04 -2.58745568e-04  6.97964619e-05
  4.80299009e-04  3.22382264e-04]",0.001968974835066195,60242
468,"[-3.01122785e-05  8.45620170e-04 -2.90450514e-04 -3.79023524e-04
  2.47818744e-04 -9.89917441e-04 -2.58745568e-04  6.97964619e-05
  4.80299009e-04  3.22382264e-04]",0.001968974835066195,60371
469,"[-3.01122785e-05  8.45620170e-04 -2.90450514e-04 -3.79023524e-04
  2.47818744e-04 -9.89917441e-04 -2.58745568e-04  6.97964619e-05
  4.80299009e-04  3.22382264e-04]",0.001968974835066195,60500
470,"[ 0.00068399 -0.00047986 -0.00014342 -0.00039121 -0.00027495  0.00010767
  0.00012606  0.00013472 -0.00058776 -0.00030453]",0.0015208409910347775,60629
471,"[ 0.00068399 -0.00047986 -0.00014342 -0.00039121 -0.00027495  0.00010767
  0.00012606  0.00013472 -0.00058776 -0.00030453]",0.0015208409910347775,60758
472,"[ 0.00068399 -0.00047986 -0.00014342 -0.00039121 -0.00027495  0.00010767
  0.00012606  0.00013472 -0.00058776 -0.00030453]",0.0015208409910347775,60887
473,"[ 0.00068399 -0.00047986 -0.00014342 -0.00039121 -0.00027495  0.00010767
  0.00012606  0.00013472 -0.00058776 -0.00030453]",0.0015208409910347775,61016
474,"[ 0.00068399 -0.00047986 -0.00014342 -0.00039121 -0.00027495  0.00010767
  0.00012606  0.00013472 -0.00058776 -0.00030453]",0.0015208409910347775,61145
475,"[ 0.00068399 -0.00047986 -0.00014342 -0.00039121 -0.00027495  0.00010767
  0.00012606  0.00013472 -0.00058776 -0.00030453]",0.0015208409910347775,61274
476,"[ 0.00068399 -0.00047986 -0.00014342 -0.00039121 -0.00027495  0.00010767
  0.00012606  0.00013472 -0.00058776 -0.00030453]",0.0015208409910347775,61403
477,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,61532
478,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,61661
479,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,61790
480,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,61919
481,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,62048
482,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,62177
483,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,62306
484,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,62435
485,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,62564
486,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,62693
487,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,62822
488,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,62951
489,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,63080
490,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,63209
491,"[-4.89013207e-04  3.68537892e-04 -1.25769267e-04  7.60665554e-05
  7.16536981e-04  3.83166117e-04  3.62476527e-05 -1.93423576e-04
  2.80780749e-04  1.36678526e-04]",0.001387973131258935,63338
492,"[-1.37351599e-04  7.13267814e-06 -3.50196583e-04 -2.43469308e-05
 -8.67162007e-04  1.68176256e-05  3.80696995e-04  1.61389127e-04
  1.25470901e-04 -3.43723537e-05]",0.0013216974536018888,63467
493,"[-1.37351599e-04  7.13267814e-06 -3.50196583e-04 -2.43469308e-05
 -8.67162007e-04  1.68176256e-05  3.80696995e-04  1.61389127e-04
  1.25470901e-04 -3.43723537e-05]",0.0013216974536018888,63596
494,"[-1.37351599e-04  7.13267814e-06 -3.50196583e-04 -2.43469308e-05
 -8.67162007e-04  1.68176256e-05  3.80696995e-04  1.61389127e-04
  1.25470901e-04 -3.43723537e-05]",0.0013216974536018888,63725
495,"[-4.06507797e-04  5.34876493e-05  4.51787403e-04  6.80646166e-05
  6.73718601e-05  6.63114758e-05  5.18277520e-04 -2.11471568e-04
 -1.92240547e-06  4.40423282e-04]",0.0012001465042996706,63854
496,"[-4.06507797e-04  5.34876493e-05  4.51787403e-04  6.80646166e-05
  6.73718601e-05  6.63114758e-05  5.18277520e-04 -2.11471568e-04
 -1.92240547e-06  4.40423282e-04]",0.0012001465042996706,63983
497,"[-4.06507797e-04  5.34876493e-05  4.51787403e-04  6.80646166e-05
  6.73718601e-05  6.63114758e-05  5.18277520e-04 -2.11471568e-04
 -1.92240547e-06  4.40423282e-04]",0.0012001465042996706,64112
498,"[-4.06507797e-04  5.34876493e-05  4.51787403e-04  6.80646166e-05
  6.73718601e-05  6.63114758e-05  5.18277520e-04 -2.11471568e-04
 -1.92240547e-06  4.40423282e-04]",0.0012001465042996706,64241
499,"[-5.01003774e-04  1.05773362e-04  4.82180782e-05 -5.68305589e-04
  6.25855431e-05 -3.64818563e-04 -3.05928681e-05  2.02392686e-04
  5.33207690e-05 -3.16089659e-04]",0.001183884886149844,64370
500,"[-2.27537323e-04  3.07057336e-04  1.40441098e-04 -6.98743211e-05
  3.70801959e-04 -4.96959832e-05 -2.77899027e-04  1.67907936e-04
  6.08219937e-04 -1.13974292e-04]",0.001134897287194736,64499
501,"[-3.28742385e-05 -1.45697172e-04 -6.28151689e-04  3.14351850e-06
 -1.55799459e-04 -8.60704743e-06  1.98811872e-04  2.54433214e-04
 -3.54372056e-05 -2.87595529e-04]",0.0010069217874080216,64628
502,"[-3.28742385e-05 -1.45697172e-04 -6.28151689e-04  3.14351850e-06
 -1.55799459e-04 -8.60704743e-06  1.98811872e-04  2.54433214e-04
 -3.54372056e-05 -2.87595529e-04]",0.0010069217874080216,64757
503,"[-3.28742385e-05 -1.45697172e-04 -6.28151689e-04  3.14351850e-06
 -1.55799459e-04 -8.60704743e-06  1.98811872e-04  2.54433214e-04
 -3.54372056e-05 -2.87595529e-04]",0.0010069217874080216,64886
504,"[-3.28742385e-05 -1.45697172e-04 -6.28151689e-04  3.14351850e-06
 -1.55799459e-04 -8.60704743e-06  1.98811872e-04  2.54433214e-04
 -3.54372056e-05 -2.87595529e-04]",0.0010069217874080216,65015
505,"[-4.36067991e-04  9.78225558e-05 -2.31037746e-04  1.55572778e-04
  1.87143019e-04 -2.46256352e-04  4.48445246e-06  1.23736367e-04
 -8.95680990e-05 -1.22127939e-04]",0.0008133513168115947,65144
506,"[-4.36067991e-04  9.78225558e-05 -2.31037746e-04  1.55572778e-04
  1.87143019e-04 -2.46256352e-04  4.48445246e-06  1.23736367e-04
 -8.95680990e-05 -1.22127939e-04]",0.0008133513168115947,65273
507,"[-4.36067991e-04  9.78225558e-05 -2.31037746e-04  1.55572778e-04
  1.87143019e-04 -2.46256352e-04  4.48445246e-06  1.23736367e-04
 -8.95680990e-05 -1.22127939e-04]",0.0008133513168115947,65402
508,"[-4.36067991e-04  9.78225558e-05 -2.31037746e-04  1.55572778e-04
  1.87143019e-04 -2.46256352e-04  4.48445246e-06  1.23736367e-04
 -8.95680990e-05 -1.22127939e-04]",0.0008133513168115947,65531
509,"[-4.36067991e-04  9.78225558e-05 -2.31037746e-04  1.55572778e-04
  1.87143019e-04 -2.46256352e-04  4.48445246e-06  1.23736367e-04
 -8.95680990e-05 -1.22127939e-04]",0.0008133513168115947,65660
510,"[-4.36067991e-04  9.78225558e-05 -2.31037746e-04  1.55572778e-04
  1.87143019e-04 -2.46256352e-04  4.48445246e-06  1.23736367e-04
 -8.95680990e-05 -1.22127939e-04]",0.0008133513168115947,65789
511,"[-2.61721617e-05 -4.10391881e-05 -4.37992276e-05 -2.63804017e-04
 -3.96112984e-05  2.09552247e-04  2.04283609e-04 -1.80879565e-04
  1.30789444e-04 -2.85904482e-04]",0.0006858483492355738,65918
512,"[-2.61721617e-05 -4.10391881e-05 -4.37992276e-05 -2.63804017e-04
 -3.96112984e-05  2.09552247e-04  2.04283609e-04 -1.80879565e-04
  1.30789444e-04 -2.85904482e-04]",0.0006858483492355738,66047
513,"[-2.61721617e-05 -4.10391881e-05 -4.37992276e-05 -2.63804017e-04
 -3.96112984e-05  2.09552247e-04  2.04283609e-04 -1.80879565e-04
  1.30789444e-04 -2.85904482e-04]",0.0006858483492355738,66176
514,"[-2.61721617e-05 -4.10391881e-05 -4.37992276e-05 -2.63804017e-04
 -3.96112984e-05  2.09552247e-04  2.04283609e-04 -1.80879565e-04
  1.30789444e-04 -2.85904482e-04]",0.0006858483492355738,66305
515,"[-2.61721617e-05 -4.10391881e-05 -4.37992276e-05 -2.63804017e-04
 -3.96112984e-05  2.09552247e-04  2.04283609e-04 -1.80879565e-04
  1.30789444e-04 -2.85904482e-04]",0.0006858483492355738,66434
516,"[-2.61721617e-05 -4.10391881e-05 -4.37992276e-05 -2.63804017e-04
 -3.96112984e-05  2.09552247e-04  2.04283609e-04 -1.80879565e-04
  1.30789444e-04 -2.85904482e-04]",0.0006858483492355738,66563
517,"[-2.61721617e-05 -4.10391881e-05 -4.37992276e-05 -2.63804017e-04
 -3.96112984e-05  2.09552247e-04  2.04283609e-04 -1.80879565e-04
  1.30789444e-04 -2.85904482e-04]",0.0006858483492355738,66692
518,"[-2.61721617e-05 -4.10391881e-05 -4.37992276e-05 -2.63804017e-04
 -3.96112984e-05  2.09552247e-04  2.04283609e-04 -1.80879565e-04
  1.30789444e-04 -2.85904482e-04]",0.0006858483492355738,66821
519,"[ 5.37423788e-05  1.38476466e-04  5.03865769e-05 -3.28077592e-05
 -3.22497854e-04 -8.53182417e-05  5.63365173e-05  1.07492143e-04
  3.13856784e-05 -1.19862775e-04]",0.0005178711814264325,66950
520,"[ 5.37423788e-05  1.38476466e-04  5.03865769e-05 -3.28077592e-05
 -3.22497854e-04 -8.53182417e-05  5.63365173e-05  1.07492143e-04
  3.13856784e-05 -1.19862775e-04]",0.0005178711814264325,67079
521,"[ 5.37423788e-05  1.38476466e-04  5.03865769e-05 -3.28077592e-05
 -3.22497854e-04 -8.53182417e-05  5.63365173e-05  1.07492143e-04
  3.13856784e-05 -1.19862775e-04]",0.0005178711814264325,67208
522,"[ 5.37423788e-05  1.38476466e-04  5.03865769e-05 -3.28077592e-05
 -3.22497854e-04 -8.53182417e-05  5.63365173e-05  1.07492143e-04
  3.13856784e-05 -1.19862775e-04]",0.0005178711814264325,67337
523,"[ 5.37423788e-05  1.38476466e-04  5.03865769e-05 -3.28077592e-05
 -3.22497854e-04 -8.53182417e-05  5.63365173e-05  1.07492143e-04
  3.13856784e-05 -1.19862775e-04]",0.0005178711814264325,67466
524,"[ 5.37423788e-05  1.38476466e-04  5.03865769e-05 -3.28077592e-05
 -3.22497854e-04 -8.53182417e-05  5.63365173e-05  1.07492143e-04
  3.13856784e-05 -1.19862775e-04]",0.0005178711814264325,67595
525,"[ 5.37423788e-05  1.38476466e-04  5.03865769e-05 -3.28077592e-05
 -3.22497854e-04 -8.53182417e-05  5.63365173e-05  1.07492143e-04
  3.13856784e-05 -1.19862775e-04]",0.0005178711814264325,67724
526,"[ 5.37423788e-05  1.38476466e-04  5.03865769e-05 -3.28077592e-05
 -3.22497854e-04 -8.53182417e-05  5.63365173e-05  1.07492143e-04
  3.13856784e-05 -1.19862775e-04]",0.0005178711814264325,67853
527,"[-4.27137626e-05 -3.80920864e-05 -4.84264292e-05 -1.48056112e-04
 -2.76520940e-04 -9.60934182e-05 -4.80094948e-06 -1.67378140e-04
  1.10265537e-04  9.00496768e-05]",0.0005092615989501503,67982
528,"[-4.27137626e-05 -3.80920864e-05 -4.84264292e-05 -1.48056112e-04
 -2.76520940e-04 -9.60934182e-05 -4.80094948e-06 -1.67378140e-04
  1.10265537e-04  9.00496768e-05]",0.0005092615989501503,68111
529,"[-4.27137626e-05 -3.80920864e-05 -4.84264292e-05 -1.48056112e-04
 -2.76520940e-04 -9.60934182e-05 -4.80094948e-06 -1.67378140e-04
  1.10265537e-04  9.00496768e-05]",0.0005092615989501503,68240
530,"[-4.27137626e-05 -3.80920864e-05 -4.84264292e-05 -1.48056112e-04
 -2.76520940e-04 -9.60934182e-05 -4.80094948e-06 -1.67378140e-04
  1.10265537e-04  9.00496768e-05]",0.0005092615989501503,68369
531,"[-4.27137626e-05 -3.80920864e-05 -4.84264292e-05 -1.48056112e-04
 -2.76520940e-04 -9.60934182e-05 -4.80094948e-06 -1.67378140e-04
  1.10265537e-04  9.00496768e-05]",0.0005092615989501503,68498
532,"[-4.27137626e-05 -3.80920864e-05 -4.84264292e-05 -1.48056112e-04
 -2.76520940e-04 -9.60934182e-05 -4.80094948e-06 -1.67378140e-04
  1.10265537e-04  9.00496768e-05]",0.0005092615989501503,68627
533,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,68756
534,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,68885
535,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,69014
536,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,69143
537,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,69272
538,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,69401
539,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,69530
540,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,69659
541,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,69788
542,"[-5.53716561e-05  1.49630799e-04 -4.65366880e-05 -1.30865140e-04
 -4.40856363e-05  1.34860983e-04  2.27477574e-06  2.25896949e-04
  3.46852429e-05 -2.01984310e-05]",0.00043425877092717613,69917
543,"[-8.06994766e-05  9.23117123e-05 -9.57250198e-05 -3.51729600e-05
  2.91957727e-05 -7.93609616e-06  6.01287435e-05 -2.81259637e-04
  6.02930220e-05 -4.00261085e-05]",0.0004282711387237903,70046
544,"[-8.06994766e-05  9.23117123e-05 -9.57250198e-05 -3.51729600e-05
  2.91957727e-05 -7.93609616e-06  6.01287435e-05 -2.81259637e-04
  6.02930220e-05 -4.00261085e-05]",0.0004282711387237903,70175
545,"[-8.06994766e-05  9.23117123e-05 -9.57250198e-05 -3.51729600e-05
  2.91957727e-05 -7.93609616e-06  6.01287435e-05 -2.81259637e-04
  6.02930220e-05 -4.00261085e-05]",0.0004282711387237903,70304
546,"[-8.06994766e-05  9.23117123e-05 -9.57250198e-05 -3.51729600e-05
  2.91957727e-05 -7.93609616e-06  6.01287435e-05 -2.81259637e-04
  6.02930220e-05 -4.00261085e-05]",0.0004282711387237903,70433
547,"[ 5.84983610e-05 -6.34419556e-05 -1.64244635e-04  1.06498652e-04
 -1.19882228e-04 -9.02956195e-05  1.44022879e-05  3.64853813e-05
  3.93533582e-06 -1.86759884e-04]",0.0004098959224667631,70562
548,"[ 2.72203069e-05 -1.26034358e-04 -5.10926531e-05  9.88356357e-06
  1.45810442e-04  7.24870424e-05 -7.41691701e-06  1.22956144e-04
  1.53231814e-05 -1.86600921e-04]",0.00039258662983643333,70691
549,"[ 4.40270321e-05  1.79865997e-05 -3.20468531e-05 -1.67736101e-04
 -7.53014897e-05  4.85521417e-05  5.75157880e-05 -2.01812524e-04
 -1.71811585e-05  1.53736820e-05]",0.00036709677755597525,70820
550,"[ 4.40270321e-05  1.79865997e-05 -3.20468531e-05 -1.67736101e-04
 -7.53014897e-05  4.85521417e-05  5.75157880e-05 -2.01812524e-04
 -1.71811585e-05  1.53736820e-05]",0.00036709677755597525,70949
551,"[ 3.91234551e-05  3.52670101e-05  1.14992601e-04  4.90311622e-05
  6.96869169e-05 -9.60934182e-05 -2.37492159e-06 -1.67378140e-04
  1.10265537e-04  9.00496768e-05]",0.00035994207168288384,71078
552,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.0003470396932212516,71207
553,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.0003470396932212516,71336
554,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.0003470396932212516,71465
555,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,71594
556,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,71723
557,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,71852
558,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,71981
559,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,72110
560,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,72239
561,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,72368
562,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,72497
563,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,72626
564,"[ 2.38287570e-05 -3.54014124e-05 -5.94922694e-05  7.33414641e-06
  1.39803346e-04  7.07525734e-05  1.51530179e-05  7.84302642e-06
  8.87377094e-05 -1.92272834e-04]",0.00027396606488894193,72755
565,"[-1.01702359e-04  4.00201485e-05  6.46138342e-06 -7.74109575e-05
  6.71034763e-05  3.16775028e-05 -3.36394968e-05 -6.61170561e-05
 -3.48956306e-05 -7.06718635e-05]",0.000237508606645509,72884
566,"[-1.01702359e-04  4.00201485e-05  6.46138342e-06 -7.74109575e-05
  6.71034763e-05  3.16775028e-05 -3.36394968e-05 -6.61170561e-05
 -3.48956306e-05 -7.06718635e-05]",0.000237508606645509,73013
567,"[-1.01702359e-04  4.00201485e-05  6.46138342e-06 -7.74109575e-05
  6.71034763e-05  3.16775028e-05 -3.36394968e-05 -6.61170561e-05
 -3.48956306e-05 -7.06718635e-05]",0.000237508606645509,73142
568,"[-1.01702359e-04  4.00201485e-05  6.46138342e-06 -7.74109575e-05
  6.71034763e-05  3.16775028e-05 -3.36394968e-05 -6.61170561e-05
 -3.48956306e-05 -7.06718635e-05]",0.000237508606645509,73271
569,"[-1.01702359e-04  4.00201485e-05  6.46138342e-06 -7.74109575e-05
  6.71034763e-05  3.16775028e-05 -3.36394968e-05 -6.61170561e-05
 -3.48956306e-05 -7.06718635e-05]",0.000237508606645509,73400
570,"[-2.71357431e-05 -5.27384227e-05  2.25101573e-05 -4.65909017e-05
 -1.02358953e-04  7.99902332e-05 -2.80408784e-05 -6.82816270e-05
  6.35624765e-05 -2.75670417e-05]",0.0002310703375631995,73529
571,"[-2.71357431e-05 -5.27384227e-05  2.25101573e-05 -4.65909017e-05
 -1.02358953e-04  7.99902332e-05 -2.80408784e-05 -6.82816270e-05
  6.35624765e-05 -2.75670417e-05]",0.0002310703375631995,73658
572,"[-2.71357431e-05 -5.27384227e-05  2.25101573e-05 -4.65909017e-05
 -1.02358953e-04  7.99902332e-05 -2.80408784e-05 -6.82816270e-05
  6.35624765e-05 -2.75670417e-05]",0.0002310703375631995,73787
573,"[-2.71357431e-05 -5.27384227e-05  2.25101573e-05 -4.65909017e-05
 -1.02358953e-04  7.99902332e-05 -2.80408784e-05 -6.82816270e-05
  6.35624765e-05 -2.75670417e-05]",0.0002310703375631995,73916
574,"[-2.71357431e-05 -5.27384227e-05  2.25101573e-05 -4.65909017e-05
 -1.02358953e-04  7.99902332e-05 -2.80408784e-05 -6.82816270e-05
  6.35624765e-05 -2.75670417e-05]",0.0002310703375631995,74045
575,"[ 3.62487331e-05 -6.48786115e-05  5.40721539e-05 -2.82041289e-06
 -4.39029564e-05 -8.19606630e-05  8.88314270e-05 -1.14468838e-05
 -6.24864265e-05  5.30179131e-05]",0.00022586841192806517,74174
576,"[ 6.79253331e-05  2.15355602e-05 -4.10840045e-05  1.15677653e-04
  3.06784646e-05 -9.83693476e-06 -8.93895273e-05 -3.36803295e-05
  4.18000973e-06  2.61581352e-05]",0.00022291650543637687,74303
577,"[ 6.79253331e-05  2.15355602e-05 -4.10840045e-05  1.15677653e-04
  3.06784646e-05 -9.83693476e-06 -8.93895273e-05 -3.36803295e-05
  4.18000973e-06  2.61581352e-05]",0.00022291650543637687,74432
578,"[ 6.79253331e-05  2.15355602e-05 -4.10840045e-05  1.15677653e-04
  3.06784646e-05 -9.83693476e-06 -8.93895273e-05 -3.36803295e-05
  4.18000973e-06  2.61581352e-05]",0.00022291650543637687,74561
579,"[-2.96769692e-05 -1.17968329e-05 -3.39865258e-05  2.88858313e-05
  2.26412603e-05 -3.66527945e-05  7.29475627e-05  8.77414576e-06
  9.01546753e-05 -5.94918540e-05]",0.00018743853355873696,74690
580,"[-2.96769692e-05 -1.17968329e-05 -3.39865258e-05  2.88858313e-05
  2.26412603e-05 -3.66527945e-05  7.29475627e-05  8.77414576e-06
  9.01546753e-05 -5.94918540e-05]",0.00018743853355873696,74819
581,"[-2.96769692e-05 -1.17968329e-05 -3.39865258e-05  2.88858313e-05
  2.26412603e-05 -3.66527945e-05  7.29475627e-05  8.77414576e-06
  9.01546753e-05 -5.94918540e-05]",0.00018743853355873696,74948
582,"[-2.96769692e-05 -1.17968329e-05 -3.39865258e-05  2.88858313e-05
  2.26412603e-05 -3.66527945e-05  7.29475627e-05  8.77414576e-06
  9.01546753e-05 -5.94918540e-05]",0.00018743853355873696,75077
583,"[ 5.88982900e-05  7.74524329e-05 -2.66113774e-05  4.62487707e-05
 -4.41812049e-05 -4.91133753e-05 -4.28641327e-06 -7.95021698e-06
  3.00918052e-05  4.83775859e-05]",0.00017902146229475946,75206
584,"[ 5.88982900e-05  7.74524329e-05 -2.66113774e-05  4.62487707e-05
 -4.41812049e-05 -4.91133753e-05 -4.28641327e-06 -7.95021698e-06
  3.00918052e-05  4.83775859e-05]",0.00017902146229475946,75335
585,"[ 6.69333577e-06  2.85745478e-05 -4.46084349e-05  2.82382501e-05
 -5.24678660e-05  3.09312869e-05 -9.02907430e-05 -1.03280274e-06
 -2.62558834e-05  2.81415069e-05]",0.00016498095518757694,75464
586,"[ 6.69333577e-06  2.85745478e-05 -4.46084349e-05  2.82382501e-05
 -5.24678660e-05  3.09312869e-05 -9.02907430e-05 -1.03280274e-06
 -2.62558834e-05  2.81415069e-05]",0.00016498095518757694,75593
587,"[-1.08533084e-06 -5.39118121e-05 -3.80239385e-05  2.33446563e-05
  3.26400634e-05  3.03761226e-05 -5.56110350e-05  3.59153570e-05
 -1.50859209e-05  1.71848490e-05]",0.00013742038297026582,75722
588,"[-1.08533084e-06 -5.39118121e-05 -3.80239385e-05  2.33446563e-05
  3.26400634e-05  3.03761226e-05 -5.56110350e-05  3.59153570e-05
 -1.50859209e-05  1.71848490e-05]",0.00013742038297026582,75851
589,"[-1.08533084e-06 -5.39118121e-05 -3.80239385e-05  2.33446563e-05
  3.26400634e-05  3.03761226e-05 -5.56110350e-05  3.59153570e-05
 -1.50859209e-05  1.71848490e-05]",0.00013742038297026582,75980
