#Gen,Best Ind,Fitness,#Evals
481,"[-2.78378378e-04 -1.90135379e-04 -4.54370107e-05 -2.64628899e-04
  7.23028490e-04  2.13579204e-04 -3.28053749e-04 -1.00426839e-03
 -9.94836063e-05  2.08437239e-04]",0.0017646186422379806,62048
482,"[ 4.34871363e-04 -5.50860100e-04  4.21452939e-04 -4.48826084e-04
  1.06711368e-04  3.53511885e-04  5.10815217e-04  4.31666756e-04
  1.13012598e-04 -9.91135933e-05]",0.001545582634446152,62177
483,"[ 4.34871363e-04 -5.50860100e-04  4.21452939e-04 -4.48826084e-04
  1.06711368e-04  3.53511885e-04  5.10815217e-04  4.31666756e-04
  1.13012598e-04 -9.91135933e-05]",0.001545582634446152,62306
484,"[ 4.34871363e-04 -5.50860100e-04  4.21452939e-04 -4.48826084e-04
  1.06711368e-04  3.53511885e-04  5.10815217e-04  4.31666756e-04
  1.13012598e-04 -9.91135933e-05]",0.001545582634446152,62435
485,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,62564
486,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,62693
487,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,62822
488,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,62951
489,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,63080
490,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,63209
491,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,63338
492,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,63467
493,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,63596
494,"[ 2.64493037e-04 -3.84390973e-04 -2.77738808e-04  3.61806990e-05
  6.11962284e-04  3.77411657e-04 -1.94064274e-04 -5.11147741e-04
 -4.57818275e-04 -1.00268611e-04]",0.001466781152125396,63725
495,"[-2.23940733e-04  7.16626108e-04 -1.13234553e-04 -1.32549435e-04
 -2.54685547e-04  3.24255228e-04 -4.50443780e-04  3.82450895e-04
 -3.57931395e-05 -2.08431931e-04]",0.0013673391250574873,63854
496,"[-2.23940733e-04  7.16626108e-04 -1.13234553e-04 -1.32549435e-04
 -2.54685547e-04  3.24255228e-04 -4.50443780e-04  3.82450895e-04
 -3.57931395e-05 -2.08431931e-04]",0.0013673391250574873,63983
497,"[-3.41098671e-04 -7.25471853e-05  4.26504313e-04 -6.35724800e-05
 -3.05111387e-04 -3.07621132e-04 -1.79142821e-04 -3.47457847e-04
  3.52536319e-04  3.53095101e-04]",0.0012028155825807296,64112
498,"[-3.41098671e-04 -7.25471853e-05  4.26504313e-04 -6.35724800e-05
 -3.05111387e-04 -3.07621132e-04 -1.79142821e-04 -3.47457847e-04
  3.52536319e-04  3.53095101e-04]",0.0012028155825807296,64241
499,"[ 3.12718967e-04  2.61571391e-04  2.33211508e-04  2.56052952e-04
 -1.27049598e-04  5.10073459e-04 -3.04900753e-04  1.91329435e-04
  4.43686053e-04 -8.14293961e-05]",0.0012017919722500103,64370
500,"[ 3.12718967e-04  2.61571391e-04  2.33211508e-04  2.56052952e-04
 -1.27049598e-04  5.10073459e-04 -3.04900753e-04  1.91329435e-04
  4.43686053e-04 -8.14293961e-05]",0.0012017919722500103,64499
501,"[ 3.12718967e-04  2.61571391e-04  2.33211508e-04  2.56052952e-04
 -1.27049598e-04  5.10073459e-04 -3.04900753e-04  1.91329435e-04
  4.43686053e-04 -8.14293961e-05]",0.0012017919722500103,64628
502,"[ 3.12718967e-04  2.61571391e-04  2.33211508e-04  2.56052952e-04
 -1.27049598e-04  5.10073459e-04 -3.04900753e-04  1.91329435e-04
  4.43686053e-04 -8.14293961e-05]",0.0012017919722500103,64757
503,"[ 3.12718967e-04  2.61571391e-04  2.33211508e-04  2.56052952e-04
 -1.27049598e-04  5.10073459e-04 -3.04900753e-04  1.91329435e-04
  4.43686053e-04 -8.14293961e-05]",0.0012017919722500103,64886
504,"[ 1.17498724e-04 -1.00690196e-04 -2.40154176e-05 -6.56329635e-05
 -1.85657826e-05 -5.47553685e-04  3.85679232e-04  9.05440466e-05
 -3.78487583e-04  3.51005302e-04]",0.001101198233041334,65015
505,"[ 1.17498724e-04 -1.00690196e-04 -2.40154176e-05 -6.56329635e-05
 -1.85657826e-05 -5.47553685e-04  3.85679232e-04  9.05440466e-05
 -3.78487583e-04  3.51005302e-04]",0.001101198233041334,65144
506,"[ 1.17498724e-04 -1.00690196e-04 -2.40154176e-05 -6.56329635e-05
 -1.85657826e-05 -5.47553685e-04  3.85679232e-04  9.05440466e-05
 -3.78487583e-04  3.51005302e-04]",0.001101198233041334,65273
507,"[ 1.51906900e-04 -5.76684511e-05  2.26534819e-04  6.30189798e-05
  4.74704743e-06 -1.03503057e-04  8.40137316e-05 -1.43081161e-04
 -7.22555253e-04 -2.84788886e-04]",0.0010795073325806648,65402
508,"[ 1.51906900e-04 -5.76684511e-05  2.26534819e-04  6.30189798e-05
  4.74704743e-06 -1.03503057e-04  8.40137316e-05 -1.43081161e-04
 -7.22555253e-04 -2.84788886e-04]",0.0010795073325806648,65531
509,"[ 1.51906900e-04 -5.76684511e-05  2.26534819e-04  6.30189798e-05
  4.74704743e-06 -1.03503057e-04  8.40137316e-05 -1.43081161e-04
 -7.22555253e-04 -2.84788886e-04]",0.0010795073325806648,65660
510,"[ 1.51906900e-04 -5.76684511e-05  2.26534819e-04  6.30189798e-05
  4.74704743e-06 -1.03503057e-04  8.40137316e-05 -1.43081161e-04
 -7.22555253e-04 -2.84788886e-04]",0.0010795073325806648,65789
511,"[ 1.51906900e-04 -5.76684511e-05  2.26534819e-04  6.30189798e-05
  4.74704743e-06 -1.03503057e-04  8.40137316e-05 -1.43081161e-04
 -7.22555253e-04 -2.84788886e-04]",0.0010795073325806648,65918
512,"[ 1.51906900e-04 -5.76684511e-05  2.26534819e-04  6.30189798e-05
  4.74704743e-06 -1.03503057e-04  8.40137316e-05 -1.43081161e-04
 -7.22555253e-04 -2.84788886e-04]",0.0010795073325806648,66047
513,"[ 1.51906900e-04 -5.76684511e-05  2.26534819e-04  6.30189798e-05
  4.74704743e-06 -1.03503057e-04  8.40137316e-05 -1.43081161e-04
 -7.22555253e-04 -2.84788886e-04]",0.0010795073325806648,66176
514,"[ 2.86322083e-05 -4.65201861e-04  3.48120984e-04 -1.56861576e-04
  3.83528445e-04 -3.14908546e-04 -1.32754136e-04 -5.00384453e-05
  1.58472085e-04  7.57125353e-05]",0.0010313381872681937,66305
515,"[ 2.86322083e-05 -4.65201861e-04  3.48120984e-04 -1.56861576e-04
  3.83528445e-04 -3.14908546e-04 -1.32754136e-04 -5.00384453e-05
  1.58472085e-04  7.57125353e-05]",0.0010313381872681937,66434
516,"[-5.37436445e-04 -1.57469914e-04 -4.54370107e-05  1.81893843e-04
 -5.68818320e-06  1.31719433e-04 -8.86625404e-05 -4.57977927e-04
  2.01890816e-04 -1.84189630e-04]",0.0010299238035185176,66563
517,"[-5.37436445e-04 -1.57469914e-04 -4.54370107e-05  1.81893843e-04
 -5.68818320e-06  1.31719433e-04 -8.86625404e-05 -4.57977927e-04
  2.01890816e-04 -1.84189630e-04]",0.0010299238035185176,66692
518,"[ 3.28788517e-04  9.19972885e-05 -1.13118789e-04  1.51265922e-06
 -4.53436625e-04  3.83737279e-05 -1.51140841e-04 -1.08835875e-04
 -4.59557533e-04 -1.32086750e-04]",0.000982802006387562,66821
519,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,66950
520,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,67079
521,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,67208
522,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,67337
523,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,67466
524,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,67595
525,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,67724
526,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,67853
527,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,67982
528,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,68111
529,"[-3.55743905e-04 -1.35994236e-04 -1.49302179e-04  1.03179901e-04
  7.89131310e-06  2.62411055e-04 -1.85983652e-04 -2.44402175e-04
  1.13133064e-04 -2.63496324e-04]",0.000825379951873817,68240
530,"[ 8.64125928e-05  2.17946289e-05 -1.26853980e-04  1.16550823e-04
 -4.12650561e-04 -3.10172928e-05  2.14607413e-04  1.03472942e-05
 -3.50976089e-04 -2.04848139e-05]",0.0007803510568185068,68369
531,"[ 8.64125928e-05  2.17946289e-05 -1.26853980e-04  1.16550823e-04
 -4.12650561e-04 -3.10172928e-05  2.14607413e-04  1.03472942e-05
 -3.50976089e-04 -2.04848139e-05]",0.0007803510568185068,68498
532,"[ 9.36967911e-05  2.15279448e-04 -3.42952557e-04  2.56787568e-04
 -5.91164629e-05  5.18199035e-05  2.31342529e-04  9.93425748e-05
  7.76244354e-05 -1.79201222e-04]",0.0007463044362414628,68627
533,"[ 9.36967911e-05  2.15279448e-04 -3.42952557e-04  2.56787568e-04
 -5.91164629e-05  5.18199035e-05  2.31342529e-04  9.93425748e-05
  7.76244354e-05 -1.79201222e-04]",0.0007463044362414628,68756
534,"[ 9.36967911e-05  2.15279448e-04 -3.42952557e-04  2.56787568e-04
 -5.91164629e-05  5.18199035e-05  2.31342529e-04  9.93425748e-05
  7.76244354e-05 -1.79201222e-04]",0.0007463044362414628,68885
535,"[ 9.36967911e-05  2.15279448e-04 -3.42952557e-04  2.56787568e-04
 -5.91164629e-05  5.18199035e-05  2.31342529e-04  9.93425748e-05
  7.76244354e-05 -1.79201222e-04]",0.0007463044362414628,69014
536,"[-1.89740022e-04  1.31062816e-05 -1.44550632e-04 -2.85349125e-04
 -2.27847415e-04  1.48765720e-04 -2.18870593e-04 -1.00632136e-04
  3.33188813e-05  1.71205981e-04]",0.0006955661365819488,69143
537,"[-1.89740022e-04  1.31062816e-05 -1.44550632e-04 -2.85349125e-04
 -2.27847415e-04  1.48765720e-04 -2.18870593e-04 -1.00632136e-04
  3.33188813e-05  1.71205981e-04]",0.0006955661365819488,69272
538,"[-1.89740022e-04  1.31062816e-05 -1.44550632e-04 -2.85349125e-04
 -2.27847415e-04  1.48765720e-04 -2.18870593e-04 -1.00632136e-04
  3.33188813e-05  1.71205981e-04]",0.0006955661365819488,69401
539,"[ 2.03449099e-05  9.83241583e-06  7.24627438e-05 -1.66544345e-04
  1.51373366e-05 -4.24438479e-05 -3.00208538e-04 -1.23922827e-04
  3.55193977e-05 -3.82041886e-04]",0.0006806270438102224,69530
540,"[ 2.41176945e-04 -2.57784227e-04 -8.19478404e-05 -1.20536818e-04
 -1.05795643e-04  2.07896731e-04  5.79849439e-05 -2.04515794e-05
 -2.59578649e-05  1.71679146e-04]",0.0006133981697193924,69659
541,"[-2.64504572e-04 -1.22404671e-04 -1.01093867e-04  3.27412680e-05
  2.98194231e-04  1.14965606e-04  9.23168762e-05  8.44823420e-06
  2.64656636e-05  8.23488921e-05]",0.0005869065107089178,69788
542,"[-2.64504572e-04 -1.22404671e-04 -1.01093867e-04  3.27412680e-05
  2.98194231e-04  1.14965606e-04  9.23168762e-05  8.44823420e-06
  2.64656636e-05  8.23488921e-05]",0.0005869065107089178,69917
543,"[-2.64504572e-04 -1.22404671e-04 -1.01093867e-04  3.27412680e-05
  2.98194231e-04  1.14965606e-04  9.23168762e-05  8.44823420e-06
  2.64656636e-05  8.23488921e-05]",0.0005869065107089178,70046
544,"[ 3.57265104e-05  2.87320534e-04 -6.16795446e-05  1.93554086e-04
 -1.88767906e-05  9.15572468e-05  3.15305513e-05 -5.72234672e-05
 -1.93649075e-04 -1.20492953e-04]",0.0005525533616190792,70175
545,"[ 1.49323983e-04  9.27063109e-05  6.91369885e-05  2.83050672e-05
 -1.61542579e-04 -7.18138555e-05  9.64457069e-05  5.34225468e-05
  2.48635439e-04 -9.10358607e-05]",0.0004906792674259641,70304
546,"[ 1.49323983e-04  9.27063109e-05  6.91369885e-05  2.83050672e-05
 -1.61542579e-04 -7.18138555e-05  9.64457069e-05  5.34225468e-05
  2.48635439e-04 -9.10358607e-05]",0.0004906792674259641,70433
547,"[ 1.49323983e-04  9.27063109e-05  6.91369885e-05  2.83050672e-05
 -1.61542579e-04 -7.18138555e-05  9.64457069e-05  5.34225468e-05
  2.48635439e-04 -9.10358607e-05]",0.0004906792674259641,70562
548,"[ 1.49323983e-04  9.27063109e-05  6.91369885e-05  2.83050672e-05
 -1.61542579e-04 -7.18138555e-05  9.64457069e-05  5.34225468e-05
  2.48635439e-04 -9.10358607e-05]",0.0004906792674259641,70691
549,"[ 1.49323983e-04  9.27063109e-05  6.91369885e-05  2.83050672e-05
 -1.61542579e-04 -7.18138555e-05  9.64457069e-05  5.34225468e-05
  2.48635439e-04 -9.10358607e-05]",0.0004906792674259641,70820
550,"[ 1.49323983e-04  9.27063109e-05  6.91369885e-05  2.83050672e-05
 -1.61542579e-04 -7.18138555e-05  9.64457069e-05  5.34225468e-05
  2.48635439e-04 -9.10358607e-05]",0.0004906792674259641,70949
551,"[ 1.17151716e-04  1.59337504e-04  5.79211292e-05  1.03584215e-04
 -8.95479143e-05  1.76825773e-05  1.97996485e-04 -1.04558246e-04
 -1.57671425e-04 -3.20823897e-05]",0.00046986556470018925,71078
552,"[ 7.02958475e-05 -2.06924254e-05 -8.83365382e-05  9.21674763e-05
  7.89131310e-06  9.77763713e-06 -1.85983652e-04 -5.80641325e-05
  1.24915244e-04 -1.57624513e-04]",0.0004010063726842539,71207
553,"[ 7.02958475e-05 -2.06924254e-05 -8.83365382e-05  9.21674763e-05
  7.89131310e-06  9.77763713e-06 -1.85983652e-04 -5.80641325e-05
  1.24915244e-04 -1.57624513e-04]",0.0004010063726842539,71336
554,"[ 7.02958475e-05 -2.06924254e-05 -8.83365382e-05  9.21674763e-05
  7.89131310e-06  9.77763713e-06 -1.85983652e-04 -5.80641325e-05
  1.24915244e-04 -1.57624513e-04]",0.0004010063726842539,71465
555,"[ 7.02958475e-05 -2.06924254e-05 -8.83365382e-05  9.21674763e-05
  7.89131310e-06  9.77763713e-06 -1.85983652e-04 -5.80641325e-05
  1.24915244e-04 -1.57624513e-04]",0.0004010063726842539,71594
556,"[ 7.02958475e-05 -2.06924254e-05 -8.83365382e-05  9.21674763e-05
  7.89131310e-06  9.77763713e-06 -1.85983652e-04 -5.80641325e-05
  1.24915244e-04 -1.57624513e-04]",0.0004010063726842539,71723
557,"[ 7.02958475e-05 -2.06924254e-05 -8.83365382e-05  9.21674763e-05
  7.89131310e-06  9.77763713e-06 -1.85983652e-04 -5.80641325e-05
  1.24915244e-04 -1.57624513e-04]",0.0004010063726842539,71852
558,"[ 7.02958475e-05 -2.06924254e-05 -8.83365382e-05  9.21674763e-05
  7.89131310e-06  9.77763713e-06 -1.85983652e-04 -5.80641325e-05
  1.24915244e-04 -1.57624513e-04]",0.0004010063726842539,71981
559,"[ 7.02958475e-05 -2.06924254e-05 -8.83365382e-05  9.21674763e-05
  7.89131310e-06  9.77763713e-06 -1.85983652e-04 -5.80641325e-05
  1.24915244e-04 -1.57624513e-04]",0.0004010063726842539,72110
560,"[ 1.56644037e-04 -6.41092156e-06 -5.17938384e-05  1.30229441e-04
  8.27599395e-05  7.71744636e-05  1.14157493e-04 -6.23772371e-05
  1.38855619e-05  1.01523418e-04]",0.00036803328038859107,72239
561,"[ 1.56644037e-04 -6.41092156e-06 -5.17938384e-05  1.30229441e-04
  8.27599395e-05  7.71744636e-05  1.14157493e-04 -6.23772371e-05
  1.38855619e-05  1.01523418e-04]",0.00036803328038859107,72368
562,"[ 1.56644037e-04 -6.41092156e-06 -5.17938384e-05  1.30229441e-04
  8.27599395e-05  7.71744636e-05  1.14157493e-04 -6.23772371e-05
  1.38855619e-05  1.01523418e-04]",0.00036803328038859107,72497
563,"[ 1.56644037e-04 -6.41092156e-06 -5.17938384e-05  1.30229441e-04
  8.27599395e-05  7.71744636e-05  1.14157493e-04 -6.23772371e-05
  1.38855619e-05  1.01523418e-04]",0.00036803328038859107,72626
564,"[ 1.56644037e-04 -6.41092156e-06 -5.17938384e-05  1.30229441e-04
  8.27599395e-05  7.71744636e-05  1.14157493e-04 -6.23772371e-05
  1.38855619e-05  1.01523418e-04]",0.00036803328038859107,72755
565,"[-2.33704220e-06 -9.69546858e-06 -2.92852903e-05  1.07399292e-06
  3.78983877e-05 -7.11759087e-06 -4.94109035e-05 -1.46156876e-04
 -9.11915020e-05  1.17357298e-04]",0.00027835694566080704,72884
566,"[-2.33704220e-06 -9.69546858e-06 -2.92852903e-05  1.07399292e-06
  3.78983877e-05 -7.11759087e-06 -4.94109035e-05 -1.46156876e-04
 -9.11915020e-05  1.17357298e-04]",0.00027835694566080704,73013
567,"[-2.33704220e-06 -9.69546858e-06 -2.92852903e-05  1.07399292e-06
  3.78983877e-05 -7.11759087e-06 -4.94109035e-05 -1.46156876e-04
 -9.11915020e-05  1.17357298e-04]",0.00027835694566080704,73142
568,"[-2.33704220e-06 -9.69546858e-06 -2.92852903e-05  1.07399292e-06
  3.78983877e-05 -7.11759087e-06 -4.94109035e-05 -1.46156876e-04
 -9.11915020e-05  1.17357298e-04]",0.00027835694566080704,73271
569,"[-2.33704220e-06 -9.69546858e-06 -2.92852903e-05  1.07399292e-06
  3.78983877e-05 -7.11759087e-06 -4.94109035e-05 -1.46156876e-04
 -9.11915020e-05  1.17357298e-04]",0.00027835694566080704,73400
570,"[-2.33704220e-06 -9.69546858e-06 -2.92852903e-05  1.07399292e-06
  3.78983877e-05 -7.11759087e-06 -4.94109035e-05 -1.46156876e-04
 -9.11915020e-05  1.17357298e-04]",0.00027835694566080704,73529
571,"[-2.33704220e-06 -9.69546858e-06 -2.92852903e-05  1.07399292e-06
  3.78983877e-05 -7.11759087e-06 -4.94109035e-05 -1.46156876e-04
 -9.11915020e-05  1.17357298e-04]",0.00027835694566080704,73658
572,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,73787
573,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,73916
574,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,74045
575,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,74174
576,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,74303
577,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,74432
578,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,74561
579,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,74690
580,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,74819
581,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,74948
582,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,75077
583,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,75206
584,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,75335
585,"[ 1.29224288e-05 -1.09877713e-05 -6.78484733e-07  5.86505754e-05
  4.47923682e-05  3.35414353e-06 -3.54013615e-05  2.30812619e-05
  6.22085103e-05 -1.25223546e-04]",0.00020830768162882762,75464
586,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,75593
587,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,75722
588,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,75851
589,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,75980
590,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,76109
591,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,76238
592,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,76367
593,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,76496
594,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,76625
595,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,76754
596,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,76883
597,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,77012
598,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,77141
599,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,77270
600,"[-2.33704220e-06 -9.69546858e-06  1.55178306e-05 -3.37481371e-05
  3.78983877e-05 -7.11759087e-06  5.96384714e-05 -1.00706142e-06
  5.59696055e-05 -6.60772653e-06]",0.00012463205532542432,77399
