#Gen,Best Ind,Fitness,#Evals
7478,"[-0.11163257 -0.10897953 -0.01770307 -0.06528762  0.01228349  0.01696461
  0.02109926 -0.02106284  0.00913549  0.06143783]",0.04371070043445129,957184
7479,"[-0.11101049 -0.11840736 -0.01786169 -0.05997034  0.01029718  0.01661715
  0.01314752 -0.02024219  0.00754798  0.07406955]",0.052458866111819574,957312
7480,"[-0.11452144 -0.1440705  -0.0152778  -0.07041999 -0.01423442  0.00203157
  0.01578593 -0.01990835 -0.00231133  0.06961336]",0.05142023881398364,957440
7481,"[-0.11311255 -0.12822018  0.0035554  -0.05697511 -0.02630609 -0.00052298
  0.0292855  -0.0202589  -0.00580314  0.07982505]",0.04199989270421178,957568
7482,"[-0.11745064 -0.12174201  0.01992    -0.03166201 -0.02242254  0.00199466
  0.01816081 -0.03278712 -0.01271869  0.07100558]",0.03827226830979452,957696
7483,"[-0.12434142 -0.11362299  0.00776976 -0.03463955 -0.03104347  0.00280565
  0.02381455 -0.01992897 -0.00439363  0.06506122]",0.03586240748174973,957824
7484,"[-0.12101885 -0.11529458  0.01715818 -0.01999956 -0.03459843  0.00609697
  0.02115019 -0.01880573 -0.00903139  0.05763291]",0.0342138212573079,957952
7485,"[-0.12485154 -0.1147429   0.01010981 -0.0109547  -0.04345784  0.01469842
  0.01617383 -0.01105827 -0.01713485  0.04803199]",0.039427688369125094,958080
7486,"[-0.12327039 -0.10150348  0.00750092 -0.01687094 -0.04693015  0.02568183
  0.01619461 -0.00990281 -0.02173606  0.05024484]",0.035140385906347195,958208
7487,"[-0.11764678 -0.08482152 -0.00240477 -0.01844125 -0.0410546   0.03870414
  0.00518045  0.00340521 -0.02321549  0.05694712]",0.030098720280902307,958336
7488,"[-0.10937212 -0.08623275 -0.0028832  -0.03055662 -0.02870625  0.03087324
 -0.00649493 -0.00885161 -0.02282164  0.05871282]",0.0289990599607575,958464
7489,"[-0.10873162 -0.08985442 -0.01577584 -0.02144311 -0.03578959  0.02132097
 -0.00720146 -0.02459487 -0.03352757  0.07974192]",0.04318850543435008,958592
7490,"[-0.10250025 -0.07596172 -0.01992416 -0.02763839 -0.03057394  0.01423405
  0.01996808 -0.01514098 -0.0152662   0.08235849]",0.0376485093939166,958720
7491,"[-0.11678523 -0.0881818  -0.03094814 -0.0469779  -0.0446522   0.01445524
  0.02723577 -0.01831054 -0.02375929  0.08322891]",0.035922765612918725,958848
7492,"[-0.09643695 -0.0856888  -0.02950941 -0.0453831  -0.04825365  0.01352164
  0.02546916 -0.02662779 -0.01359981  0.07042038]",0.0343146825129978,958976
7493,"[-0.09399504 -0.07350429 -0.04363785 -0.02163422 -0.02667565  0.01379693
  0.0283114  -0.02531423 -0.0201237   0.07330024]",0.025103213284396644,959104
7494,"[-0.08527571 -0.07667114 -0.04160527 -0.02067767 -0.02622934  0.0028634
  0.03341832 -0.03485782 -0.00842346  0.07507137]",0.02526516972889397,959232
7495,"[-0.08301354 -0.08062279 -0.0285743  -0.02514749 -0.03159572 -0.00288233
  0.03320035 -0.03100311 -0.00757412  0.07138047]",0.0232088352938162,959360
7496,"[-0.09088791 -0.08830545 -0.02798872 -0.02779595 -0.06343743 -0.00845092
  0.04594827 -0.02599628 -0.00611269  0.0839672 ]",0.032735068848189254,959488
7497,"[-0.10449333 -0.07355672 -0.03944427 -0.02346411 -0.05625982 -0.01880575
  0.05129708 -0.02327183 -0.02112192  0.09127104]",0.034257537363156815,959616
7498,"[-0.10212783 -0.07829723 -0.0371585  -0.01975665 -0.05135188 -0.02119551
  0.0541751  -0.02848881 -0.03292254  0.09544842]",0.03549871534691032,959744
7499,"[-0.09109711 -0.05732597 -0.03120093 -0.02278112 -0.05736926 -0.01324272
  0.04279525 -0.02492849 -0.0224452   0.10239706]",0.03686550310476116,959872
7500,"[-0.0951962  -0.0773892  -0.03000355 -0.02262996 -0.06735829 -0.01776651
  0.03941835 -0.01602762 -0.01385842  0.09802477]",0.037127419725158664,960000
7501,"[-0.10347154 -0.07399907 -0.0294704  -0.02557776 -0.0727445  -0.00638249
  0.0351565  -0.01686352 -0.037725    0.11103739]",0.038668128767986254,960128
7502,"[-0.114927   -0.0837817  -0.02464986 -0.02259574 -0.07174264 -0.01574011
  0.05448065 -0.00516762 -0.02166681  0.1060201 ]",0.0652815598713324,960256
7503,"[-0.1030491  -0.07978228 -0.02448653 -0.03137897 -0.0655291  -0.00784365
  0.03715176 -0.02044729 -0.01755338  0.09672492]",0.03559381737064267,960384
7504,"[-0.09758321 -0.07463444 -0.02156196 -0.02328689 -0.05996331 -0.0009527
  0.03253339 -0.028942   -0.01692047  0.08238535]",0.029116924114761633,960512
7505,"[-0.0930446  -0.07275135 -0.01145393 -0.02411693 -0.05030326  0.00459762
  0.03640966 -0.01024822 -0.00802284  0.07135142]",0.036146636068106495,960640
7506,"[-0.11351866 -0.07533343 -0.00940782 -0.00314188 -0.05507565  0.00376085
  0.03558373 -0.01221272 -0.01167139  0.04950588]",0.025777022564652138,960768
7507,"[-0.10848662 -0.06642398 -0.00982143 -0.00365519 -0.05219585  0.00321425
  0.0335547  -0.01242167 -0.00395886  0.05230445]",0.025357889407650706,960896
7508,"[-0.10319871 -0.07243953 -0.04586126 -0.01638145 -0.05018192  0.00077394
  0.02742262 -0.01915894 -0.00087844  0.07688678]",0.030437090991108535,961024
7509,"[-0.0958775  -0.08457682 -0.03433043 -0.01396121 -0.06239689 -0.01180761
  0.03842681 -0.02236654 -0.01662171  0.08960013]",0.03225488808259574,961152
7510,"[-0.09017801 -0.07773639 -0.03633844 -0.02785626 -0.06038653 -0.01035771
  0.04787406 -0.0332487  -0.0114155   0.09073407]",0.032260265114494605,961280
7511,"[-0.09963603 -0.08367032 -0.05399833 -0.02143053 -0.07133245 -0.0086023
  0.04049062 -0.04083566  0.00042994  0.09257449]",0.03767784798955362,961408
7512,"[-0.11658352 -0.084178   -0.06931609 -0.02287465 -0.07189537 -0.00352624
  0.0470347  -0.05482705 -0.00217684  0.09193363]",0.05254555084908162,961536
7513,"[-1.05531279e-01 -7.53011319e-02 -8.45156429e-02 -1.80464515e-02
 -7.58864741e-02  1.72986539e-02  5.97783633e-02 -6.38915519e-02
 -8.11146710e-05  8.93976593e-02]",0.04679252427322445,961664
7514,"[-0.09331366 -0.07843619 -0.07447422 -0.01484148 -0.04702643  0.02739677
  0.05550504 -0.06125132 -0.00328515  0.07522413]",0.03616675640930681,961792
7515,"[-0.08569143 -0.08334665 -0.06970756 -0.00942115 -0.03654356  0.03846333
  0.05384821 -0.05265119 -0.01471088  0.06181228]",0.03178480423814782,961920
7516,"[-0.07620227 -0.08178096 -0.07249646 -0.00071592 -0.04242291  0.05700324
  0.04667554 -0.03809372 -0.01495601  0.06471146]",0.041382341457250095,962048
7517,"[-0.07526677 -0.10018145 -0.06886553 -0.006367   -0.03979848  0.06758473
  0.05407563 -0.03692088 -0.02049701  0.05176948]",0.037352659422490955,962176
7518,"[-0.08895649 -0.11743436 -0.0779236  -0.02532779 -0.05261762  0.06256889
  0.06811355 -0.03301051 -0.03306238  0.05293613]",0.04733708162507318,962304
7519,"[-0.10399323 -0.11675965 -0.06910438 -0.03750991 -0.03707302  0.05668763
  0.077046   -0.03133716 -0.03105575  0.05146495]",0.04581560661184897,962432
7520,"[-0.08650739 -0.12090735 -0.07987697 -0.02915321 -0.02181998  0.05692566
  0.07155636 -0.02947397 -0.04174174  0.04945013]",0.04438931017216395,962560
7521,"[-0.07014844 -0.10609132 -0.07300756 -0.02764492 -0.0202319   0.06074592
  0.07373356 -0.02895765 -0.04689147  0.05019817]",0.037426292194504114,962688
7522,"[-0.08337647 -0.10449821 -0.07268378 -0.02316882 -0.01501554  0.06952232
  0.05631443 -0.04421277 -0.04668789  0.05607975]",0.04080091358014776,962816
7523,"[-0.07128919 -0.11572118 -0.06929876 -0.01357319 -0.0140394   0.07437754
  0.06624477 -0.0176804  -0.05889811  0.0342967 ]",0.03925682212586369,962944
7524,"[-0.05572155 -0.12086685 -0.07902233 -0.01713242  0.01103957  0.10290887
  0.06975889 -0.01801716 -0.06758541  0.03827499]",0.05512603650237047,963072
7525,"[-0.05886448 -0.13893972 -0.1003129  -0.01396359  0.01539023  0.11743176
  0.07277133 -0.02502639 -0.06461909  0.02979544]",0.06127463941028802,963200
7526,"[-0.05404162 -0.15720812 -0.10923285 -0.01922411  0.01190476  0.11298981
  0.08007776 -0.01410626 -0.07280489  0.01685424]",0.06643387966120254,963328
7527,"[-0.05421296 -0.14984383 -0.11147286 -0.0241687  -0.00335799  0.11946526
  0.10002028 -0.02510975 -0.05787895  0.0114662 ]",0.06681786211075892,963456
7528,"[-0.05286765 -0.152771   -0.1195779  -0.02147188 -0.01721495  0.11652145
  0.12147007 -0.03270258 -0.06168243  0.00113169]",0.07969148148737301,963584
7529,"[-0.06337536 -0.13911999 -0.11574261 -0.02998423 -0.0203146   0.11003722
  0.10550083 -0.02627426 -0.04736419  0.01201769]",0.06459054115716621,963712
7530,"[-0.07215926 -0.14254302 -0.10281351 -0.03701113 -0.01336147  0.09261021
  0.10236392 -0.00474005 -0.03388131  0.00630028]",0.06104535744818405,963840
7531,"[-0.05246957 -0.12832656 -0.11117535 -0.01843534 -0.00783322  0.08845457
  0.09365171 -0.00694299 -0.04015726  0.01320089]",0.05575325967098019,963968
7532,"[-0.04380636 -0.1393991  -0.11227756 -0.03351574 -0.00642846  0.09351055
  0.08307563 -0.01182281 -0.04767821  0.01633676]",0.05391807735850415,964096
7533,"[-0.03989358 -0.13827661 -0.09264906 -0.019817   -0.01068928  0.08356064
  0.09523158 -0.01144135 -0.04948592 -0.00196663]",0.051795269210371704,964224
7534,"[-0.04148396 -0.13315906 -0.10066013 -0.00417447 -0.00289583  0.08072422
  0.10947575 -0.00081408 -0.05485116  0.00438458]",0.057057020152407316,964352
7535,"[-0.03488686 -0.13441962 -0.09314237 -0.01402691 -0.00883185  0.06133437
  0.11266687 -0.00302056 -0.06278172  0.00060937]",0.05166872499427824,964480
7536,"[-0.04472299 -0.13514265 -0.09370992 -0.02131369 -0.0073433   0.06318798
  0.11582333  0.01239544 -0.06099217  0.0081763 ]",0.05360149116015312,964608
7537,"[-5.48252872e-02 -1.30872794e-01 -9.73390970e-02 -2.66752466e-02
 -2.02570390e-02  5.64283683e-02  1.14779150e-01  5.93784722e-03
 -5.36909675e-02 -1.29716474e-04]",0.053127993237301295,964736
7538,"[-0.04488673 -0.12379005 -0.09157291 -0.0257195  -0.01240118  0.05462066
  0.12995667 -0.00625432 -0.05959884 -0.00021096]",0.05173583419285972,964864
7539,"[-0.04611643 -0.11272968 -0.07892491 -0.021211   -0.00731196  0.06528253
  0.12569688 -0.02166208 -0.05438206  0.01418697]",0.048927478179009054,964992
7540,"[-0.0336356  -0.11190024 -0.05789822 -0.02590884  0.00193804  0.06629405
  0.12479001 -0.02386528 -0.05335143  0.00924721]",0.048221352525072675,965120
7541,"[-0.05690829 -0.11682682 -0.05475863 -0.01969732 -0.00746548  0.06047458
  0.13653263 -0.02725892 -0.07524636  0.0039553 ]",0.05197904082405303,965248
7542,"[-0.03906859 -0.11505302 -0.05268887 -0.01958035 -0.01013426  0.06743632
  0.14142094 -0.02891305 -0.07325635  0.00534182]",0.04880461666303159,965376
7543,"[-0.03218401 -0.11616139 -0.0765886  -0.04041792 -0.02167172  0.05770022
  0.13142558 -0.02117911 -0.06769664  0.0171471 ]",0.05120834919278907,965504
7544,"[-0.02330449 -0.11351878 -0.08454653 -0.03879813 -0.03309067  0.06267309
  0.11773209 -0.0112561  -0.04545885  0.02553439]",0.048167092809543684,965632
7545,"[-0.03291778 -0.10908577 -0.08076018 -0.05259    -0.05385887  0.05523176
  0.12224172 -0.01714137 -0.04068768  0.01648951]",0.04926848960560204,965760
7546,"[-0.0289329  -0.10692538 -0.06104507 -0.04642215 -0.05237688  0.0562899
  0.13650567 -0.02193475 -0.04391839  0.01001912]",0.04585238568165402,965888
7547,"[-0.02680758 -0.09982471 -0.06193656 -0.0477005  -0.0469515   0.0656526
  0.13553278 -0.02761145 -0.03213635  0.0018977 ]",0.04352444404002412,966016
7548,"[-0.02630042 -0.08944516 -0.06925766 -0.05181043 -0.05628264  0.06083882
  0.1499688  -0.02415577 -0.0314274  -0.01197547]",0.04895816132411157,966144
7549,"[-0.02802886 -0.0962417  -0.06076326 -0.0453873  -0.04680958  0.05856638
  0.15225346 -0.02786925 -0.03830631 -0.00710119]",0.047296179106131264,966272
7550,"[-0.0472888  -0.07489043 -0.05655458 -0.03978358 -0.04067242  0.08275782
  0.15294289 -0.0331329  -0.02460563 -0.02289378]",0.05051145627961145,966400
7551,"[-0.05213532 -0.07422291 -0.05945302 -0.03866264 -0.03920444  0.07422181
  0.14772506 -0.04436168 -0.01761259 -0.02693278]",0.04540004426970955,966528
7552,"[-0.03084948 -0.06494573 -0.04310442 -0.02312275 -0.02988285  0.06938218
  0.14736427 -0.04554575 -0.00839072 -0.03328073]",0.04339020897386056,966656
7553,"[-0.04466862 -0.0831342  -0.05464807 -0.02711107 -0.02589559  0.03587914
  0.1361079  -0.03393339 -0.00248943 -0.0181386 ]",0.0361992400845614,966784
7554,"[-0.06075899 -0.10306307 -0.04750353 -0.02996379 -0.03052726  0.03441966
  0.13270429 -0.04823803  0.00647895 -0.02386644]",0.04331886316002961,966912
7555,"[-0.05576517 -0.10674525 -0.03777342 -0.04272382 -0.03060161  0.03904776
  0.13053469 -0.04546481  0.00994074 -0.02147901]",0.04044834860042197,967040
7556,"[-0.07172359 -0.09718683 -0.04548773 -0.04299813 -0.02334262  0.0352719
  0.14091533 -0.05098625  0.00396271 -0.0189108 ]",0.043871338802113816,967168
7557,"[-0.08043372 -0.09240304 -0.03758061 -0.0319129  -0.02960927  0.02910706
  0.14542685 -0.05555531 -0.00830372 -0.01813377]",0.05036394866063996,967296
7558,"[-0.09604132 -0.08621629 -0.03335936 -0.03657882 -0.02855522  0.03370329
  0.13697394 -0.04890178 -0.01116847 -0.00539142]",0.0428128812439369,967424
7559,"[-0.09510608 -0.05543059 -0.03404804 -0.02443576 -0.00993505  0.04144131
  0.14132386 -0.04380291 -0.01915418 -0.01184454]",0.04309261868509103,967552
7560,"[-0.09732796 -0.05158548 -0.03309172 -0.02267943  0.00297146  0.02287851
  0.14733445 -0.05513752 -0.00728585 -0.01413419]",0.044557080814293944,967680
7561,"[-0.09258112 -0.05207814 -0.03819649 -0.02535952  0.0182397   0.02079001
  0.15347766 -0.05606229 -0.02436702 -0.01426219]",0.04277257864603422,967808
7562,"[-0.07301071 -0.05296909 -0.03729333 -0.02695568  0.00338762  0.01934107
  0.14547683 -0.060428   -0.02150413 -0.01011034]",0.03618017821210652,967936
7563,"[-0.0667673  -0.05623793 -0.01606511 -0.03141442 -0.01119202  0.0285055
  0.15631675 -0.07036899 -0.01448826 -0.02031283]",0.040218396149872944,968064
7564,"[-0.06040002 -0.04860435 -0.01278211 -0.02693026 -0.01845572  0.04452277
  0.15406886 -0.05517002 -0.01860481 -0.02904686]",0.03782809893975395,968192
7565,"[-0.05086562 -0.03866404 -0.00942526 -0.02152952 -0.01075473  0.04399662
  0.14125078 -0.05205782 -0.03126198 -0.03139357]",0.03207799455400032,968320
7566,"[-0.04666515 -0.04403022 -0.01001344 -0.03239318  0.00154097  0.03823168
  0.14995521 -0.04127549 -0.01812503 -0.05542567]",0.03508143804101573,968448
7567,"[-0.06679428 -0.0349565  -0.01985815 -0.0253353   0.00938262  0.02878988
  0.13751936 -0.05960189 -0.00348989 -0.03804614]",0.03156423521735269,968576
7568,"[-0.07309411 -0.0295179  -0.00406766 -0.03505374  0.0138286   0.01633555
  0.14337811 -0.03993924 -0.01444335 -0.02996769]",0.03589594738145893,968704
7569,"[-0.08445409 -0.02791012 -0.01128871 -0.05157251  0.02328811  0.01501133
  0.13858975 -0.04940158 -0.01318441 -0.0183806 ]",0.036058445932872364,968832
7570,"[-0.09072545 -0.01771736 -0.00231634 -0.04378405  0.01072878  0.0009682
  0.12144161 -0.04716802  0.00183522 -0.01283645]",0.03087637295516766,968960
7571,"[-8.31514611e-02 -5.47839769e-03 -2.91086280e-02 -4.16453922e-02
  3.97355437e-05  6.50444383e-03  1.33112457e-01 -4.46755201e-02
  1.09552171e-02 -2.83818378e-02]",0.031826004597630325,969088
7572,"[-0.09267173 -0.01178639 -0.01479021 -0.0218727  -0.00932487  0.00873337
  0.11367034 -0.05274567  0.00571048 -0.01451955]",0.02588732374097292,969216
7573,"[-0.093484   -0.02077944 -0.02211215 -0.03956158  0.00145512  0.00526045
  0.11554977 -0.05670406  0.01891947 -0.01580932]",0.02897331011886517,969344
7574,"[-0.10942491 -0.01546283 -0.00932471 -0.03766987  0.0069743  -0.02068896
  0.10719236 -0.05670114  0.01671596 -0.01146055]",0.030745874360092594,969472
7575,"[-0.1166512  -0.0108654  -0.01487744 -0.047749    0.01703636 -0.00728818
  0.1123994  -0.07563438  0.03780164 -0.01328812]",0.0373285511595524,969600
7576,"[-0.12188325 -0.00366706 -0.02081197 -0.0530754   0.0247455  -0.00148882
  0.11632781 -0.07954994  0.03990704 -0.01720124]",0.0419242140565045,969728
7577,"[-0.12050155 -0.01488071 -0.03246639 -0.06636527  0.02611798 -0.00905941
  0.11170218 -0.06913418  0.04871162 -0.01035986]",0.04473479249744808,969856
7578,"[-0.14196143 -0.03376929 -0.03083643 -0.07120682  0.03171235 -0.0266449
  0.13213352 -0.08027605  0.0426602  -0.00866026]",0.054845053555948806,969984
7579,"[-0.13652509 -0.04829454 -0.02545545 -0.07406068  0.04021664 -0.02161946
  0.1290565  -0.07810438  0.04182535 -0.00454246]",0.05513110265008091,970112
7580,"[-0.13635323 -0.03852657 -0.01222984 -0.06674041  0.04049363 -0.00255369
  0.15049526 -0.08102969  0.03069203 -0.01553931]",0.06643623510585477,970240
7581,"[-1.37989371e-01 -5.73235644e-02 -1.84846425e-02 -8.05161798e-02
  6.26136129e-02  6.54693964e-05  1.27669470e-01 -8.76249583e-02
  2.41867958e-02  8.11544511e-03]",0.06540014504377549,970368
7582,"[-0.12439813 -0.06949697 -0.02317834 -0.08200475  0.07192065  0.01464257
  0.13972587 -0.08791983  0.01158873  0.01381406]",0.08411807568752762,970496
7583,"[-0.12819548 -0.0943893  -0.02946545 -0.0870309   0.05989552  0.01134325
  0.13435798 -0.10287628 -0.00506071  0.02336748]",0.06832534884134926,970624
7584,"[-0.11797754 -0.08434211 -0.02725543 -0.08142246  0.02900659  0.01109611
  0.13582754 -0.09567196  0.00611078  0.02989497]",0.05871135630155039,970752
7585,"[-0.11626535 -0.07224412 -0.03461254 -0.07416612  0.04177808 -0.00840832
  0.14293025 -0.08723409  0.0037237   0.017304  ]",0.05561389658706473,970880
7586,"[-0.12609964 -0.06065567 -0.03682939 -0.08948027  0.0217154  -0.01492859
  0.13590297 -0.0913748   0.01214348  0.0215278 ]",0.06287111052420627,971008
7587,"[-0.12809605 -0.05951786 -0.03777936 -0.07890373  0.02059207 -0.00057459
  0.13867448 -0.11013339  0.02327879  0.02403385]",0.06085158306327249,971136
7588,"[-0.12194467 -0.0538956  -0.03818259 -0.0697149   0.02336402 -0.01497198
  0.14216957 -0.09622748  0.00891919  0.02786882]",0.055226458805472736,971264
7589,"[-0.10702464 -0.05115881 -0.02604535 -0.06783026  0.02163377 -0.01864717
  0.12913633 -0.09120039  0.0061423   0.02311706]",0.04832533353578992,971392
7590,"[-0.09334859 -0.05413707 -0.02479101 -0.08507205  0.01620439 -0.01140272
  0.13776756 -0.09860568  0.00680073  0.04152177]",0.050945444025859536,971520
7591,"[-0.09088765 -0.05007567 -0.03289795 -0.07434433  0.01612817 -0.00700722
  0.12519763 -0.10101662  0.01098135  0.03181717]",0.04569984405876654,971648
7592,"[-0.06715067 -0.06672486 -0.02579561 -0.05636495  0.00482638  0.01067746
  0.10927188 -0.10648338  0.00522756  0.04591982]",0.038360219085649405,971776
7593,"[-0.06483145 -0.06732428 -0.02490942 -0.05104044  0.01096123  0.01350104
  0.12086233 -0.10529379  0.00727472  0.04276129]",0.045820458476079504,971904
7594,"[-0.06439469 -0.05523144 -0.01075293 -0.04045508  0.02100917  0.0002864
  0.1013092  -0.11726569  0.01003268  0.04728878]",0.037041998333528184,972032
7595,"[-0.0725994  -0.06480907 -0.01779665 -0.0320149   0.00911201  0.00697952
  0.09027466 -0.10207733  0.01239881  0.04626478]",0.03398924223542439,972160
7596,"[-0.06784747 -0.05714096 -0.01373744 -0.01553746  0.00266621  0.01318173
  0.08491581 -0.10302932  0.00104786  0.04055561]",0.027966588692361457,972288
7597,"[-6.13851436e-02 -6.01512851e-02  3.74413424e-03 -1.36561213e-02
  1.30982980e-05  2.42541003e-02  8.78451089e-02 -9.65429174e-02
 -1.96294142e-03  2.15949248e-02]",0.026055870167385562,972416
7598,"[-0.05693661 -0.05650463  0.02951275  0.00012041 -0.00679658  0.02399682
  0.08843074 -0.09645577 -0.00707296  0.02914086]",0.028671947343134097,972544
7599,"[-0.0661977  -0.06065763  0.02155546 -0.01392525 -0.00182252  0.02846988
  0.09354855 -0.0999477  -0.00861392  0.01984673]",0.029155942952199292,972672
7600,"[-0.05877612 -0.05251138 -0.00259991 -0.01756087  0.01355266  0.04207424
  0.09320016 -0.0917753  -0.00810002  0.00646816]",0.025731510121057594,972800
7601,"[-0.03845458 -0.06132013 -0.03171626 -0.01441735  0.00055056  0.04971143
  0.08620988 -0.08577964 -0.00081317  0.01778318]",0.025434147572360007,972928
7602,"[-0.04133152 -0.05951685 -0.02780285 -0.0153753  -0.00455973  0.04976543
  0.07776532 -0.08322958 -0.01721193  0.02139061]",0.02460445827973204,973056
7603,"[-0.03774314 -0.05731771 -0.01124604 -0.0208433  -0.00011973  0.05508944
  0.07004675 -0.07972468 -0.02046046  0.02558845]",0.02069999726886886,973184
7604,"[-0.02329363 -0.05372888 -0.00877899 -0.00925872  0.0210986   0.05246499
  0.07502098 -0.08974881 -0.03103123  0.02449434]",0.022036073040818824,973312
7605,"[-0.02312511 -0.05665138  0.0024623  -0.01970712  0.03111615  0.04270931
  0.07938293 -0.09270171 -0.04128467  0.03679737]",0.024936782130809895,973440
7606,"[-0.00945344 -0.06380617 -0.0103476  -0.01284418  0.0330579   0.0569956
  0.057566   -0.08131733 -0.01898964  0.01755971]",0.01987333170576476,973568
7607,"[-0.01174716 -0.07295202 -0.01904619 -0.00917261  0.03674005  0.0632503
  0.04872215 -0.09398936  0.00060098  0.01107988]",0.022661141550793053,973696
7608,"[-0.00249145 -0.06965191 -0.0081727  -0.00948169  0.03765556  0.06355161
  0.04500554 -0.08250929 -0.01556843  0.0130059 ]",0.01974214115024103,973824
7609,"[-0.00058348 -0.06284895 -0.01216707 -0.0039905   0.04466098  0.04934155
  0.04665768 -0.08454463 -0.02141112  0.02938248]",0.021309586192183153,973952
7610,"[ 0.01202627 -0.07178738 -0.01669556 -0.02341067  0.04252543  0.05303942
  0.0297954  -0.0805253  -0.02404354  0.02770683]",0.023039434671602584,974080
7611,"[ 0.01380459 -0.06623755 -0.03223605 -0.02371592  0.05692859  0.06005957
  0.02758135 -0.07015161 -0.01464863  0.02889103]",0.023598115466428992,974208
7612,"[ 0.00258516 -0.06819856 -0.04843423 -0.01850365  0.06256493  0.03991474
  0.01935537 -0.07469259 -0.01600063  0.02541504]",0.02557430248469524,974336
7613,"[ 0.01870289 -0.07286442 -0.03332201 -0.01416322  0.07455639  0.05803163
  0.01570171 -0.06369396 -0.02697843  0.02460604]",0.021952289655742335,974464
7614,"[ 0.02915331 -0.07715434 -0.0304084  -0.01382187  0.06686017  0.04320334
  0.01835364 -0.07657074 -0.0368542   0.04090995]",0.025289115440775247,974592
7615,"[ 0.01632349 -0.06782074 -0.02942395 -0.01074542  0.0504029   0.02920311
  0.02432283 -0.05709192 -0.03282494  0.0353401 ]",0.01609033196363429,974720
7616,"[ 0.01569081 -0.06183804 -0.04624031  0.004599    0.03961229  0.02553775
  0.03006881 -0.03773351 -0.0287511   0.02442025]",0.012274241905838975,974848
7617,"[ 0.01929002 -0.05079461 -0.04369469  0.00666518  0.06002643  0.02702579
  0.01099025 -0.0447524  -0.01763464  0.01852717]",0.012127862186234524,974976
7618,"[ 0.02578428 -0.05230448 -0.03742761  0.00202458  0.05591906  0.04364978
  0.01291387 -0.04239238 -0.02666333  0.02065883]",0.014399241194939768,975104
7619,"[ 0.03138526 -0.05825722 -0.05013633  0.01288268  0.05154928  0.04306145
 -0.00053652 -0.06046078 -0.01120141  0.02494169]",0.01598484580909087,975232
7620,"[ 0.02064289 -0.05680656 -0.03187451  0.00234157  0.04726662  0.03843356
  0.01043636 -0.05979383 -0.01512896  0.02359283]",0.01293498961710401,975360
7621,"[ 0.0169293  -0.05902048 -0.02616783 -0.01227273  0.06416144  0.04095619
  0.00867036 -0.05415009 -0.01517666  0.017417  ]",0.013942701233974794,975488
7622,"[ 0.02591267 -0.07308556 -0.03332475 -0.01545759  0.07025698  0.05039806
  0.0148496  -0.03896749 -0.02066158  0.01929199]",0.024721403302132284,975616
7623,"[ 0.01043613 -0.06595927 -0.0205824  -0.00664553  0.04878877  0.04113261
  0.00942293 -0.03046534 -0.03174209  0.01058218]",0.012608597601226953,975744
7624,"[-0.00770342 -0.05702257 -0.01307555 -0.01239437  0.03919391  0.03605886
  0.00450745 -0.01207045 -0.02632877  0.01126284]",0.007496594827524716,975872
7625,"[-0.01091667 -0.05710313 -0.00940165 -0.00276238  0.03983325  0.03411149
 -0.01010332 -0.01867431 -0.02972991  0.01744813]",0.009226892139076251,976000
7626,"[-0.019412   -0.04978213  0.00715931  0.00774174  0.03744998  0.04568208
 -0.01873871 -0.0208129  -0.03173741  0.01169701]",0.009664793019953835,976128
7627,"[-0.01810251 -0.05615121  0.00831619  0.02717903  0.04071282  0.04748487
 -0.00437383 -0.02714232 -0.03660891  0.01593179]",0.011914771065414905,976256
7628,"[-0.03483445 -0.0729626  -0.00366993  0.01161972  0.0281272   0.05634973
  0.00460837 -0.02893541 -0.043242    0.0111319 ]",0.018688890229013034,976384
7629,"[-0.02846071 -0.08210363 -0.00212548  0.01147373  0.02313755  0.06675394
  0.00612114 -0.04710491 -0.03941471  0.01052255]",0.02889479665878205,976512
7630,"[-0.02308098 -0.07784666  0.00700345  0.0225077   0.03583448  0.06642627
  0.03503555 -0.05465566 -0.04003011  0.0103411 ]",0.019704525029287698,976640
7631,"[-0.03230615 -0.06141294 -0.00306105  0.03825442  0.0359852   0.06663589
  0.04185069 -0.07249516 -0.0313563   0.00060098]",0.020020758257481952,976768
7632,"[-0.03166915 -0.07294288 -0.01098202  0.04815204  0.02700122  0.06854814
  0.03133154 -0.05518055 -0.02667686  0.01689322]",0.03322556065200095,976896
7633,"[-0.04193192 -0.06777969 -0.01038957  0.06139173  0.01831239  0.0747605
  0.02500321 -0.05254507 -0.03030656  0.01248303]",0.02912787077822878,977024
7634,"[-0.05520624 -0.077494   -0.022498    0.05660781  0.03202481  0.0736552
 -0.00242509 -0.05659281 -0.02498843  0.01375077]",0.023246409462592287,977152
7635,"[-0.04973346 -0.08335215 -0.02974648  0.03411042  0.03993752  0.0677879
  0.01444276 -0.04867688 -0.01764413 -0.00769248]",0.02249773884022276,977280
7636,"[-0.06697839 -0.09661296 -0.03732852  0.0269808   0.04563349  0.08851807
  0.0069363  -0.0472308  -0.00156584 -0.01781502]",0.028634037645425138,977408
7637,"[-0.04606359 -0.11971589 -0.03340649  0.02157548  0.05067703  0.08864553
  0.00299951 -0.034156   -0.00057686 -0.01996049]",0.03024318263284759,977536
7638,"[-0.03219647 -0.11463367 -0.042758    0.02970624  0.03256954  0.07274343
 -0.00408205 -0.01959903  0.00259467 -0.02165433]",0.024746472281148853,977664
