#Gen,Best Ind,Fitness,#Evals
168,"[-0.22401647  0.04220264 -0.16604112  0.19408464 -0.35654652 -0.04242033
 -0.01278571  0.10479785 -0.01524784  0.1401864 ]",0.28046805200747604,21504
169,"[-0.21878326  0.04102771 -0.15012497  0.21133499 -0.35317234 -0.02546288
 -0.01332826  0.09775531 -0.0189803   0.13854014]",0.28638617215999757,21632
170,"[-0.19229161  0.0193258  -0.14835033  0.20867815 -0.35788153 -0.03234473
 -0.02607436  0.09751968 -0.02583056  0.11971234]",0.2658629189210571,21760
171,"[-0.18229103  0.03632411 -0.14464475  0.20761512 -0.36078111 -0.03897684
 -0.02821184  0.11015693 -0.01167132  0.14401016]",0.2823347559414708,21888
172,"[-0.18211487  0.03134388 -0.15299588  0.19427479 -0.36012381 -0.04131273
 -0.04276363  0.11253114 -0.02245134  0.13941276]",0.2619349638444577,22016
173,"[-0.1830051   0.02505816 -0.15676907  0.18703894 -0.33537978 -0.0347037
 -0.03574423  0.11567835 -0.02990362  0.13468267]",0.24109624891676432,22144
174,"[-0.19628481  0.01725243 -0.15369605  0.19017339 -0.34087739 -0.03228767
 -0.03633927  0.13074222 -0.03287919  0.12067959]",0.2507494369231664,22272
175,"[-0.17533931 -0.00059647 -0.14460601  0.17621248 -0.33917454 -0.05648244
 -0.03600399  0.13111102 -0.01858631  0.13813478]",0.24009855479083142,22400
176,"[-0.19172532 -0.00674174 -0.15949739  0.17864134 -0.34374521 -0.06390388
 -0.03102201  0.13035517 -0.02961625  0.1397933 ]",0.2580464643949419,22528
177,"[-0.19693675 -0.01409711 -0.15101133  0.16046378 -0.34466641 -0.0507909
 -0.04907979  0.13960156 -0.01302284  0.12715454]",0.25184579821174224,22656
178,"[-0.19052932 -0.02008398 -0.17279021  0.1296563  -0.33479184 -0.03704819
 -0.04850533  0.14230397 -0.00566117  0.13358437]",0.2377705510613417,22784
179,"[-0.1780315  -0.04027541 -0.17397315  0.13915046 -0.34116227 -0.04221026
 -0.06089857  0.15077671 -0.0040899   0.13747444]",0.24753950437345462,22912
180,"[-0.17387737 -0.02760508 -0.16457833  0.15134397 -0.32995497 -0.05092166
 -0.04446302  0.16337844 -0.01305704  0.12709968]",0.23890990564813094,23040
181,"[-0.1626148  -0.02655583 -0.14883252  0.1397313  -0.33498325 -0.03213455
 -0.03669304  0.17503139 -0.0345001   0.1114247 ]",0.22780177467320573,23168
182,"[-0.14611914 -0.02612581 -0.13465954  0.14485958 -0.32771066 -0.03865401
 -0.02480846  0.17321106 -0.02623038  0.10223862]",0.21455896063573524,23296
183,"[-0.14622095 -0.02283411 -0.12856529  0.1549223  -0.32493586 -0.04593332
 -0.02198168  0.17742902 -0.02843703  0.09087286]",0.2120621458633077,23424
184,"[-0.12663002 -0.02334346 -0.13043912  0.14139561 -0.32879802 -0.05891348
 -0.02457617  0.17695138 -0.00782282  0.08067274]",0.20372024789263185,23552
185,"[-0.13375918 -0.00436681 -0.14648286  0.14597576 -0.317871   -0.06301674
 -0.02584216  0.18230424 -0.00329217  0.08236533]",0.20920791000861788,23680
186,"[-0.13590586  0.00906102 -0.13578831  0.14483737 -0.30955544 -0.05619928
 -0.02352037  0.16937066 -0.01293051  0.07680265]",0.19228860897071873,23808
187,"[-0.14750224 -0.00104319 -0.12575169  0.16359198 -0.32641967 -0.06407717
 -0.02368571  0.18492548 -0.02557882  0.08714631]",0.21908096321431372,23936
188,"[-0.14949826 -0.00645751 -0.13297724  0.17758892 -0.3204122  -0.06293143
 -0.02230396  0.20072112 -0.024342    0.10168903]",0.27527626177835185,24064
189,"[-0.14020523 -0.02253611 -0.13741781  0.16387787 -0.30990435 -0.06535531
 -0.03260234  0.18727814 -0.01846188  0.09032246]",0.2146736077147305,24192
190,"[-0.12620345 -0.0171336  -0.14709351  0.15197633 -0.30331333 -0.05271025
 -0.02448525  0.18433788 -0.01623408  0.06965334]",0.1956097188532303,24320
191,"[-0.10827578 -0.02056744 -0.15298178  0.16299852 -0.31313848 -0.037811
 -0.0242263   0.18282002 -0.00864482  0.07167219]",0.20926563725944308,24448
192,"[-0.11695288 -0.01912433 -0.15879698  0.16814301 -0.30587716 -0.03382815
 -0.03128225  0.17668659 -0.01066546  0.07541856]",0.20678575398538665,24576
193,"[-0.11190512 -0.01440758 -0.16976411  0.16027884 -0.29363781 -0.03035959
 -0.05425737  0.1881779  -0.02495008  0.06692639]",0.19982090336406982,24704
194,"[-0.11241331 -0.00835425 -0.15570747  0.17329587 -0.28132962 -0.02071832
 -0.05819647  0.18790947 -0.02562133  0.04945472]",0.1897343762190685,24832
195,"[-1.02864045e-01  1.14626119e-04 -1.47243933e-01  1.78169948e-01
 -2.68586435e-01 -1.48412739e-02 -5.67866741e-02  1.87136611e-01
 -2.84366963e-02  3.67186961e-02]",0.17746508727223442,24960
196,"[-0.1142891   0.00529449 -0.15765341  0.18274201 -0.26917058 -0.00405374
 -0.06316893  0.19628675 -0.03679045  0.05008568]",0.19187269560927311,25088
197,"[-0.1156278  -0.00087273 -0.14790639  0.18475911 -0.27430183 -0.0154947
 -0.06709031  0.18595319 -0.03781713  0.04701603]",0.19241961971093904,25216
198,"[-0.08771505 -0.01040792 -0.13157501  0.18614957 -0.27437592 -0.03115481
 -0.06503374  0.19069474 -0.01050894  0.04439872]",0.1813154601725908,25344
199,"[-0.08490241 -0.01874062 -0.13398531  0.18898164 -0.26729203 -0.04166532
 -0.05709993  0.17484093 -0.00671026  0.04536149]",0.1706887622961223,25472
200,"[-0.07417497 -0.0055282  -0.12797336  0.19608129 -0.25718949 -0.04549614
 -0.06695365  0.16705002 -0.02512971  0.04970459]",0.16683606455214364,25600
201,"[-0.08142473 -0.004306   -0.13564094  0.20687594 -0.25938995 -0.02994535
 -0.05944605  0.16427131 -0.03583846  0.05154388]",0.17124517967286845,25728
202,"[-0.0598996  -0.01086221 -0.12426913  0.18539657 -0.25663969 -0.02654717
 -0.05472051  0.16996146 -0.03586442  0.05630698]",0.1573771972683787,25856
203,"[-0.05893388 -0.01004329 -0.09841723  0.17698667 -0.24589312 -0.02673303
 -0.04428666  0.16190537 -0.05350158  0.06416129]",0.14290682378528125,25984
204,"[-0.07121065 -0.02017204 -0.12115651  0.18192659 -0.25025465 -0.03471853
 -0.04671895  0.15614129 -0.07204174  0.07475861]",0.16311390281688787,26112
205,"[-0.06841119 -0.02905198 -0.09723942  0.17592036 -0.24062326 -0.03200345
 -0.03109479  0.15218656 -0.0662221   0.08275914]",0.14393185918231877,26240
206,"[-0.0631107  -0.01829467 -0.10201794  0.16966734 -0.22553907 -0.04360206
 -0.03991959  0.15494828 -0.08063502  0.08140371]",0.13616709875406022,26368
207,"[-0.05029665 -0.02901682 -0.08306469  0.18929951 -0.20303915 -0.04073282
 -0.0521678   0.15155533 -0.08614143  0.0773875 ]",0.12813884602427636,26496
208,"[-0.06398163 -0.03037765 -0.09859863  0.1940951  -0.20899598 -0.04446943
 -0.0447869   0.15934951 -0.08161168  0.07897673]",0.13928278872340133,26624
209,"[-0.06340057 -0.01174542 -0.09854731  0.1788488  -0.20695438 -0.03189676
 -0.05727468  0.1704171  -0.08860703  0.07178444]",0.13505770132163206,26752
210,"[-0.06633804  0.01681966 -0.09418134  0.16898136 -0.20452612 -0.02072116
 -0.06359101  0.16667041 -0.08559961  0.06802142]",0.1281804399813695,26880
211,"[-0.06176141  0.01857581 -0.10452969  0.16355971 -0.19197652 -0.02919015
 -0.06997256  0.16318402 -0.08418071  0.0783646 ]",0.12442624505896774,27008
212,"[-5.24564154e-02 -1.71791493e-04 -1.13171812e-01  1.53098996e-01
 -1.76768865e-01 -3.09478273e-02 -7.32726133e-02  1.55844926e-01
 -9.41281151e-02  9.02921053e-02]",0.11876890607113637,27136
213,"[-0.02960943 -0.00164123 -0.11293725  0.149753   -0.17107551 -0.04691654
 -0.07447563  0.16441709 -0.08859333  0.09318513]",0.11672981975207379,27264
214,"[-0.04826183 -0.00408708 -0.11121611  0.14890758 -0.18080411 -0.0573561
 -0.06282961  0.15402151 -0.08850324  0.10298378]",0.1190486412541,27392
215,"[-0.03376199 -0.00145432 -0.12825563  0.13551148 -0.18386328 -0.04701925
 -0.07840185  0.15729388 -0.06877816  0.0975265 ]",0.11715787111801423,27520
216,"[-0.034183   -0.00377399 -0.11840284  0.14544342 -0.19372354 -0.04112933
 -0.07664438  0.15936128 -0.06245741  0.08560799]",0.11807700296443417,27648
217,"[-0.03375468 -0.00046511 -0.11319569  0.14406636 -0.19814615 -0.05940791
 -0.06093562  0.1471935  -0.05323993  0.08545767]",0.1131038228916314,27776
218,"[-0.02797136  0.00953265 -0.11032263  0.14646704 -0.18477546 -0.05934367
 -0.06488914  0.15256342 -0.05167364  0.07630427]",0.10836913806308263,27904
219,"[-0.01454449  0.01327308 -0.11890894  0.16064268 -0.17273115 -0.06014946
 -0.0501522   0.16125783 -0.05931968  0.07124289]",0.12008890743012707,28032
220,"[-0.01877521  0.00958717 -0.12722657  0.14796904 -0.1774994  -0.05474108
 -0.06915977  0.15667653 -0.05271615  0.06965217]",0.11003835589813277,28160
221,"[ 0.00059531  0.00748188 -0.11932566  0.15325923 -0.16021824 -0.06657633
 -0.06781264  0.15354585 -0.04705554  0.07209164]",0.10715563094584589,28288
222,"[ 0.0066116   0.00872756 -0.10033271  0.15496884 -0.15721173 -0.07047403
 -0.07128138  0.14161258 -0.04139079  0.06816321]",0.0968663880348972,28416
223,"[ 0.0056472  -0.00627527 -0.07920678  0.14057545 -0.15072452 -0.05980917
 -0.06893096  0.1417416  -0.04919338  0.06384206]",0.08442624026618482,28544
224,"[ 0.01995621 -0.00586978 -0.10545009  0.12552388 -0.16411933 -0.056841
 -0.06367776  0.1402873  -0.05427514  0.05637117]",0.09912162920292661,28672
225,"[ 0.04326228  0.00161798 -0.10752429  0.13975218 -0.16952322 -0.05888888
 -0.0581011   0.14126689 -0.03639623  0.07688442]",0.11118588272417104,28800
226,"[ 0.04409476  0.00991103 -0.10603408  0.14481127 -0.15373822 -0.0640698
 -0.06606519  0.15115717 -0.04418245  0.06307314]",0.10093697392073475,28928
227,"[ 0.04032806  0.0159717  -0.10289779  0.15544269 -0.16518087 -0.06984175
 -0.0677792   0.14991497 -0.04046966  0.06941349]",0.11193220450871677,29056
228,"[ 0.03421522  0.01259568 -0.11026306  0.15087223 -0.1525558  -0.06043646
 -0.05889185  0.15563684 -0.03519153  0.06608009]",0.13461988873946423,29184
229,"[ 0.02448485  0.01058822 -0.11819729  0.16728164 -0.14974935 -0.08681092
 -0.05711755  0.14583097 -0.04840738  0.06452479]",0.10478535746510931,29312
230,"[ 0.04062131 -0.00314985 -0.10205606  0.16208326 -0.16022429 -0.08634357
 -0.05417372  0.13646337 -0.04275514  0.05832439]",0.09851245307538993,29440
231,"[ 0.04275973 -0.01294357 -0.10763482  0.15359574 -0.16800664 -0.07587379
 -0.0496714   0.13518211 -0.05402793  0.07238834]",0.10011678449130419,29568
232,"[ 0.02227286 -0.00243861 -0.10061893  0.13554606 -0.15676605 -0.07766882
 -0.04456583  0.1498821  -0.05249427  0.06146242]",0.09093618383791388,29696
233,"[ 0.01759735 -0.01413808 -0.10372415  0.14771996 -0.1564088  -0.07445258
 -0.05028913  0.15855837 -0.06431178  0.05530545]",0.09915381800689792,29824
234,"[ 0.01944209  0.00922349 -0.08290115  0.15742859 -0.15352643 -0.09018046
 -0.06418508  0.18032292 -0.06754063  0.04171157]",0.10866793133189334,29952
235,"[ 0.01571835  0.00858322 -0.07402267  0.15704521 -0.13750522 -0.08518417
 -0.054831    0.17932002 -0.0627055   0.0356799 ]",0.09874303759894151,30080
236,"[ 0.01082078  0.01833301 -0.06821922  0.15613925 -0.13508419 -0.0912555
 -0.04868794  0.19322439 -0.07098681  0.02549981]",0.10253201528055164,30208
237,"[ 0.02941656  0.00637072 -0.07224887  0.15355541 -0.12278048 -0.09104908
 -0.04655869  0.18613093 -0.07099915  0.01836433]",0.0953014368225974,30336
238,"[ 0.03422089  0.01007554 -0.07179695  0.15409722 -0.12969634 -0.10405056
 -0.05230561  0.18658136 -0.08124715  0.01186109]",0.12567230079271757,30464
239,"[ 0.07609742  0.01962514 -0.0734767   0.14930046 -0.12971921 -0.09858572
 -0.02619508  0.18492131 -0.05515933  0.01237055]",0.10622954420531729,30592
240,"[ 0.07224105  0.00653955 -0.07914662  0.15880052 -0.12091585 -0.10874005
 -0.02015104  0.16734345 -0.05439978  0.00719286]",0.09461858977198638,30720
241,"[ 0.07829486  0.01989974 -0.06413306  0.15944155 -0.1265803  -0.12257106
 -0.03240904  0.15128326 -0.04894204  0.01966474]",0.09489295660888232,30848
242,"[ 0.07763884  0.00803849 -0.06020655  0.16526821 -0.10985208 -0.13240102
 -0.02887395  0.17216726 -0.06075764  0.00228465]",0.10430825923420152,30976
243,"[ 0.06850131 -0.00440689 -0.06719543  0.17859133 -0.11150031 -0.12930047
 -0.02844421  0.17207573 -0.04479187 -0.0041658 ]",0.10291347458653088,31104
244,"[ 0.0421008   0.00559377 -0.05438902  0.16451161 -0.09872418 -0.12536681
 -0.02468563  0.16011544 -0.0449566   0.00027892]",0.08557551885331292,31232
245,"[ 0.03490206  0.01190621 -0.07013104  0.15056244 -0.10201108 -0.12649248
 -0.01678733  0.1557361  -0.03345731  0.00625599]",0.08232349293571606,31360
246,"[ 0.0614669  -0.00130636 -0.04434694  0.14269395 -0.10373027 -0.14955542
  0.01606004  0.15268052 -0.04937423  0.00632062]",0.0855593573670583,31488
247,"[ 0.05908272 -0.01433673 -0.03930245  0.1437212  -0.09300595 -0.15392455
  0.01563604  0.16068212 -0.06287845  0.01141558]",0.08882743176288718,31616
248,"[ 0.05039406 -0.01428925 -0.05456336  0.14199185 -0.10370387 -0.13140229
  0.00278763  0.16185567 -0.04346332 -0.00437056]",0.08201729155719227,31744
249,"[ 0.05737374 -0.00014551 -0.04782843  0.13070153 -0.09529502 -0.12518596
  0.0071186   0.14498062 -0.0365941  -0.0065256 ]",0.07000929427601202,31872
250,"[ 0.04439561 -0.00648265 -0.04799443  0.12531106 -0.10465645 -0.11318761
  0.00803915  0.15483878 -0.04444447 -0.00729709]",0.06986916882875321,32000
251,"[ 0.01770028 -0.00625765 -0.05281346  0.13667598 -0.10726781 -0.09598799
  0.00064111  0.14231303 -0.04679091 -0.01843455]",0.07360878989075037,32128
252,"[ 0.03221209  0.00308248 -0.04220482  0.13719809 -0.11876067 -0.08522184
  0.00217102  0.15908815 -0.0435407  -0.01365798]",0.07372468416473033,32256
253,"[ 0.03799972  0.00672197 -0.04847151  0.13738413 -0.12240222 -0.09591891
 -0.01614202  0.15456228 -0.05624028 -0.00670119]",0.0825690399928874,32384
254,"[ 0.03327762  0.01427645 -0.0298198   0.12954649 -0.12120781 -0.11088126
 -0.00871962  0.16159334 -0.03991567 -0.00646922]",0.07397463963592942,32512
255,"[ 0.02766223  0.03219496 -0.02374434  0.12352333 -0.11818266 -0.1069931
  0.00899737  0.13699194 -0.04428014 -0.01262864]",0.06576693866707589,32640
256,"[ 0.0167324   0.02094116 -0.03077656  0.10532664 -0.11294158 -0.07518443
 -0.01172758  0.15020785 -0.06035465 -0.00037259]",0.05828328050176442,32768
257,"[ 0.02642101  0.02737018 -0.02040965  0.0977949  -0.10777664 -0.07580767
 -0.00334173  0.15192405 -0.06169731 -0.00596469]",0.055732090081592515,32896
258,"[ 0.01644283  0.0493852  -0.00488254  0.08668366 -0.10192393 -0.07156992
  0.00724851  0.14874477 -0.05260747 -0.0119712 ]",0.05694993083894944,33024
259,"[ 0.01695443  0.06310957 -0.01402732  0.08410963 -0.09713293 -0.08380171
  0.00522969  0.13692873 -0.04611319 -0.01454206]",0.049220377116619425,33152
260,"[ 0.02021873  0.05753502 -0.00193869  0.0728621  -0.10926657 -0.08079608
  0.00623593  0.12715346 -0.05100253 -0.00244412]",0.04658161934958479,33280
261,"[ 0.03449407  0.05764379 -0.01643319  0.08750068 -0.10865529 -0.06771423
  0.00452635  0.11506332 -0.04396385 -0.00321544]",0.04419332672525155,33408
262,"[ 0.03230542  0.06336217 -0.00114873  0.10115969 -0.11338505 -0.06857694
  0.01156867  0.11266368 -0.03262957 -0.00719109]",0.05674783494176161,33536
263,"[ 0.03036556  0.03596662 -0.01622334  0.10214002 -0.10696509 -0.07827489
 -0.00680901  0.11676139 -0.01351334 -0.01507885]",0.04585758369375291,33664
264,"[ 0.01427294  0.03411838 -0.03051044  0.10614029 -0.09223835 -0.07123172
 -0.00219164  0.10899863 -0.01465984 -0.01953368]",0.0404221639305426,33792
265,"[ 0.01843311  0.01090464 -0.03262473  0.08254775 -0.07526901 -0.06204441
 -0.02077265  0.09418972 -0.01234315 -0.01520734]",0.03185453167924109,33920
266,"[ 0.02669141  0.02172066 -0.02051732  0.07828657 -0.06918922 -0.08421893
 -0.02050409  0.09808109  0.00511469 -0.01280439]",0.030063103559548977,34048
267,"[ 0.03761938 -0.00135748 -0.01774689  0.07276554 -0.08077585 -0.08782665
 -0.02912604  0.09979045  0.01148301 -0.01769576]",0.03725037632228529,34176
268,"[ 0.02649823  0.01408489 -0.00419858  0.06267674 -0.06396353 -0.09262908
 -0.03384558  0.09946271  0.01235128 -0.0115975 ]",0.029051468011290667,34304
269,"[ 0.01587027  0.01641925 -0.01296518  0.06545558 -0.05874276 -0.09612636
 -0.03530051  0.10189596  0.00652556 -0.0034191 ]",0.02935787382181403,34432
270,"[ 0.01416291  0.00192608 -0.01692184  0.0724653  -0.07482749 -0.09750111
 -0.04225892  0.10152345  0.00436747  0.02399695]",0.03573114925764567,34560
271,"[ 0.02729685 -0.01252829 -0.01945854  0.07376047 -0.07809992 -0.10279825
 -0.03978585  0.0937893  -0.00317527  0.00471076]",0.053499940344345145,34688
272,"[ 0.02500111 -0.00467485 -0.02610614  0.07262124 -0.07422447 -0.09347681
 -0.03363204  0.10187159  0.00024143  0.02089818]",0.034670902467913545,34816
273,"[ 0.03086111 -0.01127419 -0.02484886  0.07387128 -0.07395439 -0.08857083
 -0.02392094  0.1102405  -0.01070516  0.0076122 ]",0.03349013813489095,34944
274,"[ 0.02564508 -0.00198123 -0.04142794  0.07698061 -0.07865328 -0.07387277
 -0.01802075  0.09905302 -0.00292086 -0.00876306]",0.031724585759077266,35072
275,"[ 0.02123851  0.0027691  -0.04003731  0.08239678 -0.07970582 -0.08799562
 -0.01358535  0.09748168  0.00267633  0.00902809]",0.03569522479536758,35200
276,"[ 0.01050401  0.01692975 -0.04593992  0.08063086 -0.08214401 -0.09546903
  0.00065165  0.08632737 -0.00621517  0.00544757]",0.033315292401733476,35328
277,"[ 0.00202162  0.03157759 -0.04160202  0.08467222 -0.05871932 -0.08669035
  0.01339228  0.08954764 -0.01225889 -0.00435045]",0.03294299459700382,35456
278,"[-0.0093062  -0.00296919 -0.05791426  0.08167162 -0.07261869 -0.08481933
  0.00518712  0.07619733  0.008926   -0.00431014]",0.029174234780015674,35584
279,"[-0.00300301  0.00596231 -0.05499293  0.05702059 -0.07340525 -0.09658531
  0.01786909  0.08303787  0.01985486 -0.00517482]",0.02911017940652199,35712
280,"[ 0.00378023  0.01023594 -0.05809113  0.06882487 -0.07607479 -0.08851251
  0.02082605  0.08483035  0.00956712 -0.00928974]",0.029907597315556075,35840
281,"[ 0.03330785  0.00537557 -0.05250407  0.06125785 -0.06356271 -0.07330428
  0.0302414   0.09021272  0.00459947 -0.0131411 ]",0.03825377433531215,35968
282,"[ 3.20577902e-02  1.24979822e-05 -6.94029215e-02  5.29500896e-02
 -7.69917335e-02 -6.70718362e-02  1.78826017e-02  7.85765853e-02
  7.66399892e-03 -3.74391065e-03]",0.02592388811128171,36096
283,"[ 0.05826882  0.00495786 -0.06342466  0.04183357 -0.08346748 -0.06900724
  0.01554559  0.08937697  0.01401634 -0.00867853]",0.030909866373126343,36224
284,"[ 0.05024362 -0.01417182 -0.05009048  0.03871576 -0.09088665 -0.04837647
 -0.00962519  0.08558692  0.00949285 -0.00375564]",0.025558680491939864,36352
285,"[ 0.05871651 -0.0102404  -0.05351832  0.04838556 -0.0833986  -0.05050057
  0.00487662  0.07637923  0.0099611  -0.00205848]",0.025296991858119986,36480
286,"[ 0.05534236 -0.0119004  -0.06265452  0.04160731 -0.08962298 -0.04428928
  0.01206901  0.06468033  0.00093835 -0.00390762]",0.027611898309436278,36608
287,"[ 0.06389828  0.01976377 -0.05504899  0.02755099 -0.08851293 -0.04192609
  0.00969665  0.06107725  0.01937948  0.00413714]",0.026098196850736402,36736
288,"[ 0.0714656   0.01091061 -0.04402291  0.02768432 -0.08949775 -0.04301559
  0.00124261  0.05897831  0.01839145  0.01568487]",0.02906960813262812,36864
289,"[ 0.05590934 -0.00208655 -0.03724721  0.04489755 -0.0903713  -0.04861174
 -0.01115406  0.06178177  0.03694921  0.00322   ]",0.028578795275114047,36992
290,"[ 0.05047366 -0.00813853 -0.02709016  0.04130893 -0.08293878 -0.0440911
 -0.00641757  0.06187266  0.02566998 -0.01281408]",0.018586087390271174,37120
291,"[ 0.05133358 -0.00299924 -0.02516769  0.05196012 -0.0702868  -0.04860165
 -0.010274    0.04984314  0.01531378 -0.00766821]",0.017662981393057595,37248
