#Gen,Best Ind,Fitness,#Evals
7106,"[ 0.08441015 -0.0120041  -0.02892675 -0.00674686 -0.00904638 -0.03087079
  0.01714529 -0.02333095 -0.02418016  0.04437151]",0.01645934864985914,909568
7107,"[ 0.08408573 -0.00159413 -0.04225554 -0.0025421  -0.01774246 -0.00449822
  0.0085286  -0.03507707 -0.01285634  0.04941076]",0.01316062212420773,909696
7108,"[ 0.09157268  0.00577593 -0.03448968 -0.00152984 -0.01978716 -0.01849403
  0.01629615 -0.0293154  -0.00418234  0.03634352]",0.012838017049560824,909824
7109,"[ 0.08616691  0.00392825 -0.03205892 -0.00381851 -0.01143747 -0.01378279
  0.01995538 -0.0216585  -0.01797997  0.03872583]",0.011792036634165549,909952
7110,"[ 0.08025327  0.02189496 -0.03593     0.00568746  0.00097986 -0.00972852
  0.02226274 -0.03069786 -0.01117213  0.02578303]",0.011271028412175206,910080
7111,"[ 0.05924366  0.02543586 -0.04454413  0.00337991  0.00097443 -0.02388242
  0.03913593 -0.02390321 -0.02065535  0.02922137]",0.010519932571415844,910208
7112,"[ 0.06524702  0.03649893 -0.07137723 -0.01095881 -0.00303256 -0.03242667
  0.03329438 -0.01268655 -0.03344729  0.05252036]",0.017184380228887904,910336
7113,"[ 0.07489977  0.02298676 -0.07152598 -0.02074281  0.01307137 -0.0509598
  0.0398853  -0.03112681 -0.02553324  0.05182335]",0.02277918925695755,910464
7114,"[ 0.07978094  0.0259451  -0.05105217 -0.00254349  0.02500071 -0.04403703
  0.04008663 -0.03490923 -0.01030864  0.04252415]",0.023635028117463784,910592
7115,"[ 0.06616826  0.02392795 -0.05273701 -0.01842074  0.02263595 -0.05014695
  0.0360646  -0.04414154  0.00953453  0.036532  ]",0.01627681046226136,910720
7116,"[ 0.06499956  0.02190482 -0.04139674 -0.01545003 -0.00027636 -0.03405822
  0.0335643  -0.03919551  0.00623098  0.0316774 ]",0.011554402962051515,910848
7117,"[ 0.0498164   0.02155345 -0.03374522 -0.01312479  0.00914679 -0.0399662
  0.04134498 -0.05274957  0.00610863  0.04529189]",0.016158388667669065,910976
7118,"[ 0.04294505  0.02234986 -0.0239561  -0.00544639  0.00279872 -0.07043439
  0.04615995 -0.0429293   0.00166261  0.03987705]",0.01359519744587535,911104
7119,"[ 0.04785066  0.01637562 -0.03347997  0.00430409 -0.00344499 -0.07917828
  0.04669135 -0.02506024 -0.00186818  0.0382339 ]",0.014254067220801128,911232
7120,"[ 0.03900757  0.01806999 -0.02388664  0.02204936 -0.00763038 -0.06934155
  0.04466382 -0.01756924 -0.00202139  0.03547786]",0.016707042921257076,911360
7121,"[ 0.0144908   0.00131065 -0.02998335  0.04100374 -0.01966919 -0.07796082
  0.05369166 -0.02353141  0.00172398  0.02985231]",0.013765621298633898,911488
7122,"[-0.00750653 -0.01726535 -0.03900335  0.0656918  -0.01784915 -0.08051717
  0.05736976 -0.02908174  0.00934652  0.02144848]",0.01767745073590935,911616
7123,"[-0.00578617  0.00187705 -0.04210329  0.05914605 -0.03080119 -0.10422735
  0.06735113 -0.02416144  0.02460257  0.00542182]",0.02632747360879037,911744
7124,"[-0.0050166  -0.00474585 -0.03796519  0.0619218  -0.02858369 -0.10284293
  0.08092968 -0.02003218  0.02186132  0.01118445]",0.025647551068311555,911872
7125,"[-0.00737373 -0.0048588  -0.03192071  0.04423267 -0.02558958 -0.09681268
  0.06960364 -0.02074184  0.0128355   0.01439976]",0.019751043279499076,912000
7126,"[-0.01493547  0.00513621 -0.02851442  0.04464951 -0.01988241 -0.09592095
  0.06730701 -0.01826378  0.00452995  0.03516558]",0.023076432919881054,912128
7127,"[-0.00368995 -0.00809634 -0.02450847  0.0425849  -0.02023187 -0.10764985
  0.06391188 -0.03048356  0.01874679  0.02561421]",0.02094856376642315,912256
7128,"[-0.00173221 -0.01151167 -0.01149876  0.04086164 -0.01166728 -0.10599008
  0.06347942 -0.04842216  0.02512603  0.01913925]",0.024030052940035396,912384
7129,"[ 0.01590369 -0.0024472   0.0050031   0.04282146 -0.00580872 -0.10906032
  0.05949457 -0.05245903  0.03106033  0.02343403]",0.022001938372454937,912512
7130,"[ 0.02875367  0.00553004 -0.01543442  0.04040948 -0.02594348 -0.11565842
  0.06418253 -0.0704281   0.03423041  0.02713152]",0.03820296895688626,912640
7131,"[ 0.04144299  0.00930804 -0.03500846  0.05287098 -0.02433062 -0.11130015
  0.06231325 -0.06495643  0.04339326  0.03349755]",0.030003536552301334,912768
7132,"[ 0.05430152  0.02959654 -0.02168302  0.04451699 -0.04284463 -0.11387449
  0.07168693 -0.05752254  0.03918341  0.03724414]",0.03474783603502109,912896
7133,"[ 0.0554811   0.03524528 -0.01730028  0.0707762  -0.06271075 -0.12495702
  0.09952336 -0.06277206  0.03990771  0.02001147]",0.04558213341589349,913024
7134,"[ 0.041201    0.02965544 -0.03376073  0.07566677 -0.08397395 -0.14037949
  0.0934702  -0.07645528  0.02911255  0.0289289 ]",0.08713562504683037,913152
7135,"[ 0.0539769   0.02450442 -0.02722058  0.07640105 -0.07844045 -0.13261079
  0.10179964 -0.06574571  0.05047292  0.04692137]",0.06902682433217072,913280
7136,"[ 0.05133874  0.01927102 -0.05246329  0.07174057 -0.07766167 -0.13184955
  0.13175713 -0.07117048  0.03418388  0.03957723]",0.06181101928939126,913408
7137,"[ 0.05300615  0.00107221 -0.04761931  0.06601789 -0.07505173 -0.14824566
  0.12297387 -0.07896184  0.03753885  0.04817523]",0.0625269306502317,913536
7138,"[ 0.04761348  0.01148472 -0.04692882  0.07733928 -0.07416945 -0.13762652
  0.12294229 -0.07884699  0.03273227  0.04043401]",0.059268747892920956,913664
7139,"[ 0.04754054  0.01856718 -0.04578568  0.08202251 -0.07462834 -0.13783477
  0.12197035 -0.08322893  0.03140629  0.0283359 ]",0.06693316480352703,913792
7140,"[ 0.04996373  0.01871515 -0.04709095  0.08518224 -0.06805212 -0.14559093
  0.13618732 -0.09746564  0.03773793  0.03141772]",0.0710895308530792,913920
7141,"[ 0.02340165  0.01095995 -0.04310596  0.07918579 -0.07354808 -0.13282069
  0.14691936 -0.08657913  0.02854466  0.03219019]",0.06285410375728114,914048
7142,"[ 0.01422914  0.03069107 -0.04658787  0.07432086 -0.07866621 -0.12432604
  0.15414137 -0.09553713  0.03091406  0.03751385]",0.06669250722683673,914176
7143,"[ 0.01368908  0.04296403 -0.02700014  0.059727   -0.07528481 -0.12794256
  0.15571628 -0.09904552  0.03720463  0.0277957 ]",0.06472383093790682,914304
7144,"[ 0.00628565  0.03485415 -0.03607961  0.06140994 -0.07522668 -0.14682161
  0.15152951 -0.10537833  0.05150547  0.01071241]",0.08693824012968861,914432
7145,"[ 0.03442492  0.06216087 -0.03856987  0.06998584 -0.06942868 -0.14523286
  0.14973458 -0.10403262  0.05644348  0.02697945]",0.07691664353469199,914560
7146,"[ 0.02127122  0.07035992 -0.02594912  0.06089394 -0.07499503 -0.1490442
  0.15105352 -0.10679278  0.04416523  0.03538246]",0.07508829977449795,914688
7147,"[ 0.01832763  0.07619813 -0.02368337  0.04898794 -0.07750662 -0.17617958
  0.14453746 -0.1026301   0.06183615  0.03639416]",0.08307882839121702,914816
7148,"[ 0.01798267  0.05569904 -0.00315688  0.04959244 -0.05748585 -0.16570635
  0.13941461 -0.09765548  0.05308785  0.04096337]",0.07366224533685549,914944
7149,"[ 0.01199279  0.05188224 -0.00425441  0.05571459 -0.03912296 -0.15820502
  0.12102736 -0.10237318  0.06005065  0.01619361]",0.06347065862197591,915072
7150,"[ 0.02134838  0.04198512  0.00486372  0.05990052 -0.04463862 -0.16176472
  0.12037679 -0.09367221  0.08089496  0.00346675]",0.0639296042149312,915200
7151,"[ 0.00703228  0.037001    0.00289952  0.06984043 -0.03291963 -0.15415542
  0.09993407 -0.0802183   0.08198289 -0.01689279]",0.05678153047887311,915328
7152,"[ 0.01907047  0.03693484  0.020935    0.06404583 -0.03366714 -0.13168863
  0.08917176 -0.07888369  0.08827371 -0.0161956 ]",0.04853886030943133,915456
7153,"[ 0.00974548  0.03707544  0.03644198  0.0615404  -0.04614622 -0.11605387
  0.09022728 -0.09863035  0.08305975 -0.00785304]",0.04715492137957786,915584
7154,"[ 0.01193707  0.03363337  0.02554866  0.06474344 -0.05803103 -0.10109643
  0.08771683 -0.07097062  0.0772432  -0.01736859]",0.04055124692159823,915712
7155,"[ 0.01349093  0.03187099  0.01009121  0.05982272 -0.07015151 -0.1043556
  0.09663233 -0.07791757  0.08158397 -0.0265337 ]",0.046387971637357125,915840
7156,"[ 0.01350638  0.04183732  0.00597602  0.06793467 -0.08042354 -0.11535999
  0.09148276 -0.06603771  0.0733852  -0.04599854]",0.08709107383340821,915968
7157,"[ 0.03093968  0.0486532   0.01303825  0.08041239 -0.07554612 -0.10840916
  0.08846219 -0.05149552  0.07084088 -0.02154439]",0.045419298117516355,916096
7158,"[ 0.02234959  0.02901085  0.00881943  0.07894751 -0.07719736 -0.10427689
  0.07325909 -0.04771113  0.06554272 -0.01853888]",0.03748113168015376,916224
7159,"[ 0.02374407  0.0304653   0.02694805  0.07993038 -0.0722828  -0.09357052
  0.08380265 -0.04816068  0.05309647 -0.02947422]",0.03632392707554231,916352
7160,"[ 0.0091403   0.02909981  0.04029089  0.08806353 -0.07899888 -0.10226582
  0.07911554 -0.05023025  0.07510008 -0.03201732]",0.04284711265596975,916480
7161,"[-0.00339926  0.04595315  0.0502076   0.07976197 -0.08435655 -0.11125692
  0.07813501 -0.05247367  0.07869567 -0.02469372]",0.04698395107202791,916608
7162,"[-0.02159975  0.05791255  0.03435286  0.07604973 -0.08837719 -0.11279513
  0.1003774  -0.0600419   0.06650472 -0.02407395]",0.05034400922682473,916736
7163,"[-0.02663869  0.07841698  0.02800007  0.09228363 -0.08681267 -0.09725801
  0.11223313 -0.06348966  0.06686383 -0.0263047 ]",0.06330904446322948,916864
7164,"[-0.01342759  0.06484772  0.03520782  0.08507504 -0.09123239 -0.1100701
  0.11436189 -0.06135478  0.04696153 -0.01927293]",0.05277608862602731,916992
7165,"[-0.01517117  0.06478201  0.04937527  0.09348397 -0.08124706 -0.10289732
  0.10527403 -0.06465848  0.03512619 -0.01201852]",0.049636815969153945,917120
7166,"[-0.01742845  0.046294    0.04499576  0.08904854 -0.0934758  -0.10194122
  0.1046515  -0.06552886  0.05467184 -0.00173543]",0.057075118818131904,917248
7167,"[-0.00377954  0.04159055  0.037669    0.09759431 -0.08612792 -0.10619575
  0.10366673 -0.06145849  0.05699072 -0.0295822 ]",0.05031817290450847,917376
7168,"[-0.00630299  0.03832661  0.03011726  0.09784278 -0.09249902 -0.10988508
  0.11785022 -0.05971662  0.05543094 -0.02693947]",0.05388493667817442,917504
7169,"[ 0.0014742   0.04057077  0.03125861  0.09700072 -0.09390135 -0.09760313
  0.10793974 -0.06033589  0.06361364 -0.02596716]",0.05265250471888198,917632
7170,"[ 0.00967621  0.02242918  0.04247259  0.0893917  -0.09661014 -0.0969837
  0.11353599 -0.06159359  0.06040674 -0.03216173]",0.05049887576447242,917760
7171,"[ 0.02275884  0.01157473  0.0359774   0.07287436 -0.08857014 -0.10396813
  0.10708127 -0.04900922  0.05230453 -0.04131489]",0.054968259414350816,917888
7172,"[ 0.01270506  0.0170761   0.0201558   0.07815201 -0.09907356 -0.08699911
  0.12832989 -0.03378192  0.04841845 -0.04204931]",0.04660060543805533,918016
7173,"[ 0.00685702  0.00443589  0.01729781  0.07797009 -0.10064429 -0.07558925
  0.13057842 -0.03745354  0.05797409 -0.0473055 ]",0.048187708262284,918144
7174,"[ 0.01730981  0.00860183  0.00381221  0.0805769  -0.08852279 -0.0651952
  0.13419988 -0.05150699  0.06213814 -0.05683014]",0.04741720548013642,918272
7175,"[ 0.06336357  0.00145572 -0.00463199  0.06796855 -0.08795708 -0.07226425
  0.13036579 -0.05320321  0.06213642 -0.04600992]",0.047761841120807266,918400
7176,"[ 0.06768747  0.00543197 -0.01520773  0.07873188 -0.09186513 -0.06425302
  0.15354441 -0.0674996   0.04664866 -0.05654935]",0.06002999708747566,918528
7177,"[ 0.06937491  0.0009259  -0.00648707  0.08352142 -0.07938609 -0.05765433
  0.14155864 -0.06724018  0.04943585 -0.04302089]",0.05338548271121016,918656
7178,"[ 0.0592306  -0.0146546   0.00109088  0.09387317 -0.07746772 -0.05854093
  0.14463205 -0.06954102  0.04077764 -0.04713253]",0.051722958821391246,918784
7179,"[ 0.05429033 -0.03322525  0.00391154  0.10146424 -0.08530092 -0.07580994
  0.13557468 -0.06626928  0.0450684  -0.03151465]",0.05346053529438959,918912
7180,"[ 0.05385058 -0.02003707  0.01188442  0.10704061 -0.07891648 -0.0713529
  0.12142091 -0.04899848  0.03788429 -0.02960665]",0.0519344188518981,919040
7181,"[ 0.07072607  0.00561181  0.00289286  0.11913709 -0.07543008 -0.06625778
  0.11723791 -0.04977588  0.03587576 -0.05156732]",0.049606732364778444,919168
7182,"[ 0.04702845  0.00138096  0.00313235  0.11000764 -0.08041607 -0.08436051
  0.10259994 -0.05667875  0.05408047 -0.03560012]",0.04588559436607536,919296
7183,"[ 0.04545636 -0.00472518  0.01349317  0.10549038 -0.0682875  -0.07672919
  0.09868383 -0.05657253  0.06184969 -0.04536735]",0.04312958961145656,919424
7184,"[ 0.02885648 -0.01120687  0.01803074  0.09575154 -0.05492408 -0.0702028
  0.09691526 -0.05597397  0.06825671 -0.05940494]",0.039110926645941145,919552
7185,"[ 0.0209682  -0.02510982  0.02198275  0.08471487 -0.06014637 -0.08925916
  0.11170138 -0.05658118  0.05005658 -0.06364551]",0.06837255596870835,919680
7186,"[ 0.0329096  -0.02987596  0.02086832  0.09385626 -0.04767277 -0.10328912
  0.09454645 -0.03072285  0.0612692  -0.06993245]",0.0507423599540574,919808
7187,"[ 0.0384014  -0.01841329  0.02700947  0.09326183 -0.04190479 -0.09761509
  0.08905807 -0.02869023  0.07023672 -0.06271524]",0.041026440299939945,919936
7188,"[ 0.04153615 -0.01880419  0.0045878   0.07715604 -0.0402262  -0.08206683
  0.08940156 -0.02844331  0.06086741 -0.04512133]",0.035038154732131434,920064
7189,"[ 0.05019435 -0.01665113  0.00136807  0.06516111 -0.04245382 -0.08056326
  0.08744185 -0.03347377  0.07406685 -0.05742534]",0.03301567435189348,920192
7190,"[ 0.05296305 -0.00943121  0.00215224  0.05994431 -0.06043428 -0.08450718
  0.08499558 -0.0206806   0.08332454 -0.0580313 ]",0.03648366209485669,920320
7191,"[ 0.0471755  -0.00900467 -0.00596691  0.0534122  -0.0499454  -0.08480553
  0.0867921  -0.01322267  0.08415586 -0.06372498]",0.035684096445683024,920448
7192,"[ 0.05394106 -0.00491595 -0.00021874  0.04666811 -0.06707492 -0.09768316
  0.0863952  -0.02445006  0.09403789 -0.05847158]",0.039582456128396754,920576
7193,"[ 0.03713555 -0.0100103   0.00336924  0.05714614 -0.04797304 -0.08708767
  0.07909718 -0.02943173  0.09420534 -0.04460794]",0.0441447878011153,920704
7194,"[ 0.02456293 -0.00539612 -0.01027187  0.05832038 -0.04326984 -0.08712205
  0.08986796 -0.03653095  0.08569205 -0.05983802]",0.03397959504036175,920832
7195,"[ 0.01637788  0.00993031 -0.00617125  0.0700625  -0.02881498 -0.08897806
  0.08478627 -0.01193733  0.07477519 -0.06535353]",0.036002092094712994,920960
7196,"[ 0.01817545 -0.00029385 -0.02433012  0.06811523 -0.03468134 -0.09520122
  0.07953896 -0.03420018  0.09400307 -0.06554557]",0.0371815071969978,921088
7197,"[ 0.01115655  0.04269462 -0.01523044  0.05098006 -0.02487972 -0.09205445
  0.08155318 -0.02765837  0.09978188 -0.06988167]",0.04016754294526073,921216
7198,"[ 0.01648335  0.03203559 -0.02214858  0.04063184 -0.00921052 -0.10085298
  0.08255745 -0.03602522  0.1065715  -0.06882262]",0.03975924632938576,921344
7199,"[ 0.00068643  0.00919962 -0.02197325  0.02373134 -0.0197225  -0.10900431
  0.07890008 -0.04455102  0.09030116 -0.06094968]",0.05734872355621537,921472
7200,"[ 0.00699117  0.01720663 -0.01733781  0.02722776 -0.00126007 -0.10961606
  0.09684355 -0.05436052  0.09251779 -0.0603088 ]",0.040106278236658945,921600
7201,"[ 0.01191395  0.02858454 -0.02454114  0.03706942 -0.00382096 -0.09164409
  0.09241964 -0.0466653   0.10460722 -0.07704691]",0.03904049548752784,921728
7202,"[ 0.0162873   0.04807186 -0.01787952  0.0486873  -0.0037698  -0.10407171
  0.0688759  -0.04830539  0.10143687 -0.0650119 ]",0.037948720894284846,921856
7203,"[ 0.00344186  0.05137968 -0.01936875  0.05517986  0.00115506 -0.10448
  0.06756109 -0.04249934  0.08559751 -0.04874865]",0.03407329948896524,921984
7204,"[-0.00283294  0.03831988 -0.02866381  0.06356818 -0.02588815 -0.11898823
  0.06639414 -0.0548469   0.08645608 -0.04694351]",0.05635063918729117,922112
7205,"[ 0.0060211   0.03992962 -0.01417927  0.0490672  -0.03117745 -0.11679333
  0.06811229 -0.03570959  0.08438631 -0.03862753]",0.034075045059628044,922240
7206,"[ 0.00575227  0.0458875  -0.01371409  0.06555149 -0.02568931 -0.11528981
  0.0565     -0.03395322  0.08786681 -0.03480191]",0.03491171360117993,922368
7207,"[-0.00400522  0.04357588 -0.036456    0.07550038 -0.02939646 -0.09589859
  0.06358197 -0.03625379  0.07465321 -0.03194474]",0.03188299940908654,922496
7208,"[-0.01518387  0.0605912  -0.03612236  0.09106355 -0.02346178 -0.10624666
  0.05612822 -0.02814832  0.06590656 -0.03085936]",0.03545879716324843,922624
7209,"[-0.01522093  0.06661261 -0.03048205  0.09560939 -0.0195355  -0.09697835
  0.0542621  -0.03238159  0.06779919 -0.04355109]",0.03516720858524053,922752
7210,"[-0.00396964  0.08027132 -0.03293186  0.11078217 -0.04078451 -0.10038971
  0.03860029 -0.02288353  0.06870182 -0.05101897]",0.0439337887151075,922880
7211,"[-0.00348028  0.07672575 -0.03848402  0.10888495 -0.03399256 -0.09436444
  0.04684802 -0.03330021  0.0754856  -0.04596427]",0.04046802498730016,923008
7212,"[-0.03009562  0.06806877 -0.04992988  0.09788491 -0.03981623 -0.08805372
  0.05038952 -0.03468859  0.09051212 -0.05212556]",0.0416347338250207,923136
7213,"[-0.02395901  0.05798677 -0.0457284   0.11045086 -0.01924552 -0.08092857
  0.0551157  -0.04651124  0.09749333 -0.06066051]",0.04600810432288157,923264
7214,"[-0.01792178  0.04031778 -0.05513419  0.09984244 -0.00758627 -0.0856577
  0.05117011 -0.04294736  0.07838509 -0.05344345]",0.03702396076163393,923392
7215,"[-0.01086504  0.03112334 -0.03938136  0.11101326 -0.00889639 -0.06760842
  0.06431135 -0.05476058  0.08220475 -0.0601692 ]",0.03862429072305223,923520
7216,"[-0.02252186  0.02525622 -0.0532386   0.10277624 -0.02381483 -0.04668342
  0.0735547  -0.05173209  0.06855913 -0.05072554]",0.034723740489288314,923648
7217,"[-0.00520337  0.02913172 -0.03304443  0.10143614 -0.02155808 -0.05149898
  0.07622073 -0.05059071  0.05639948 -0.04394694]",0.03376727536104692,923776
7218,"[-0.0025901   0.00842136 -0.02957738  0.09813217 -0.04240522 -0.06919327
  0.07586202 -0.05743801  0.05523671 -0.03215984]",0.03127204458685505,923904
7219,"[-0.01974755  0.00301046 -0.02426263  0.10531317 -0.06226075 -0.05850913
  0.0817912  -0.05509679  0.04398272 -0.01727347]",0.031522319021941476,924032
7220,"[ 0.00375842  0.01266359 -0.01973851  0.10365978 -0.04663482 -0.0464152
  0.07073306 -0.06258401  0.05298632 -0.03094952]",0.02862482562082839,924160
7221,"[-0.00086837  0.00972584 -0.03666395  0.09315273 -0.03915313 -0.05009409
  0.06286537 -0.06913323  0.04770025 -0.03928288]",0.048428374877727214,924288
7222,"[ 0.03654667  0.01446866 -0.02451006  0.09848799 -0.02236617 -0.0498747
  0.06483576 -0.05882784  0.05286033 -0.02736879]",0.03249084845768588,924416
7223,"[ 0.0387352   0.01651864 -0.02606854  0.0964007  -0.0175869  -0.04986481
  0.06364173 -0.05997707  0.03195497 -0.0172031 ]",0.02485082410174868,924544
7224,"[ 0.05065623  0.01850911 -0.03330212  0.08095389 -0.00603065 -0.04930271
  0.07218038 -0.05777104  0.02897676 -0.02943938]",0.02329814912703038,924672
7225,"[ 0.04112777  0.00592902 -0.02547219  0.07080821  0.00811648 -0.06126782
  0.07431645 -0.05763166  0.03013176 -0.02568953]",0.021630825735411724,924800
7226,"[ 0.05480101  0.00624401 -0.02097805  0.07381083  0.00987666 -0.07217844
  0.07797159 -0.05306444  0.03098034 -0.03432582]",0.02545650052662644,924928
7227,"[ 0.04771781  0.00298074 -0.01036668  0.0823856   0.00718738 -0.07156183
  0.07277001 -0.04736453  0.04115362 -0.0506015 ]",0.026686671648149928,925056
7228,"[ 3.90131045e-02  5.94370745e-05 -1.76993825e-03  9.66018541e-02
  1.62768005e-02 -5.96971788e-02  6.91131420e-02 -4.70147866e-02
  3.09440877e-02 -5.65775295e-02]",0.02615858601717332,925184
7229,"[ 0.01704187  0.00161569 -0.00794521  0.10327572  0.01555923 -0.06051997
  0.06086574 -0.03786648  0.02829785 -0.05099936]",0.023482874439391968,925312
7230,"[ 0.02529579 -0.00429659  0.00285182  0.11598211  0.01706804 -0.06082952
  0.05295548 -0.03637973  0.02793359 -0.03703349]",0.03168968939586675,925440
7231,"[ 0.034857   -0.00290307 -0.00154271  0.10849663  0.00666475 -0.04140909
  0.06086405 -0.05318423  0.01975282 -0.0456033 ]",0.024055305466582987,925568
7232,"[ 0.03121147  0.00277913  0.00282393  0.11483263  0.00684639 -0.0381416
  0.06354484 -0.05073431  0.02234782 -0.0550942 ]",0.025824964839278097,925696
7233,"[ 0.04134063  0.0102125   0.01489001  0.11459737  0.01652565 -0.0545777
  0.06229616 -0.06086908  0.02896611 -0.05128553]",0.029546341234054467,925824
7234,"[ 0.0382021   0.02042993  0.0174487   0.11918773  0.02171234 -0.05106672
  0.06129045 -0.0682313   0.03038904 -0.05173948]",0.03209434395702728,925952
7235,"[ 0.04995251  0.02644995  0.00479169  0.12966703  0.01422015 -0.04575241
  0.05658977 -0.06135208  0.03181957 -0.05242395]",0.035556826454504406,926080
7236,"[ 0.06769774  0.02412355 -0.02443624  0.1408146   0.00443857 -0.02866475
  0.05512164 -0.0557698   0.03004137 -0.06913768]",0.038422288797460874,926208
7237,"[ 0.04279764  0.03014141 -0.01828911  0.13420667 -0.01069383 -0.02452488
  0.05929775 -0.0592319   0.03499973 -0.04848473]",0.038507576225006106,926336
7238,"[ 0.05016254  0.01835472 -0.01230875  0.15185206 -0.02614052 -0.00328645
  0.05102515 -0.05878458  0.03333026 -0.04312384]",0.053319894229075564,926464
7239,"[ 0.03188552  0.02145527 -0.01359629  0.15602509 -0.04119166  0.00592587
  0.03625683 -0.06120484  0.03006208 -0.0487778 ]",0.03638131105913172,926592
7240,"[ 0.0256801   0.00078878 -0.01041627  0.15004736 -0.05644303 -0.00224646
  0.04189231 -0.05248488  0.03345213 -0.03781911]",0.03587821662494954,926720
7241,"[ 2.27792552e-02 -1.57917799e-02  1.18305691e-04  1.40480940e-01
 -4.36954154e-02 -2.97016265e-03  3.82113638e-02 -3.92530506e-02
  2.11981508e-02 -4.15760167e-02]",0.028121489851573176,926848
7242,"[ 0.03794254 -0.02895188 -0.00568492  0.15332538 -0.04266313 -0.00455246
  0.03573337 -0.03440648  0.00507568 -0.04250148]",0.033137173938158376,926976
7243,"[ 0.03879742 -0.04365326  0.00871331  0.14045323 -0.06531848 -0.00088677
  0.03003075 -0.03526698  0.01601831 -0.03380371]",0.031875392571263275,927104
7244,"[ 0.03427383 -0.04923424  0.00585508  0.14637121 -0.05052954 -0.00222079
  0.02529539 -0.01915146  0.02916512 -0.0269028 ]",0.05169353322585024,927232
7245,"[ 0.02420289 -0.06040911  0.00644572  0.140314   -0.06368969 -0.00952454
  0.01541462 -0.0205424   0.02728192 -0.02385608]",0.030953411149023037,927360
7246,"[ 0.01238013 -0.05440571  0.01864478  0.14737065 -0.07596028 -0.0076588
 -0.00223622 -0.02154632  0.02636407 -0.02100738]",0.03296659902605474,927488
7247,"[ 0.01679862 -0.0487179   0.02027114  0.16757162 -0.08687178  0.01447323
 -0.00172608 -0.02362555  0.04005768 -0.02130623]",0.05730342274654756,927616
7248,"[ 0.01368185 -0.0617555   0.00826391  0.1428358  -0.0996613   0.01053603
 -0.00756069 -0.02425454  0.03817165 -0.01364941]",0.03683545606418029,927744
7249,"[ 0.0015188  -0.04956274 -0.0063781   0.14268898 -0.09003468  0.01189213
  0.00173312 -0.02785364  0.02826288 -0.02078128]",0.03509867568479471,927872
7250,"[ 0.0302886  -0.03556061 -0.02127575  0.15644471 -0.09038377  0.01272938
  0.00565121 -0.02701543  0.04274263 -0.02400669]",0.04184410684322875,928000
7251,"[ 0.02878942 -0.04838033 -0.03862423  0.15243645 -0.08440285 -0.00821739
  0.02650107 -0.01730337  0.03440487 -0.03603233]",0.039174286349305476,928128
7252,"[ 0.03252996 -0.0432868  -0.03672289  0.16903495 -0.07785573  0.00512452
  0.01632514 -0.00342351  0.03796603 -0.03045128]",0.0612052335332361,928256
7253,"[ 0.0290322  -0.03882522 -0.0283675   0.16335004 -0.09061367  0.00342015
 -0.00566365 -0.00356159  0.04653251 -0.04513048]",0.0423532369526802,928384
7254,"[ 0.03016016 -0.02405209 -0.03067922  0.15228022 -0.09915481  0.00896093
  0.0121754  -0.00425521  0.03948969 -0.04250073]",0.03943757540936398,928512
7255,"[ 3.17406451e-02 -2.48189063e-02 -2.23803409e-02  1.52116649e-01
 -1.08481111e-01 -5.19181771e-04  2.75401481e-02  8.45198012e-05
  3.39086195e-02 -5.03075318e-02]",0.04164735944150999,928640
7256,"[ 0.04494461 -0.01538383 -0.02978946  0.1666762  -0.11625939  0.00543885
  0.02017621 -0.00795033  0.02274377 -0.04624518]",0.052330533483948304,928768
7257,"[ 0.05671023 -0.0147497  -0.03224476  0.1500471  -0.11527248  0.00236913
  0.01796438 -0.00858056  0.01567191 -0.02363685]",0.04269738983274415,928896
7258,"[ 0.06622438 -0.02194817 -0.03981092  0.14262381 -0.11661971 -0.01548375
  0.02347385 -0.00070812  0.01809816 -0.01847922]",0.04294010526321489,929024
7259,"[ 0.06743382 -0.02525711 -0.03548449  0.14385635 -0.09816109 -0.00285795
  0.03144613 -0.01154873  0.00671948 -0.02199898]",0.03915943971208636,929152
7260,"[ 0.061084   -0.00712336 -0.03388599  0.15358605 -0.0988493  -0.01148368
  0.04082781 -0.00869019 -0.00823526 -0.00763656]",0.041257614649579416,929280
7261,"[ 5.87656300e-02  4.55938106e-05 -1.89053322e-02  1.61107214e-01
 -9.42389082e-02 -1.38575593e-02  5.05720119e-02 -3.16119259e-02
 -2.11821130e-02 -1.10712274e-02]",0.0458926475462152,929408
7262,"[ 0.05188008  0.00278185 -0.02026911  0.17118897 -0.08653078 -0.02185561
  0.06070736 -0.01977003 -0.02550975 -0.01726738]",0.04548597234267648,929536
7263,"[ 0.05264102  0.00510455 -0.02901224  0.16479673 -0.08050511 -0.01876404
  0.06179012 -0.01755457 -0.03160069 -0.01698498]",0.043490157231652,929664
7264,"[ 0.04706781 -0.01778814 -0.0169478   0.17550684 -0.0816793  -0.02034651
  0.0686259   0.00484639 -0.01976682 -0.02363436]",0.06064198764309076,929792
7265,"[ 0.04218518 -0.02671786 -0.01689132  0.16043943 -0.1032033  -0.03173349
  0.05697033  0.00571293 -0.04561303 -0.01367941]",0.05905259556421247,929920
7266,"[ 0.07740472 -0.02517081 -0.00584766  0.17354987 -0.09371069 -0.02863398
  0.04969279  0.02053571 -0.04730413 -0.01910781]",0.05230125992419093,930048
