#Gen,Best Ind,Fitness,#Evals
1480,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,759239
1481,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,759752
1482,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,760265
1483,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,760778
1484,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,761291
1485,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,761804
1486,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,762317
1487,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,762830
1488,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,763343
1489,"[2.19569251 1.58004442 1.26887715 1.11584098 1.71834872 1.5774027
 1.44862845 1.36312814 1.28064827 1.57023446]",-9.51968849527776,763856
1490,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,764369
1491,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,764882
1492,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,765395
1493,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,765908
1494,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,766421
1495,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,766934
1496,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,767447
1497,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,767960
1498,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,768473
1499,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,768986
1500,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,769499
1501,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,770012
1502,"[2.17303074 1.56124876 1.26749045 1.10878638 1.72592599 1.57461779
 1.45151578 1.75677418 1.65741329 1.56726005]",-9.548282776965332,770525
1503,"[2.19772858 1.54835611 1.28026749 1.12053657 1.72137024 1.56665206
 1.4525197  1.75685403 1.65519262 1.57162473]",-9.58411196959475,771038
1504,"[2.19772858 1.54835611 1.28026749 1.12053657 1.72137024 1.56665206
 1.4525197  1.75685403 1.65519262 1.57162473]",-9.58411196959475,771551
1505,"[2.19772858 1.54835611 1.28026749 1.12053657 1.72137024 1.56665206
 1.4525197  1.75685403 1.65519262 1.57162473]",-9.58411196959475,772064
1506,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,772577
1507,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,773090
1508,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,773603
1509,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,774116
1510,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,774629
1511,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,775142
1512,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,775655
1513,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,776168
1514,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,776681
1515,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,777194
1516,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,777707
1517,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,778220
1518,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,778733
1519,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,779246
1520,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,779759
1521,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,780272
1522,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,780785
1523,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,781298
1524,"[2.19679228 1.57987771 1.27032625 1.11670465 1.72311629 1.57175302
 1.45085002 1.75577666 1.65672168 1.57347715]",-9.585616410774405,781811
1525,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,782324
1526,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,782837
1527,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,783350
1528,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,783863
1529,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,784376
1530,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,784889
1531,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,785402
1532,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,785915
1533,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,786428
1534,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,786941
1535,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,787454
1536,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,787967
1537,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,788480
1538,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,788993
1539,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,789506
1540,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,790019
1541,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,790532
1542,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,791045
1543,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,791558
1544,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,792071
1545,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,792584
1546,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,793097
1547,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,793610
1548,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,794123
1549,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,794636
1550,"[2.18898936 1.55834046 1.28203394 1.93063964 1.71733994 1.56640007
 1.45568004 1.76112034 1.65214334 1.5684268 ]",-9.590124689413642,795149
1551,"[2.19550666 1.58527372 1.29283125 1.92203319 1.72005754 1.57844939
 1.45743964 1.76090315 1.65446145 1.56835307]",-9.596521174048565,795662
1552,"[2.19550666 1.58527372 1.29283125 1.92203319 1.72005754 1.57844939
 1.45743964 1.76090315 1.65446145 1.56835307]",-9.596521174048565,796175
1553,"[2.19550666 1.58527372 1.29283125 1.92203319 1.72005754 1.57844939
 1.45743964 1.76090315 1.65446145 1.56835307]",-9.596521174048565,796688
1554,"[2.19550666 1.58527372 1.29283125 1.92203319 1.72005754 1.57844939
 1.45743964 1.76090315 1.65446145 1.56835307]",-9.596521174048565,797201
1555,"[2.19550666 1.58527372 1.29283125 1.92203319 1.72005754 1.57844939
 1.45743964 1.76090315 1.65446145 1.56835307]",-9.596521174048565,797714
1556,"[2.19550666 1.58527372 1.29283125 1.92203319 1.72005754 1.57844939
 1.45743964 1.76090315 1.65446145 1.56835307]",-9.596521174048565,798227
1557,"[2.19550666 1.58527372 1.29283125 1.92203319 1.72005754 1.57844939
 1.45743964 1.76090315 1.65446145 1.56835307]",-9.596521174048565,798740
1558,"[2.19550666 1.58527372 1.29283125 1.92203319 1.72005754 1.57844939
 1.45743964 1.76090315 1.65446145 1.56835307]",-9.596521174048565,799253
1559,"[2.16636124 1.58362802 1.2845571  1.92280048 1.71414326 1.56698182
 1.45631853 1.75660393 1.6544231  1.57456899]",-9.597937195128974,799766
1560,"[2.16636124 1.58362802 1.2845571  1.92280048 1.71414326 1.56698182
 1.45631853 1.75660393 1.6544231  1.57456899]",-9.597937195128974,800279
1561,"[2.16636124 1.58362802 1.2845571  1.92280048 1.71414326 1.56698182
 1.45631853 1.75660393 1.6544231  1.57456899]",-9.597937195128974,800792
1562,"[2.16636124 1.58362802 1.2845571  1.92280048 1.71414326 1.56698182
 1.45631853 1.75660393 1.6544231  1.57456899]",-9.597937195128974,801305
1563,"[2.16636124 1.58362802 1.2845571  1.92280048 1.71414326 1.56698182
 1.45631853 1.75660393 1.6544231  1.57456899]",-9.597937195128974,801818
1564,"[2.16636124 1.58362802 1.2845571  1.92280048 1.71414326 1.56698182
 1.45631853 1.75660393 1.6544231  1.57456899]",-9.597937195128974,802331
1565,"[2.16636124 1.58362802 1.2845571  1.92280048 1.71414326 1.56698182
 1.45631853 1.75660393 1.6544231  1.57456899]",-9.597937195128974,802844
1566,"[2.16636124 1.58362802 1.2845571  1.92280048 1.71414326 1.56698182
 1.45631853 1.75660393 1.6544231  1.57456899]",-9.597937195128974,803357
1567,"[2.21013164 1.55159932 1.29586897 1.91962234 1.71930544 1.56909436
 1.45685093 1.35571216 1.6536333  1.5734404 ]",-9.604353385647013,803870
1568,"[2.21013164 1.55159932 1.29586897 1.91962234 1.71930544 1.56909436
 1.45685093 1.35571216 1.6536333  1.5734404 ]",-9.604353385647013,804383
1569,"[2.21013164 1.55159932 1.29586897 1.91962234 1.71930544 1.56909436
 1.45685093 1.35571216 1.6536333  1.5734404 ]",-9.604353385647013,804896
1570,"[2.20086718 1.54349414 1.27465654 1.925777   1.72199028 1.57417232
 1.45261782 1.75295415 1.65708308 1.57059942]",-9.607468002210634,805409
1571,"[2.20086718 1.54349414 1.27465654 1.925777   1.72199028 1.57417232
 1.45261782 1.75295415 1.65708308 1.57059942]",-9.607468002210634,805922
1572,"[2.20086718 1.54349414 1.27465654 1.925777   1.72199028 1.57417232
 1.45261782 1.75295415 1.65708308 1.57059942]",-9.607468002210634,806435
1573,"[2.20086718 1.54349414 1.27465654 1.925777   1.72199028 1.57417232
 1.45261782 1.75295415 1.65708308 1.57059942]",-9.607468002210634,806948
1574,"[2.20086718 1.54349414 1.27465654 1.925777   1.72199028 1.57417232
 1.45261782 1.75295415 1.65708308 1.57059942]",-9.607468002210634,807461
1575,"[2.19743926 1.57868527 1.2684252  1.92885082 1.71864764 1.56972177
 1.45020731 1.36037445 1.65862991 1.56905864]",-9.609599400474812,807974
1576,"[2.19743926 1.57868527 1.2684252  1.92885082 1.71864764 1.56972177
 1.45020731 1.36037445 1.65862991 1.56905864]",-9.609599400474812,808487
1577,"[2.19743926 1.57868527 1.2684252  1.92885082 1.71864764 1.56972177
 1.45020731 1.36037445 1.65862991 1.56905864]",-9.609599400474812,809000
1578,"[2.19743926 1.57868527 1.2684252  1.92885082 1.71864764 1.56972177
 1.45020731 1.36037445 1.65862991 1.56905864]",-9.609599400474812,809513
1579,"[2.19743926 1.57868527 1.2684252  1.92885082 1.71864764 1.56972177
 1.45020731 1.36037445 1.65862991 1.56905864]",-9.609599400474812,810026
1580,"[2.19425315 1.58506292 1.26688913 1.92281735 1.71608053 1.56980234
 1.4531176  1.75515128 1.65475119 1.57313346]",-9.618221713277698,810539
1581,"[2.19425315 1.58506292 1.26688913 1.92281735 1.71608053 1.56980234
 1.4531176  1.75515128 1.65475119 1.57313346]",-9.618221713277698,811052
1582,"[2.19425315 1.58506292 1.26688913 1.92281735 1.71608053 1.56980234
 1.4531176  1.75515128 1.65475119 1.57313346]",-9.618221713277698,811565
1583,"[2.19425315 1.58506292 1.26688913 1.92281735 1.71608053 1.56980234
 1.4531176  1.75515128 1.65475119 1.57313346]",-9.618221713277698,812078
1584,"[2.19425315 1.58506292 1.26688913 1.92281735 1.71608053 1.56980234
 1.4531176  1.75515128 1.65475119 1.57313346]",-9.618221713277698,812591
1585,"[2.19425315 1.58506292 1.26688913 1.92281735 1.71608053 1.56980234
 1.4531176  1.75515128 1.65475119 1.57313346]",-9.618221713277698,813104
1586,"[2.19425315 1.58506292 1.26688913 1.92281735 1.71608053 1.56980234
 1.4531176  1.75515128 1.65475119 1.57313346]",-9.618221713277698,813617
1587,"[2.19425315 1.58506292 1.26688913 1.92281735 1.71608053 1.56980234
 1.4531176  1.75515128 1.65475119 1.57313346]",-9.618221713277698,814130
1588,"[2.19425315 1.58506292 1.26688913 1.92281735 1.71608053 1.56980234
 1.4531176  1.75515128 1.65475119 1.57313346]",-9.618221713277698,814643
1589,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,815156
1590,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,815669
1591,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,816182
1592,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,816695
1593,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,817208
1594,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,817721
1595,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,818234
1596,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,818747
1597,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,819260
1598,"[2.21496087 1.57418585 1.29622112 1.92587781 1.71778324 1.56946942
 1.45066297 1.75897835 1.65466039 1.57433055]",-9.61948321118708,819773
1599,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,820286
1600,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,820799
1601,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,821312
1602,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,821825
1603,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,822338
1604,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,822851
1605,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,823364
1606,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,823877
1607,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,824390
1608,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,824903
1609,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,825416
1610,"[2.20059111 1.56524225 1.29432427 1.92247066 1.72097722 1.57140878
 1.45599013 1.35941437 1.65356854 1.56746169]",-9.631670343150697,825929
1611,"[2.21132435 1.57498171 1.27595128 1.92078892 1.72025847 1.57548835
 1.45699821 1.75622992 1.65690631 1.57026402]",-9.640096094107136,826442
1612,"[2.21132435 1.57498171 1.27595128 1.92078892 1.72025847 1.57548835
 1.45699821 1.75622992 1.65690631 1.57026402]",-9.640096094107136,826955
1613,"[2.21132435 1.57498171 1.27595128 1.92078892 1.72025847 1.57548835
 1.45699821 1.75622992 1.65690631 1.57026402]",-9.640096094107136,827468
1614,"[2.20352744 1.58094067 1.28095889 1.92083736 1.72083122 1.57079544
 1.45278242 1.75935493 1.65428596 1.57000339]",-9.641905821295268,827981
1615,"[2.20352744 1.58094067 1.28095889 1.92083736 1.72083122 1.57079544
 1.45278242 1.75935493 1.65428596 1.57000339]",-9.641905821295268,828494
1616,"[2.20352744 1.58094067 1.28095889 1.92083736 1.72083122 1.57079544
 1.45278242 1.75935493 1.65428596 1.57000339]",-9.641905821295268,829007
1617,"[2.20352744 1.58094067 1.28095889 1.92083736 1.72083122 1.57079544
 1.45278242 1.75935493 1.65428596 1.57000339]",-9.641905821295268,829520
1618,"[2.20352744 1.58094067 1.28095889 1.92083736 1.72083122 1.57079544
 1.45278242 1.75935493 1.65428596 1.57000339]",-9.641905821295268,830033
1619,"[2.20352744 1.58094067 1.28095889 1.92083736 1.72083122 1.57079544
 1.45278242 1.75935493 1.65428596 1.57000339]",-9.641905821295268,830546
1620,"[2.20352744 1.58094067 1.28095889 1.92083736 1.72083122 1.57079544
 1.45278242 1.75935493 1.65428596 1.57000339]",-9.641905821295268,831059
1621,"[2.20352744 1.58094067 1.28095889 1.92083736 1.72083122 1.57079544
 1.45278242 1.75935493 1.65428596 1.57000339]",-9.641905821295268,831572
1622,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,832085
1623,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,832598
1624,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,833111
1625,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,833624
1626,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,834137
1627,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,834650
1628,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,835163
1629,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,835676
1630,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,836189
1631,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,836702
1632,"[2.22805961 1.57130269 1.28625735 1.92318792 1.72156651 1.57034519
 1.45428524 1.75749243 1.65747438 1.57073459]",-9.64494728408006,837215
1633,"[2.18762638 1.57460478 1.27937784 1.92436608 1.71905791 1.57050072
 1.45187508 1.75785751 1.65519554 1.56921261]",-9.645063747446551,837728
1634,"[2.18762638 1.57460478 1.27937784 1.92436608 1.71905791 1.57050072
 1.45187508 1.75785751 1.65519554 1.56921261]",-9.645063747446551,838241
1635,"[2.18762638 1.57460478 1.27937784 1.92436608 1.71905791 1.57050072
 1.45187508 1.75785751 1.65519554 1.56921261]",-9.645063747446551,838754
1636,"[2.18762638 1.57460478 1.27937784 1.92436608 1.71905791 1.57050072
 1.45187508 1.75785751 1.65519554 1.56921261]",-9.645063747446551,839267
1637,"[2.18762638 1.57460478 1.27937784 1.92436608 1.71905791 1.57050072
 1.45187508 1.75785751 1.65519554 1.56921261]",-9.645063747446551,839780
1638,"[2.20176055 1.56547486 1.28433985 1.92596611 1.71698826 1.57188993
 1.45200709 1.75687393 1.65628329 1.56922743]",-9.647392026103029,840293
1639,"[2.20176055 1.56547486 1.28433985 1.92596611 1.71698826 1.57188993
 1.45200709 1.75687393 1.65628329 1.56922743]",-9.647392026103029,840806
1640,"[2.20176055 1.56547486 1.28433985 1.92596611 1.71698826 1.57188993
 1.45200709 1.75687393 1.65628329 1.56922743]",-9.647392026103029,841319
1641,"[2.20176055 1.56547486 1.28433985 1.92596611 1.71698826 1.57188993
 1.45200709 1.75687393 1.65628329 1.56922743]",-9.647392026103029,841832
1642,"[2.20176055 1.56547486 1.28433985 1.92596611 1.71698826 1.57188993
 1.45200709 1.75687393 1.65628329 1.56922743]",-9.647392026103029,842345
1643,"[2.20176055 1.56547486 1.28433985 1.92596611 1.71698826 1.57188993
 1.45200709 1.75687393 1.65628329 1.56922743]",-9.647392026103029,842858
1644,"[2.20176055 1.56547486 1.28433985 1.92596611 1.71698826 1.57188993
 1.45200709 1.75687393 1.65628329 1.56922743]",-9.647392026103029,843371
1645,"[2.20176055 1.56547486 1.28433985 1.92596611 1.71698826 1.57188993
 1.45200709 1.75687393 1.65628329 1.56922743]",-9.647392026103029,843884
1646,"[2.21884739 1.56653033 1.28725292 1.92272699 1.72168923 1.57022497
 1.45333644 1.75506468 1.65681429 1.57004562]",-9.651436499810826,844397
1647,"[2.21884739 1.56653033 1.28725292 1.92272699 1.72168923 1.57022497
 1.45333644 1.75506468 1.65681429 1.57004562]",-9.651436499810826,844910
1648,"[2.19880442 1.57043767 1.28409475 1.92386833 1.71899615 1.57152459
 1.45417854 1.3610877  1.65502386 1.57122772]",-9.653166268853395,845423
1649,"[2.19880442 1.57043767 1.28409475 1.92386833 1.71899615 1.57152459
 1.45417854 1.3610877  1.65502386 1.57122772]",-9.653166268853395,845936
1650,"[2.19880442 1.57043767 1.28409475 1.92386833 1.71899615 1.57152459
 1.45417854 1.3610877  1.65502386 1.57122772]",-9.653166268853395,846449
1651,"[2.19880442 1.57043767 1.28409475 1.92386833 1.71899615 1.57152459
 1.45417854 1.3610877  1.65502386 1.57122772]",-9.653166268853395,846962
1652,"[2.19880442 1.57043767 1.28409475 1.92386833 1.71899615 1.57152459
 1.45417854 1.3610877  1.65502386 1.57122772]",-9.653166268853395,847475
1653,"[2.19880442 1.57043767 1.28409475 1.92386833 1.71899615 1.57152459
 1.45417854 1.3610877  1.65502386 1.57122772]",-9.653166268853395,847988
1654,"[2.19880442 1.57043767 1.28409475 1.92386833 1.71899615 1.57152459
 1.45417854 1.3610877  1.65502386 1.57122772]",-9.653166268853395,848501
1655,"[2.19901807 1.56340583 1.28763332 1.9222667  1.72036306 1.57081362
 1.45578544 1.75533417 1.65544812 1.5722233 ]",-9.65382058084158,849014
