#Gen,Best Ind,Fitness,#Evals
181,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,92852
182,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,93365
183,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,93878
184,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,94391
185,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,94904
186,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,95417
187,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,95930
188,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,96443
189,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,96956
190,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,97469
191,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,97982
192,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,98495
193,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,99008
194,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,99521
195,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,100034
196,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,100547
197,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,101060
198,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,101573
199,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,102086
200,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,102599
201,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,103112
202,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,103625
203,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,104138
204,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,104651
205,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,105164
206,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,105677
207,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,106190
208,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,106703
209,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,107216
210,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,107729
211,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,108242
212,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,108755
213,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,109268
214,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,109781
215,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,110294
216,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,110807
217,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,111320
218,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,111833
219,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,112346
220,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,112859
221,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,113372
222,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,113885
223,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,114398
224,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,114911
225,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,115424
226,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,115937
227,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,116450
228,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,116963
229,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,117476
230,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,117989
231,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,118502
232,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,119015
233,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,119528
234,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,120041
235,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,120554
236,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,121067
237,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,121580
238,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,122093
239,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,122606
240,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,123119
241,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,123632
242,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,124145
243,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,124658
244,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,125171
245,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,125684
246,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,126197
247,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,126710
248,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,127223
249,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,127736
250,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,128249
251,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,128762
252,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,129275
253,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,129788
254,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,130301
255,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,130814
256,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,131327
257,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,131840
258,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,132353
259,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,132866
260,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,133379
261,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,133892
262,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,134405
263,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,134918
264,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,135431
265,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,135944
266,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,136457
267,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,136970
268,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,137483
269,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,137996
270,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,138509
271,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,139022
272,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,139535
273,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,140048
274,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,140561
275,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,141074
276,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,141587
277,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,142100
278,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,142613
279,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,143126
280,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,143639
281,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,144152
282,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,144665
283,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,145178
284,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,145691
285,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,146204
286,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,146717
287,"[2.01123401 1.5220964  2.22715553 1.93198418 0.96315613 0.98949306
 1.46841383 2.07610145 1.27417356 1.5614429 ]",-7.799867807995112,147230
288,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,147743
289,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,148256
290,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,148769
291,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,149282
292,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,149795
293,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,150308
294,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,150821
295,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,151334
296,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,151847
297,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,152360
298,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,152873
299,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,153386
300,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,153899
301,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,154412
302,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,154925
303,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,155438
304,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,155951
305,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,156464
306,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,156977
307,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,157490
308,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,158003
309,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,158516
310,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,159029
311,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,159542
312,"[2.29170459 1.50236471 1.26643472 1.03753194 1.71429276 2.02862318
 0.83069208 1.76992638 1.95518623 1.24632725]",-7.932597711629692,160055
