#Gen,Best Ind,Fitness,#Evals
1556,"[2.22179422 1.55667904 1.30560503 1.91749463 1.71386197 1.57384492
 1.45931928 1.76141862 1.6580147  1.57559581]",-9.538520190983887,798227
1557,"[2.22179422 1.55667904 1.30560503 1.91749463 1.71386197 1.57384492
 1.45931928 1.76141862 1.6580147  1.57559581]",-9.538520190983887,798740
1558,"[2.22179422 1.55667904 1.30560503 1.91749463 1.71386197 1.57384492
 1.45931928 1.76141862 1.6580147  1.57559581]",-9.538520190983887,799253
1559,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,799766
1560,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,800279
1561,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,800792
1562,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,801305
1563,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,801818
1564,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,802331
1565,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,802844
1566,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,803357
1567,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,803870
1568,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,804383
1569,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,804896
1570,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,805409
1571,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,805922
1572,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,806435
1573,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,806948
1574,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,807461
1575,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,807974
1576,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,808487
1577,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,809000
1578,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,809513
1579,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,810026
1580,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,810539
1581,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,811052
1582,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,811565
1583,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,812078
1584,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,812591
1585,"[2.13971013 1.55923897 1.27022771 1.92536964 1.72284109 1.56645155
 1.45535828 1.7567119  1.66056039 1.57049919]",-9.550207947588595,813104
1586,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,813617
1587,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,814130
1588,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,814643
1589,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,815156
1590,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,815669
1591,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,816182
1592,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,816695
1593,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,817208
1594,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,817721
1595,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,818234
1596,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,818747
1597,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,819260
1598,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,819773
1599,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,820286
1600,"[2.18103154 1.5868573  1.27705438 1.92145798 1.72385416 1.57516871
 1.46219027 1.74983274 1.65502606 1.5730142 ]",-9.56683525464524,820799
1601,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,821312
1602,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,821825
1603,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,822338
1604,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,822851
1605,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,823364
1606,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,823877
1607,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,824390
1608,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,824903
1609,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,825416
1610,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,825929
1611,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,826442
1612,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,826955
1613,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,827468
1614,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,827981
1615,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,828494
1616,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,829007
1617,"[2.19317728 1.56715695 1.27254897 1.92527197 1.71198633 1.56493181
 1.45458415 1.35765426 1.66060627 1.57000047]",-9.58391140080906,829520
1618,"[2.18419242 1.55760173 1.2986154  1.11392753 1.71882632 1.57401506
 1.45391189 1.75703524 1.65590686 1.56870531]",-9.585156417136488,830033
1619,"[2.18419242 1.55760173 1.2986154  1.11392753 1.71882632 1.57401506
 1.45391189 1.75703524 1.65590686 1.56870531]",-9.585156417136488,830546
1620,"[2.18419242 1.55760173 1.2986154  1.11392753 1.71882632 1.57401506
 1.45391189 1.75703524 1.65590686 1.56870531]",-9.585156417136488,831059
1621,"[2.18419242 1.55760173 1.2986154  1.11392753 1.71882632 1.57401506
 1.45391189 1.75703524 1.65590686 1.56870531]",-9.585156417136488,831572
1622,"[2.18419242 1.55760173 1.2986154  1.11392753 1.71882632 1.57401506
 1.45391189 1.75703524 1.65590686 1.56870531]",-9.585156417136488,832085
1623,"[2.18419242 1.55760173 1.2986154  1.11392753 1.71882632 1.57401506
 1.45391189 1.75703524 1.65590686 1.56870531]",-9.585156417136488,832598
1624,"[2.18419242 1.55760173 1.2986154  1.11392753 1.71882632 1.57401506
 1.45391189 1.75703524 1.65590686 1.56870531]",-9.585156417136488,833111
1625,"[2.18419242 1.55760173 1.2986154  1.11392753 1.71882632 1.57401506
 1.45391189 1.75703524 1.65590686 1.56870531]",-9.585156417136488,833624
1626,"[2.18419242 1.55760173 1.2986154  1.11392753 1.71882632 1.57401506
 1.45391189 1.75703524 1.65590686 1.56870531]",-9.585156417136488,834137
1627,"[2.23714026 1.57602246 1.2907925  1.92479061 1.71240709 1.56640391
 1.45513414 1.75057984 1.65529213 1.57007109]",-9.586923495470984,834650
1628,"[2.23714026 1.57602246 1.2907925  1.92479061 1.71240709 1.56640391
 1.45513414 1.75057984 1.65529213 1.57007109]",-9.586923495470984,835163
1629,"[2.23714026 1.57602246 1.2907925  1.92479061 1.71240709 1.56640391
 1.45513414 1.75057984 1.65529213 1.57007109]",-9.586923495470984,835676
1630,"[2.23714026 1.57602246 1.2907925  1.92479061 1.71240709 1.56640391
 1.45513414 1.75057984 1.65529213 1.57007109]",-9.586923495470984,836189
1631,"[2.23714026 1.57602246 1.2907925  1.92479061 1.71240709 1.56640391
 1.45513414 1.75057984 1.65529213 1.57007109]",-9.586923495470984,836702
1632,"[2.23714026 1.57602246 1.2907925  1.92479061 1.71240709 1.56640391
 1.45513414 1.75057984 1.65529213 1.57007109]",-9.586923495470984,837215
1633,"[2.23714026 1.57602246 1.2907925  1.92479061 1.71240709 1.56640391
 1.45513414 1.75057984 1.65529213 1.57007109]",-9.586923495470984,837728
1634,"[2.23714026 1.57602246 1.2907925  1.92479061 1.71240709 1.56640391
 1.45513414 1.75057984 1.65529213 1.57007109]",-9.586923495470984,838241
1635,"[2.23714026 1.57602246 1.2907925  1.92479061 1.71240709 1.56640391
 1.45513414 1.75057984 1.65529213 1.57007109]",-9.586923495470984,838754
1636,"[2.17281209 1.56768234 1.28685417 1.92961371 1.72177669 1.57166141
 1.46105326 1.75438891 1.65419511 1.56862834]",-9.607348464352691,839267
1637,"[2.17281209 1.56768234 1.28685417 1.92961371 1.72177669 1.57166141
 1.46105326 1.75438891 1.65419511 1.56862834]",-9.607348464352691,839780
1638,"[2.17281209 1.56768234 1.28685417 1.92961371 1.72177669 1.57166141
 1.46105326 1.75438891 1.65419511 1.56862834]",-9.607348464352691,840293
1639,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,840806
1640,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,841319
1641,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,841832
1642,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,842345
1643,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,842858
1644,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,843371
1645,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,843884
1646,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,844397
1647,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,844910
1648,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,845423
1649,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,845936
1650,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,846449
1651,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,846962
1652,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,847475
1653,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,847988
1654,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,848501
1655,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,849014
1656,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,849527
1657,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,850040
1658,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,850553
1659,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,851066
1660,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,851579
1661,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,852092
1662,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,852605
1663,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,853118
1664,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,853631
1665,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,854144
1666,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,854657
1667,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,855170
1668,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,855683
1669,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,856196
1670,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,856709
1671,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,857222
1672,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,857735
1673,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,858248
1674,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,858761
1675,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,859274
1676,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,859787
1677,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,860300
1678,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,860813
1679,"[2.21728759 1.58165799 1.28710486 1.92872777 1.71985548 1.56883734
 1.45694431 1.35912611 1.65738665 1.57124212]",-9.63171430407408,861326
1680,"[2.2020676  1.56951672 1.28020336 1.9200214  1.72305422 1.57352051
 1.45392211 1.75863131 1.65241886 1.56868576]",-9.63267757836645,861839
1681,"[2.2020676  1.56951672 1.28020336 1.9200214  1.72305422 1.57352051
 1.45392211 1.75863131 1.65241886 1.56868576]",-9.63267757836645,862352
1682,"[2.2020676  1.56951672 1.28020336 1.9200214  1.72305422 1.57352051
 1.45392211 1.75863131 1.65241886 1.56868576]",-9.63267757836645,862865
1683,"[2.2020676  1.56951672 1.28020336 1.9200214  1.72305422 1.57352051
 1.45392211 1.75863131 1.65241886 1.56868576]",-9.63267757836645,863378
1684,"[2.2020676  1.56951672 1.28020336 1.9200214  1.72305422 1.57352051
 1.45392211 1.75863131 1.65241886 1.56868576]",-9.63267757836645,863891
1685,"[2.2020676  1.56951672 1.28020336 1.9200214  1.72305422 1.57352051
 1.45392211 1.75863131 1.65241886 1.56868576]",-9.63267757836645,864404
1686,"[2.19656234 1.55766908 1.29729022 1.92392796 1.71856419 1.57205861
 1.45432702 1.36094789 1.65672256 1.56995491]",-9.635306365863485,864917
1687,"[2.20051645 1.56532867 1.29372102 1.92371109 1.71908905 1.57100017
 1.45174293 1.75725181 1.65288837 1.5718239 ]",-9.64146700118237,865430
1688,"[2.20051645 1.56532867 1.29372102 1.92371109 1.71908905 1.57100017
 1.45174293 1.75725181 1.65288837 1.5718239 ]",-9.64146700118237,865943
1689,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,866456
1690,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,866969
1691,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,867482
1692,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,867995
1693,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,868508
1694,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,869021
1695,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,869534
1696,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,870047
1697,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,870560
1698,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,871073
1699,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,871586
1700,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,872099
1701,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,872612
1702,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,873125
1703,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,873638
1704,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,874151
1705,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,874664
1706,"[2.20393946 1.56803299 1.28076726 1.92129214 1.72320152 1.57047527
 1.45407367 1.35727849 1.65427142 1.57102069]",-9.64387376967082,875177
1707,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,875690
1708,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,876203
1709,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,876716
1710,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,877229
1711,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,877742
1712,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,878255
1713,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,878768
1714,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,879281
1715,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,879794
1716,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,880307
1717,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,880820
1718,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,881333
1719,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,881846
1720,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,882359
1721,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,882872
1722,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,883385
1723,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,883898
1724,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,884411
1725,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,884924
1726,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,885437
1727,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,885950
1728,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,886463
1729,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,886976
1730,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,887489
1731,"[2.20221062 1.56824627 1.28698625 1.92399321 1.71823353 1.5712148
 1.45268617 1.75527097 1.65558475 1.57014774]",-9.655701503397633,888002
