#Gen,Best Ind,Fitness,#Evals
15196,"[ 4.31173275e-03 -1.12803680e-02 -9.43059155e-01  5.55880435e-03
 -9.57439503e-01 -9.41629848e-01  9.69152645e-01 -9.63443944e-01
 -1.51438339e-04  9.58119323e-01]",2.818583799786371,972544
15197,"[-6.86674540e-04 -1.68544682e-02 -9.58414197e-01 -3.31386962e-03
 -9.61329965e-01 -9.60453770e-01  9.74980434e-01 -9.65238066e-01
 -1.30799926e-02  9.49523954e-01]",2.8193925776937268,972608
15198,"[ 0.026252   -0.00360867 -0.94905201  0.00499128 -0.95329041 -0.93607258
  0.97401225 -0.96772133 -0.0027589   0.96180255]",2.8233283214748437,972672
15199,"[ 0.02015443 -0.01188999 -0.94340936 -0.01520306 -0.95310452 -0.94085878
  0.97293183 -0.95565803 -0.01277393  0.95680872]",2.823233863906492,972736
15200,"[ 0.01887425 -0.01409133 -0.95071203 -0.01405386 -0.97288378 -0.94472723
  0.97029638 -0.95867533 -0.01467954  0.96107919]",2.823016574581985,972800
15201,"[ 0.00989354 -0.03867888 -0.95762055 -0.02614758 -0.98528658 -0.95973831
  0.963374   -0.97136938 -0.01339735  0.9518506 ]",2.833417708565126,972864
15202,"[ 0.00892051 -0.02030229 -0.94899357 -0.0146867  -0.97740524 -0.96323372
  0.96073753 -0.96456528 -0.00411446  0.96027788]",2.8214335234050023,972928
15203,"[ 0.01540381 -0.01438949 -0.95184832 -0.00204512 -0.96089239 -0.95098323
  0.96480342 -0.93908776  0.00735249  0.96979002]",2.8203811904150915,972992
15204,"[ 8.03497655e-05 -3.24289101e-02 -9.75381602e-01 -1.42316240e-02
 -9.66075120e-01 -9.63696929e-01  9.48344736e-01 -9.54858318e-01
  5.78051073e-04  9.44336260e-01]",2.8249302674694516,973056
15205,"[-0.00270562 -0.02196068 -0.95996553 -0.00282594 -0.97586464 -0.96721422
  0.95620852 -0.94779175  0.0177617   0.96383185]",2.821934836139253,973120
15206,"[ 0.01011287 -0.00574609 -0.93565744  0.00898386 -0.96882538 -0.94369267
  0.93519946 -0.93930548  0.0092998   0.98452419]",2.8280647130363517,973184
15207,"[ 0.0165156  -0.00132332 -0.91875841  0.01857752 -0.95616704 -0.92355445
  0.94844078 -0.93494532  0.00693487  0.97782476]",2.8357336053643682,973248
15208,"[ 1.81885729e-02 -8.43625383e-04 -9.43129769e-01  3.37788251e-03
 -9.56831023e-01 -9.35627474e-01  9.59172773e-01 -9.56654602e-01
  9.45381500e-03  9.66266448e-01]",2.8205371554976186,973312
15209,"[-0.00292249 -0.0105123  -0.94903819 -0.01280941 -0.97149249 -0.93931889
  0.94941877 -0.96926207  0.00155923  0.95622442]",2.820101746291002,973376
15210,"[ 0.02561299  0.00107181 -0.9265218   0.00624572 -0.95959083 -0.94043051
  0.97375421 -0.9472022   0.02066587  0.97924667]",2.8313451002764762,973440
15211,"[ 1.52240194e-02 -7.18067500e-03 -9.25758643e-01  5.53633589e-05
 -9.67492257e-01 -9.64084646e-01  9.70685158e-01 -9.43947886e-01
  1.17913709e-02  9.55474373e-01]",2.8244366274696664,973504
15212,"[ 0.01512362 -0.0077567  -0.92619013 -0.0038311  -0.96222587 -0.95928238
  0.9407096  -0.94943258  0.00608524  0.95077123]",2.822932717117301,973568
15213,"[ 0.01613987 -0.01546057 -0.90886611 -0.00650406 -0.9644195  -0.94263679
  0.95420641 -0.94945894 -0.00180854  0.9520645 ]",2.8304530329588755,973632
15214,"[ 0.01173352 -0.02065563 -0.93636918  0.00711433 -0.96838841 -0.95651948
  0.93678749 -0.94288719  0.00901083  0.95109543]",2.824184235777921,973696
15215,"[ 0.02624563 -0.01304737 -0.94164898  0.00625887 -0.95595359 -0.95245873
  0.94871434 -0.93541309  0.01728222  0.94880141]",2.825042674278379,973760
15216,"[ 0.00405603 -0.01714027 -0.95312773  0.00675196 -0.961517   -0.97360863
  0.94369383 -0.94353594  0.01740563  0.94725261]",2.8219522740199605,973824
15217,"[ 0.00897095 -0.0225888  -0.93672532 -0.01090932 -0.96058941 -0.98183137
  0.9542684  -0.94266523  0.03143186  0.95977797]",2.8302565216885935,973888
15218,"[ 0.00363603 -0.01528902 -0.95344468 -0.00252768 -0.96892869 -0.98594913
  0.96312383 -0.9422298   0.00915783  0.95514666]",2.822820796184161,973952
15219,"[ 0.00630527  0.00107648 -0.95489241  0.00597158 -0.96184312 -0.95475495
  0.95565343 -0.93724401  0.01656092  0.94361529]",2.819339179843166,974016
15220,"[ 0.01119344 -0.01174356 -0.96575752 -0.00152121 -0.95213775 -0.96185202
  0.9612439  -0.947908   -0.00918075  0.94274505]",2.818511661932487,974080
15221,"[ 0.02636573 -0.01042122 -0.95847955 -0.0047709  -0.93969235 -0.95671443
  0.96562389 -0.94537945 -0.0071421   0.94955954]",2.82205201461731,974144
15222,"[ 0.01500705 -0.01465139 -0.94572883 -0.00610451 -0.94231314 -0.95335661
  0.96371126 -0.94416923 -0.00689292  0.94833929]",2.820418260602285,974208
15223,"[ 0.00462666 -0.01608478 -0.96501943  0.00441507 -0.95916651 -0.94317134
  0.96315449 -0.96270567 -0.00615091  0.94444205]",2.818767483064168,974272
15224,"[ 1.00861641e-04 -2.86952486e-03 -9.77078678e-01  6.90989434e-03
 -9.71269439e-01 -9.47672111e-01  9.59683005e-01 -9.57633873e-01
 -4.00020588e-04  9.33895672e-01]",2.8211715054092115,974336
15225,"[ 0.00432948 -0.00270689 -0.97161288  0.03284136 -0.96750593 -0.93948003
  0.96586076 -0.94369812  0.01351001  0.94306892]",2.827035016086342,974400
15226,"[ 0.01472495 -0.00697354 -0.97003981  0.033319   -0.97825073 -0.94832468
  0.95975328 -0.95162151  0.00312995  0.95805903]",2.8257923814738466,974464
15227,"[ 0.0011075  -0.0093102  -0.9670384   0.02709046 -0.97181222 -0.96031894
  0.96168929 -0.9484254  -0.01106738  0.93548745]",2.824187077378039,974528
15228,"[ 3.28092731e-03  1.85663518e-04 -9.55880786e-01  2.38693611e-02
 -9.73295265e-01 -9.60727058e-01  9.74195020e-01 -9.45367167e-01
 -6.71525225e-03  9.24441500e-01]",2.827009554918359,974592
15229,"[-0.00681543 -0.0011017  -0.95605829  0.04490896 -0.97297182 -0.95340502
  0.96651546 -0.94839497 -0.0170981   0.91760624]",2.8372751080860614,974656
15230,"[ 0.02017248  0.01863262 -0.9452852   0.04690838 -0.96054452 -0.94764874
  0.97676357 -0.94075037  0.01275834  0.92593286]",2.8406415290847282,974720
15231,"[-0.00623974  0.00445317 -0.96891155  0.02003773 -0.97551389 -0.96759718
  0.96135333 -0.95972842 -0.00321255  0.91941022]",2.827514342877276,974784
15232,"[ 2.96185121e-03  1.21375855e-04 -9.61880951e-01  2.49219301e-02
 -9.59671550e-01 -9.51682121e-01  9.63427945e-01 -9.59789894e-01
  1.75675857e-02  9.37675172e-01]",2.821996491034288,974848
15233,"[-0.01080392 -0.0089609  -0.98344068 -0.00531685 -0.96152906 -0.95265852
  0.95319593 -0.97738131  0.01200986  0.93658403]",2.824761329293722,974912
15234,"[-0.01406611 -0.00673679 -0.97535302  0.01184311 -0.96693982 -0.94053847
  0.95868431 -0.96301843  0.01603999  0.95148679]",2.8219521681531146,974976
15235,"[-0.01602816  0.00271759 -0.95763164  0.00847742 -0.96606373 -0.96227455
  0.96640423 -0.96745692  0.00628532  0.95525004]",2.817964115254448,975040
15236,"[-1.31246399e-02 -1.69596332e-03 -9.62755864e-01 -5.26634283e-06
 -9.90950918e-01 -9.79312278e-01  9.59595536e-01 -9.62987752e-01
 -2.84671791e-03  9.43817160e-01]",2.825286145907445,975104
15237,"[ 0.00144684  0.03167297 -0.95549585  0.01305884 -0.96519257 -0.96256609
  0.96314012 -0.94734962  0.00371138  0.95218099]",2.822190158982423,975168
15238,"[-0.00372131  0.01849911 -0.97424642 -0.01377637 -0.95519029 -0.97329927
  0.95271442 -0.94289366 -0.00543162  0.93743337]",2.8236456215559227,975232
15239,"[ 0.00481401  0.02010245 -0.96734076 -0.0022275  -0.92835049 -0.96385118
  0.95179965 -0.9342997   0.00162032  0.94651611]",2.824956640238114,975296
15240,"[ 4.14370997e-04  3.35870877e-02 -9.46130405e-01 -9.09601136e-03
 -9.19535651e-01 -9.69621409e-01  9.69001165e-01 -9.47206251e-01
  1.94446652e-02  9.60087477e-01]",2.832874125082441,975360
15241,"[ 1.69000972e-02  1.70554051e-02 -9.50187550e-01 -3.08196648e-04
 -9.12137772e-01 -9.60219541e-01  9.65233716e-01 -9.58031798e-01
  3.48582364e-02  9.64974831e-01]",2.8352381889416702,975424
15242,"[ 0.01076517  0.00391735 -0.95350335 -0.0113486  -0.92691425 -0.97563531
  0.95869354 -0.95264258  0.0145319   0.96144119]",2.8237311014781388,975488
15243,"[ 0.01356088  0.00807709 -0.95361504  0.0050302  -0.94157008 -0.96310557
  0.96682734 -0.95412521  0.00776793  0.9700596 ]",2.8191489558704004,975552
15244,"[-0.01121383 -0.00426704 -0.96987998 -0.02583943 -0.95822377 -0.98587319
  0.94716206 -0.95472749 -0.01187771  0.93839176]",2.8272494517955775,975616
15245,"[ 0.01920951  0.00907599 -0.95892845 -0.00849567 -0.95194178 -0.97439958
  0.96228257 -0.94206504  0.00755707  0.95974062]",2.8206497497310683,975680
15246,"[ 0.00464045  0.00654322 -0.95583489 -0.00407356 -0.95448384 -0.97993688
  0.94448441 -0.94594122  0.0083842   0.95682383]",2.8194947994270554,975744
15247,"[-0.00229562  0.01215314 -0.95705743 -0.01355316 -0.96368375 -0.97872876
  0.94420779 -0.94561466  0.01220082  0.94742781]",2.8217826565772524,975808
15248,"[ 0.01905748 -0.0077479  -0.95464247 -0.00749398 -0.96394154 -0.97868741
  0.94134516 -0.94581758  0.02214031  0.95185661]",2.8245172706479527,975872
15249,"[ 0.01205818 -0.01326595 -0.9558187  -0.01110963 -0.95772544 -0.95784353
  0.94808544 -0.94286323  0.01841343  0.95340986]",2.820129129770344,975936
15250,"[ 0.00419716 -0.00230542 -0.94596345  0.00247152 -0.95550882 -0.94735197
  0.95448629 -0.93470945  0.03132683  0.95234973]",2.8234895557098807,976000
15251,"[-0.0078944   0.00493777 -0.97166321 -0.01377684 -0.96053016 -0.96710562
  0.94934619 -0.95304086  0.01648413  0.9476991 ]",2.819947088148933,976064
15252,"[ 1.43584879e-04  2.29319914e-03 -9.61445651e-01 -1.38480585e-02
 -9.62859312e-01 -9.60653795e-01  9.62065973e-01 -9.49786127e-01
  8.09176852e-03  9.43927656e-01]",2.8174531599593355,976128
15253,"[ 0.00151973  0.00425304 -0.96437604 -0.0081977  -0.96811868 -0.97800408
  0.94699687 -0.94128179  0.02100656  0.94500426]",2.8231174320884524,976192
15254,"[-0.00101048  0.00202798 -0.95600445 -0.00752542 -0.96846771 -0.95286686
  0.96159386 -0.938586    0.02629894  0.94231183]",2.8222259775064846,976256
15255,"[ 0.01934137  0.01172088 -0.95771608  0.00814497 -0.94976298 -0.93831549
  0.96065366 -0.93289851  0.03412245  0.94683086]",2.829243087165523,976320
15256,"[ 0.01219522 -0.00308964 -0.9822866  -0.00314471 -0.95356915 -0.94119572
  0.95938    -0.93763338  0.01249021  0.95141092]",2.8230346850694734,976384
15257,"[-0.00511584 -0.00827172 -0.97826702 -0.01212313 -0.96358736 -0.93750239
  0.96254188 -0.93253937  0.00623061  0.94032451]",2.825156596874358,976448
15258,"[-0.0036517   0.0089563  -0.95870846 -0.02190779 -0.96304469 -0.95196671
  0.96756817 -0.93493935  0.01712139  0.94832003]",2.8229239895691056,976512
15259,"[-0.00430973  0.01920519 -0.938848   -0.01516217 -0.95774219 -0.97213466
  0.95623696 -0.92683261  0.02789927  0.96642815]",2.8300085980014456,976576
15260,"[-9.10918032e-03  1.44078409e-05 -9.48062703e-01 -1.67183436e-02
 -9.56303448e-01 -9.62173575e-01  9.45480927e-01 -9.25381644e-01
  1.05087656e-02  9.46254252e-01]",2.823658799595567,976640
15261,"[-0.0147555  -0.00764832 -0.94064792 -0.00343433 -0.94946811 -0.96198453
  0.95331884 -0.95890671  0.00885319  0.94288065]",2.8192247829431847,976704
15262,"[-1.84484021e-02 -1.37623573e-02 -9.30350032e-01 -3.09718892e-04
 -9.54183439e-01 -9.67809536e-01  9.55396594e-01 -9.60332641e-01
  1.10471385e-02  9.58748239e-01]",2.822332449008624,976768
15263,"[-0.00971309 -0.01161752 -0.93234376  0.0075172  -0.96515769 -0.96168449
  0.94886507 -0.96434654  0.00745452  0.94881106]",2.8208007444627943,976832
15264,"[-1.56571471e-02 -8.84086252e-03 -9.38372150e-01  6.78427327e-04
 -9.60668336e-01 -9.79296095e-01  9.61612163e-01 -9.49098747e-01
  1.38310468e-02  9.47290836e-01]",2.8226391694030224,976896
15265,"[ 4.16921238e-04  4.35851355e-04 -9.26534234e-01 -3.27463329e-03
 -9.49979027e-01 -9.75434132e-01  9.63559665e-01 -9.31372312e-01
 -3.77719007e-04  9.51621309e-01]",2.824890941642931,976960
15266,"[-0.00246918  0.00745192 -0.93610731 -0.00278724 -0.96260612 -1.00245589
  0.95583056 -0.92807738 -0.01060496  0.95761105]",2.833226403320563,977024
15267,"[ 0.00819569  0.0053403  -0.95023446  0.01814011 -0.96165373 -0.99226521
  0.94711334 -0.9407929  -0.02277711  0.96270655]",2.82859015206849,977088
15268,"[ 0.01826166 -0.0099626  -0.93844445  0.02688593 -0.95444341 -0.97969201
  0.9681301  -0.93177573 -0.00572663  0.95345339]",2.8294006119150095,977152
15269,"[ 0.00542499 -0.01056101 -0.96392064 -0.00306263 -0.96421906 -0.98845537
  0.95998041 -0.92942551  0.00591162  0.93853575]",2.8269672099893097,977216
15270,"[ 0.00524223 -0.01054413 -0.95771834  0.00706492 -0.95266705 -0.98069268
  0.95491868 -0.93078973  0.00658519  0.93930197]",2.8238777408470104,977280
15271,"[ 0.00196069 -0.01580749 -0.94947892 -0.00411389 -0.95250567 -0.97269987
  0.95590325 -0.93818979  0.01741825  0.92860895]",2.8250379173235527,977344
15272,"[ 0.01534187 -0.01298916 -0.94557142  0.01819109 -0.93341613 -0.97492235
  0.96847795 -0.94390828  0.01320006  0.93747756]",2.8280247288160116,977408
15273,"[ 0.01825209 -0.01631033 -0.94160812  0.01382655 -0.93786325 -0.98243699
  0.97362228 -0.94177024  0.02156842  0.92913038]",2.8343233083086585,977472
15274,"[ 0.0168829  -0.03074415 -0.94413276  0.01799102 -0.95446156 -0.97690031
  0.95224721 -0.95353376  0.01600059  0.95014022]",2.827651666802009,977536
15275,"[ 0.00272532 -0.03940131 -0.93446329  0.01233219 -0.9695568  -0.97485204
  0.94996398 -0.96718065  0.01100315  0.94938608]",2.830626485765802,977600
15276,"[ 0.02179319 -0.03150476 -0.93582312  0.01534607 -0.95587606 -0.97025237
  0.96949326 -0.95516402  0.01558909  0.97193217]",2.830280234463324,977664
15277,"[ 0.02225269 -0.0380314  -0.94244516  0.0072078  -0.94801891 -0.97553109
  0.97048742 -0.97339263  0.01111994  0.97944291]",2.8342399650606436,977728
15278,"[ 0.02253666 -0.02340441 -0.94698177  0.01740115 -0.94837947 -0.98779691
  0.98482851 -0.97328433 -0.00270609  0.96720756]",2.8336767306759687,977792
15279,"[ 0.01633782 -0.00881263 -0.93867699  0.03271046 -0.93757969 -0.958508
  0.98746236 -0.96097026  0.0069984   0.97625153]",2.833087701233414,977856
15280,"[ 0.00119144 -0.01791249 -0.95495285  0.01945984 -0.97439626 -0.96842613
  0.97881155 -0.98703211 -0.00246492  0.95333652]",2.8276161042804095,977920
15281,"[-0.0010879  -0.00143055 -0.95688933  0.00859511 -0.95229486 -0.95990379
  0.97997169 -0.97350332  0.00487337  0.95379945]",2.8192938919187225,977984
15282,"[-0.00220064 -0.00790044 -0.95125858  0.01008425 -0.96031779 -0.95864187
  0.9772996  -0.98258112 -0.00553553  0.9355746 ]",2.8237494517216146,978048
15283,"[ 0.00908651 -0.01663149 -0.95811017  0.0159253  -0.97100804 -0.96691168
  0.97175675 -0.9873252  -0.00947199  0.94108353]",2.8269923935358645,978112
15284,"[ 0.0217084   0.00713616 -0.94864023  0.02062322 -0.96495225 -0.97463555
  0.97574885 -0.98935219 -0.00454296  0.94159949]",2.8305722251282543,978176
15285,"[ 0.01512773 -0.00269201 -0.95218963 -0.00167583 -0.97531814 -0.96859725
  0.97564973 -0.99537232 -0.01238565  0.94890284]",2.8288793980535236,978240
15286,"[ 0.01012411 -0.00809743 -0.94217705  0.0032701  -0.97387871 -0.97606389
  0.98114165 -0.9854725  -0.01164658  0.9609233 ]",2.8278146910648876,978304
15287,"[-8.55492909e-04 -1.86315568e-02 -9.54328034e-01 -9.18979397e-03
 -9.74911362e-01 -9.63483266e-01  9.78288161e-01 -9.88423528e-01
 -1.63069053e-02  9.56210959e-01]",2.827495785271829,978368
15288,"[ 4.79814113e-03 -8.30095723e-03 -9.60703466e-01 -5.16838081e-03
 -9.80605623e-01 -9.61283646e-01  9.82721364e-01 -9.82594366e-01
 -8.67913713e-04  9.68988672e-01]",2.8253121173269666,978432
15289,"[ 0.00833549 -0.00992542 -0.96010563  0.01988651 -0.99034745 -0.9446795
  0.98449925 -0.97328773  0.0252902   0.98695974]",2.8374428831013074,978496
15290,"[-0.00250079 -0.00801421 -0.95991578 -0.00170096 -0.99460837 -0.96526058
  0.9630001  -0.96836316  0.01346695  0.97536632]",2.8259236389611933,978560
15291,"[ 0.00564331  0.01756297 -0.95181517  0.00772402 -0.97209946 -0.96268328
  0.97786775 -0.94714278  0.01567148  0.97941838]",2.82476850630318,978624
15292,"[-0.01672344  0.01355777 -0.96453964 -0.02659192 -0.98344756 -0.95858475
  0.9561059  -0.96700252  0.01400119  0.97522356]",2.827932185424278,978688
15293,"[-0.00575579  0.03818835 -0.95833319 -0.0050294  -0.96444264 -0.96863111
  0.97045624 -0.96346107  0.03773618  0.97365922]",2.833887673717847,978752
15294,"[-4.77351538e-04  3.03246046e-02 -9.58501685e-01  1.98795990e-03
 -9.52997938e-01 -9.63653749e-01  9.74620810e-01 -9.60761838e-01
  4.42943089e-02  9.79449785e-01]",2.83470278367755,978816
15295,"[-0.01046933  0.01890147 -0.96789971  0.00613327 -0.96755033 -0.96630037
  0.97777324 -0.98937759  0.02378042  0.97339114]",2.830574937299272,978880
15296,"[ 0.00256558  0.00367755 -0.94739393 -0.00937776 -0.96142508 -0.94886625
  0.97788037 -0.97993227  0.02815695  0.96667024]",2.825742346480013,978944
15297,"[ 3.81263168e-04  5.45829749e-03 -9.58835245e-01 -1.72025908e-02
 -9.66906895e-01 -9.43829411e-01  9.85715911e-01 -9.91783981e-01
  1.61627124e-02  9.55266280e-01]",2.829713823436219,979008
15298,"[-0.01130194  0.00272772 -0.96233945 -0.00910527 -0.97265822 -0.95015642
  0.982565   -0.99209009  0.01216095  0.95675597]",2.8277926727916705,979072
15299,"[-2.45286912e-04  7.78971273e-03 -9.56614186e-01 -1.27085382e-02
 -9.70395855e-01 -9.47395318e-01  9.80977254e-01 -9.81538050e-01
  2.12100476e-04  9.52735446e-01]",2.8232364803240455,979136
15300,"[-0.01472162  0.00800464 -0.95050772 -0.01050938 -0.95934583 -0.93132389
  0.98115135 -0.95732208  0.00885079  0.97996692]",2.8265203127121805,979200
15301,"[-0.01626812  0.00184567 -0.95441047 -0.01705489 -0.9578057  -0.93781195
  0.96932017 -0.95690453  0.01771685  0.97542447]",2.8237003452399,979264
15302,"[-0.01864334 -0.01032044 -0.97394943 -0.01515639 -0.98641656 -0.94894295
  0.95608073 -0.95905838  0.00689839  0.95772159]",2.8247851599524947,979328
15303,"[-0.01661021 -0.01264134 -0.96105884 -0.02066467 -0.98032757 -0.94938478
  0.94482722 -0.95925683  0.00486327  0.96281749]",2.823470229902267,979392
15304,"[-0.01679875 -0.02199521 -0.9609731  -0.01132809 -0.97330538 -0.94912803
  0.96615251 -0.95708668  0.00189843  0.9464012 ]",2.8221164457259076,979456
15305,"[-0.01534346 -0.01707162 -0.96110824 -0.01162131 -0.95579612 -0.94044126
  0.95186259 -0.95364984  0.00650256  0.94782954]",2.8202929700498776,979520
15306,"[-0.01319025 -0.01809659 -0.96594736 -0.00177787 -0.9270672  -0.95137973
  0.95384439 -0.95161153  0.00702202  0.95109232]",2.8228446041528277,979584
15307,"[-0.00657981 -0.02419981 -0.96599034 -0.00379204 -0.93589577 -0.94812409
  0.94444698 -0.93730067  0.00643399  0.9531974 ]",2.8238785560857065,979648
15308,"[-0.01743871 -0.01253819 -0.96898686 -0.00298601 -0.95705147 -0.95340101
  0.94191507 -0.94787269  0.01909569  0.93825597]",2.8230966255508823,979712
15309,"[-1.49543641e-02 -2.57059845e-02 -9.67675120e-01 -2.92870284e-04
 -9.62110629e-01 -9.60791197e-01  9.36485663e-01 -9.52068601e-01
  6.06087460e-03  9.43934303e-01]",2.823383202263916,979776
15310,"[ 3.84525513e-03 -9.98640417e-03 -9.56793934e-01 -3.69241389e-04
 -9.68371225e-01 -9.52494463e-01  9.60100437e-01 -9.36553320e-01
  2.67425261e-03  9.49082357e-01]",2.8183516427551365,979840
15311,"[-0.00760154 -0.03205222 -0.9643396   0.00138538 -0.98040581 -0.96608471
  0.93640574 -0.94824144 -0.00603197  0.9545711 ]",2.8267762533932523,979904
15312,"[ 0.01555566 -0.00758829 -0.94858101  0.02236832 -0.97509965 -0.94403043
  0.95899197 -0.94092114  0.0175298   0.95584399]",2.8247411265324804,979968
15313,"[ 0.01095297  0.01295509 -0.94410374  0.03908611 -0.97240714 -0.94491321
  0.96507222 -0.94802243  0.00306105  0.95458049]",2.827961137193729,980032
15314,"[-0.00167988  0.00686022 -0.95692012  0.01890265 -0.97422394 -0.95548318
  0.94806285 -0.95942543 -0.00316591  0.95587584]",2.818679996631286,980096
15315,"[-0.01904182  0.0165273  -0.96113654  0.01464497 -0.97965902 -0.95597746
  0.92884344 -0.9546113  -0.00739069  0.94432909]",2.827070420956581,980160
15316,"[ 8.29507664e-04  1.37665486e-02 -9.43503086e-01  2.54059099e-02
 -9.64362916e-01 -9.57313732e-01  9.25613083e-01 -9.42351500e-01
  1.96818839e-02  9.70497749e-01]",2.829276532544658,980224
15317,"[ 0.01212542  0.01752275 -0.96563082  0.02603793 -0.9660896  -0.96779328
  0.90549627 -0.96372079 -0.00406294  0.95867591]",2.835738071601171,980288
15318,"[ 0.01945044  0.01961725 -0.96263238  0.01590826 -0.95907202 -0.9799675
  0.92509361 -0.95304005 -0.00236484  0.96279824]",2.828463158609939,980352
15319,"[ 0.00892107  0.00772956 -0.97522885  0.01526824 -0.94621971 -0.98933276
  0.92328362 -0.96307692 -0.00279464  0.95654347]",2.8304759692899677,980416
15320,"[ 2.02736499e-02  9.27414062e-03 -9.74766753e-01  1.21470166e-02
 -9.38711977e-01 -9.64808182e-01  9.44888551e-01 -9.55972833e-01
 -4.95402773e-05  9.48458356e-01]",2.8227647407454026,980480
15321,"[ 0.02074945  0.0188175  -0.97441002  0.00594987 -0.9582894  -0.97525675
  0.94005867 -0.96962971 -0.00558344  0.94947524]",2.825019475756957,980544
15322,"[ 0.01095183  0.00922389 -0.9686599   0.01333454 -0.94315546 -0.98728957
  0.93387431 -0.95644736 -0.01459494  0.94078852]",2.8283750209715355,980608
15323,"[ 0.00346646  0.00222829 -0.95875096  0.02184363 -0.93807586 -0.97044309
  0.94450398 -0.93988634 -0.01889724  0.94463887]",2.82479221944773,980672
15324,"[-0.01327662  0.0145662  -0.93786897  0.03472734 -0.92662238 -0.97198769
  0.95840376 -0.932078   -0.01687505  0.96167054]",2.8354425243876062,980736
15325,"[-0.00849019  0.00481376 -0.94336998  0.02335626 -0.92401834 -0.9674649
  0.97317477 -0.92869583 -0.01626843  0.96386452]",2.832031879723598,980800
15326,"[-0.00979796 -0.00867729 -0.93338444  0.01784455 -0.92653077 -0.97665683
  0.96758339 -0.93446306 -0.01349921  0.96345472]",2.831037546782515,980864
15327,"[-0.0168076  -0.00133893 -0.93322358  0.00427517 -0.93462109 -0.9677049
  0.97099209 -0.94139261 -0.00721667  0.97943943]",2.8274133687017238,980928
15328,"[-0.022002   -0.01637686 -0.93239465 -0.00712985 -0.94615807 -0.97786718
  0.96751685 -0.93890283 -0.02164121  0.96932998]",2.8304558700521274,980992
15329,"[-0.01575743 -0.01162183 -0.93329682 -0.00597935 -0.92905312 -0.9668546
  0.97911265 -0.92280385 -0.01574319  0.96192412]",2.833929679175466,981056
15330,"[-0.01884991 -0.01669354 -0.93267589 -0.00481635 -0.93416171 -0.96550775
  0.96778574 -0.93263646 -0.01350951  0.95461016]",2.82852397528977,981120
15331,"[-1.66854836e-02 -8.21217287e-04 -9.38212915e-01  1.96521560e-02
 -9.29268900e-01 -9.57319279e-01  9.63515358e-01 -9.20852334e-01
 -1.60527612e-02  9.59148848e-01]",2.8316076438005138,981184
15332,"[ 0.00324861 -0.02418829 -0.95192382  0.00938858 -0.93924458 -0.96696169
  0.96080276 -0.93065493 -0.02724917  0.94146801]",2.8290945330923916,981248
15333,"[-0.00172412 -0.01207095 -0.95516949  0.0026405  -0.92194793 -0.96174773
  0.95981783 -0.94792167 -0.01799239  0.93639626]",2.8257909149086626,981312
15334,"[ 0.00509316 -0.02156925 -0.9621962   0.00488646 -0.92517055 -0.96675779
  0.95507175 -0.95231329 -0.01595868  0.92406992]",2.8298214608705448,981376
15335,"[ 0.02391603 -0.0123773  -0.9569748   0.0053184  -0.93381438 -0.9662367
  0.96230908 -0.94523409  0.00178835  0.9082194 ]",2.834165031841007,981440
15336,"[ 0.01997579 -0.03082728 -0.94983845 -0.0080643  -0.97099755 -0.96540184
  0.95318338 -0.94957952  0.00187702  0.92080287]",2.8307424928139047,981504
15337,"[ 0.0178555  -0.01131718 -0.96198214 -0.02132527 -0.97413543 -0.96250884
  0.95731898 -0.9571348   0.01282693  0.93055258]",2.825669089914087,981568
15338,"[ 0.01264171  0.00185221 -0.96603963 -0.0196434  -0.97679095 -0.95376912
  0.95633663 -0.94617252  0.00379894  0.94474002]",2.821419763038492,981632
15339,"[-5.19946980e-04  5.81674729e-04 -9.86107441e-01 -4.54677940e-04
 -9.79797578e-01 -9.48589546e-01  9.53981836e-01 -9.43077062e-01
 -5.28117230e-03  9.32716580e-01]",2.8263207604177762,981696
15340,"[-0.01073473  0.00164962 -0.98382042  0.00349673 -0.96175181 -0.95647625
  0.95443495 -0.93946205  0.00861488  0.95497239]",2.8211012295160676,981760
15341,"[-0.02046177 -0.00539228 -0.96616808 -0.00972189 -0.96840985 -0.95736576
  0.95597373 -0.9558195   0.01267582  0.94738485]",2.8198292092235246,981824
15342,"[-7.51795524e-03 -1.51192697e-03 -9.57804001e-01  1.09102870e-04
 -9.56023620e-01 -9.66974074e-01  9.53629374e-01 -9.44828936e-01
  2.36499777e-02  9.48711650e-01]",2.819451322433459,981888
15343,"[-0.00300014 -0.01628478 -0.96057715 -0.02151166 -0.95682981 -0.97079451
  0.94850616 -0.94460949  0.02188122  0.95534793]",2.823270868410465,981952
15344,"[-0.00487032 -0.02502372 -0.94203749 -0.00806665 -0.9531589  -0.97635146
  0.93966059 -0.94790174  0.00985197  0.94157917]",2.825109020585256,982016
15345,"[ 0.02006433 -0.00706808 -0.92831068 -0.00893908 -0.93839461 -0.97140663
  0.96001202 -0.93456561  0.02436335  0.95911195]",2.830073297491247,982080
15346,"[ 0.02329891 -0.00625855 -0.91832552 -0.00954412 -0.9444653  -0.97262313
  0.96043322 -0.92464474  0.02907833  0.95926633]",2.8374223077887497,982144
15347,"[-0.00380769 -0.00883887 -0.9277274  -0.0209631  -0.96170682 -0.99015215
  0.94863574 -0.95850728  0.01429711  0.94373746]",2.8300857369441954,982208
15348,"[ 0.01051242  0.00595252 -0.92053683 -0.00563494 -0.95246552 -0.9730254
  0.94877517 -0.93810527  0.03063472  0.94175018]",2.831686286807479,982272
