#Gen,Best Ind,Fitness,#Evals
11056,"[-0.99084903 -0.95737216  0.97106956  0.96494877  0.97744636  0.96631793
 -0.96611612  0.00327373 -1.93822678 -0.96344817]",3.8901979095392893,707584
11057,"[-0.97020047 -0.96517654  0.98184308  0.96831467  0.98461161  0.96264637
 -0.962127    0.0174384  -1.93767879 -0.96143306]",3.8908719580730957,707648
11058,"[-0.9691076  -0.96900263  0.9665372   0.96302474  0.97038229  0.94856437
 -0.9630657   0.01209414 -1.94678041 -0.97577342]",3.8906897915343177,707712
11059,"[-0.96943671 -0.95025346  0.95893954  0.96273936  0.96716754  0.95808526
 -0.97410654  0.01943524 -1.93713535 -0.97596701]",3.892926575269908,707776
11060,"[-0.95705697 -0.97501225  0.95936616  0.95697049  0.9512177   0.9580377
 -0.9858144   0.02294494 -1.94219002 -0.97265059]",3.896054632759118,707840
11061,"[-0.94967328 -0.94752276  0.96344597  0.97323306  0.97409151  0.96946298
 -0.95415463  0.04897191 -1.93023968 -0.97679692]",3.906953608926845,707904
11062,"[-0.9473261  -0.95362186  0.95241024  0.96839275  0.98427836  0.97366175
 -0.95591972  0.03083113 -1.93192758 -0.99009662]",3.902243083452721,707968
11063,"[-0.95176092 -0.94886655  0.95077865  0.94671291  0.97300867  0.9884595
 -0.97672218  0.03824428 -1.93737145 -0.98743017]",3.9070892426562804,708032
11064,"[-0.96453156 -0.96491752  0.94166901  0.93931586  0.95590056  0.9844006
 -0.98017299  0.01539845 -1.9528801  -0.98648543]",3.9021365218165944,708096
11065,"[-0.96391542 -0.95512147  0.96077668  0.96421194  0.95902557  0.9769758
 -0.98708134  0.02835234 -1.94172307 -0.96561474]",3.8953505156790027,708160
11066,"[-0.96655346 -0.95830788  0.95190993  0.96368601  0.95688629  0.95293649
 -0.99985591  0.01650395 -1.94310144 -0.95102441]",3.900199554553311,708224
11067,"[-0.95751262 -0.95803634  0.95299892  0.95410643  0.96708665  0.95733166
 -0.9975383   0.01545639 -1.94567487 -0.97138816]",3.8974712801660982,708288
11068,"[-0.93741939 -0.95209308  0.97851559  0.96016628  0.97499705  0.97776689
 -0.98241899  0.0218964  -1.93014212 -0.97526037]",3.8991850324329893,708352
11069,"[-0.97009234 -0.95709385  0.97066446  0.94719922  0.95556359  0.95282128
 -0.97743447  0.01299642 -1.93268863 -0.97730323]",3.894990537779393,708416
11070,"[-0.95662046 -0.94783675  0.98103807  0.95599224  0.94899044  0.95492832
 -0.97895076  0.02300128 -1.92830894 -0.97310345]",3.899835750638371,708480
11071,"[-0.95771597 -0.96184383  0.98098305  0.95229909  0.94615969  0.95747107
 -0.98263154  0.00798229 -1.93452853 -0.96617541]",3.8956473326992236,708544
11072,"[-0.96527848 -0.95804743  0.99469121  0.9758942   0.97460479  0.97050973
 -0.97331622  0.02083359 -1.93222433 -0.97608483]",3.89307243637121,708608
11073,"[-0.95884061 -0.95245671  0.99064037  0.98351642  0.97509724  0.97992407
 -0.98553836  0.00937694 -1.93690509 -0.97375331]",3.8934829381872054,708672
11074,"[-0.97204156 -0.95653352  0.97278023  0.98944541  0.95330182  0.98051011
 -0.9773894   0.01221161 -1.92991083 -0.98138894]",3.89328050483222,708736
11075,"[-0.99149249 -0.96319443  0.96853864  0.9930216   0.95450076  0.96914426
 -0.96487001 -0.01224305 -1.93807243 -0.96824347]",3.893685795365642,708800
11076,"[-0.99061427 -0.9654365   0.96807211  0.97932448  0.94848035  0.9834332
 -0.96560824 -0.00284704 -1.93087819 -0.96531944]",3.8930952088864044,708864
11077,"[-0.98420908 -0.96964703  0.96744423  0.96262307  0.96313219  0.98430286
 -0.98086382 -0.00809635 -1.94440111 -0.97374351]",3.889350311297687,708928
11078,"[-0.98835992 -0.956141    0.98254243  0.95391904  0.96379892  0.97597296
 -0.99795008 -0.00747155 -1.94244299 -0.95708557]",3.89651283342586,708992
11079,"[-9.82428634e-01 -9.55929809e-01  9.71356372e-01  9.51857918e-01
  9.68954106e-01  9.66006369e-01 -9.78872442e-01 -1.60437974e-03
 -1.93626261e+00 -9.70933642e-01]",3.8905842191094213,709056
11080,"[-9.84012177e-01 -9.62980784e-01  9.69804720e-01  9.57917530e-01
  9.65284532e-01  9.52743079e-01 -9.66178744e-01  2.74124040e-04
 -1.93146937e+00 -9.74786214e-01]",3.890993814778405,709120
11081,"[-0.98659704 -0.96244062  0.95607554  0.9537165   0.96143257  0.96375319
 -0.97793378  0.01048105 -1.92925587 -0.98390896]",3.8938332050898024,709184
11082,"[-0.99006298 -0.95098889  0.96084822  0.95572347  0.95194503  0.96533053
 -0.95672735  0.01510895 -1.93209268 -0.9938903 ]",3.899634178437069,709248
11083,"[-0.97328934 -0.94229099  0.96436233  0.94290855  0.97638085  0.96692673
 -0.93345115  0.02024388 -1.91902272 -0.97777948]",3.9072557351591297,709312
11084,"[-9.83563334e-01 -9.49557635e-01  9.70921578e-01  9.41983165e-01
  9.71820594e-01  9.58396778e-01 -9.47852709e-01  3.19758751e-05
 -1.94353927e+00 -9.83328191e-01]",3.898388298241262,709376
11085,"[-0.98576214 -0.94314919  0.96906082  0.94896071  0.96893019  0.961239
 -0.95026456  0.00719076 -1.93901642 -0.97471919]",3.8972306583853933,709440
11086,"[-0.97214319 -0.93576125  0.973956    0.95963157  0.97607819  0.97225125
 -0.95991822  0.01907197 -1.92473783 -0.96427897]",3.897819444063668,709504
11087,"[-0.98705446 -0.9443029   0.9614821   0.96272004  0.97243249  0.96577854
 -0.9545898   0.0106603  -1.93487451 -0.96903103]",3.894621836276667,709568
11088,"[-0.96554279 -0.93391423  0.97376758  0.95961549  0.96835442  0.98508198
 -0.9610236   0.01131561 -1.92777557 -0.96979259]",3.8975263192984504,709632
11089,"[-0.95632367 -0.9581465   0.97673962  0.94479868  0.95689852  0.97690264
 -0.97236196 -0.00459326 -1.93978775 -0.96695068]",3.8935101122565894,709696
11090,"[-0.95530995 -0.96583008  0.98825372  0.93143379  0.95486324  0.99842375
 -0.97881017 -0.01577701 -1.95461848 -0.97051274]",3.9050907464323292,709760
11091,"[-0.97015119 -0.96520545  0.98250221  0.95347689  0.94466362  0.99580103
 -0.97773798 -0.00647976 -1.94230997 -0.9808186 ]",3.8963308712383626,709824
11092,"[-0.9820615  -0.97429318  0.98663194  0.95248018  0.94062619  0.98136136
 -0.9841346   0.00633362 -1.93861315 -0.96692669]",3.8964461258411736,709888
11093,"[-0.97324221 -0.95744036  0.97273012  0.96036738  0.9528224   0.96824913
 -0.99389725  0.00834229 -1.94265842 -0.95875158]",3.893495660403311,709952
11094,"[-9.68632044e-01 -9.53553862e-01  9.64470509e-01  9.80759543e-01
  9.60797528e-01  9.65542030e-01 -9.91799738e-01 -1.65561827e-03
 -1.91747945e+00 -9.57491830e-01]",3.895387285506804,710016
11095,"[-0.98143626 -0.95892308  0.94485673  0.97129693  0.94837497  0.96376659
 -0.97521835 -0.01128487 -1.93115981 -0.98104975]",3.8959677719635555,710080
11096,"[-0.97077657 -0.95409965  0.95720082  0.97676859  0.94780559  0.97945231
 -0.96483856 -0.02172126 -1.92132921 -0.96583357]",3.8970049743066935,710144
11097,"[-0.97048373 -0.95176925  0.968479    0.99396577  0.93479488  0.97864468
 -0.9508946  -0.0064062  -1.92031113 -0.95239349]",3.904452096213593,710208
11098,"[-0.97213681 -0.96903988  0.9744374   0.98441364  0.91570058  0.97365822
 -0.95724213 -0.01211456 -1.92186425 -0.95307859]",3.908281090376733,710272
11099,"[-0.94621732 -0.9569752   0.95702698  0.97306713  0.92569016  0.95677187
 -0.96016941 -0.00554994 -1.92751342 -0.941988  ]",3.9090086292128423,710336
11100,"[-0.94559946 -0.96369038  0.96611066  0.98651038  0.91960952  0.96743131
 -0.94504254 -0.01798817 -1.94206774 -0.95946036]",3.910866427847186,710400
11101,"[-0.9609582  -0.97308237  0.96724849  0.98669691  0.92923687  0.95826032
 -0.95050587 -0.02524113 -1.94169472 -0.98266648]",3.904408841517576,710464
11102,"[-0.968958   -0.97610805  0.96723346  0.97572458  0.93115178  0.94555895
 -0.95425348 -0.018073   -1.96105604 -0.98345314]",3.9041966959681393,710528
11103,"[-0.95565179 -0.95552628  0.96415271  0.99696114  0.95556163  0.97139028
 -0.94151581 -0.00205705 -1.94118643 -0.97514028]",3.898488483133644,710592
11104,"[-0.96197058 -0.96781411  0.95942498  0.98981802  0.94154293  0.9727446
 -0.97049504  0.00501974 -1.9468321  -0.98630433]",3.895190297237083,710656
11105,"[-0.97312999 -0.97078054  0.95507484  0.98651467  0.92746377  0.95782609
 -0.96243013  0.00208317 -1.94202359 -0.98357822]",3.9008414097588653,710720
11106,"[-0.95285058 -0.95490186  0.97315719  0.98380856  0.95161311  0.98553867
 -0.94599056  0.02488021 -1.92511076 -0.96146563]",3.90171308497763,710784
11107,"[-0.9688936  -0.97664224  0.96018497  0.97177506  0.95078807  0.97277119
 -0.9565552   0.01627748 -1.93014542 -0.95821676]",3.893273221983311,710848
11108,"[-0.95063322 -0.972919    0.96018354  0.97252172  0.95330501  0.98159311
 -0.96276043  0.02571058 -1.92907533 -0.95762494]",3.8969468808092995,710912
11109,"[-0.95148463 -0.98741698  0.95746599  0.96528853  0.95854982  0.98464958
 -0.97317906  0.02017812 -1.94181769 -0.96969633]",3.894694546773263,710976
11110,"[-0.96024346 -0.98931079  0.95646751  0.95787109  0.94750061  0.97307319
 -0.97775264  0.03521866 -1.94010202 -0.97639354]",3.900528706291507,711040
11111,"[-0.9518909  -0.97562515  0.95231069  0.98850782  0.96402684  0.97798726
 -0.96637593  0.03375699 -1.93808964 -0.97211154]",3.8984095497313445,711104
11112,"[-0.95996726 -0.96936513  0.94538485  0.99490737  0.96474211  0.96277108
 -0.97659969  0.00845311 -1.92865516 -0.98715732]",3.896562143355038,711168
11113,"[-0.96367054 -0.9570126   0.95996638  0.99216562  0.94719766  0.96796715
 -0.98914087  0.00635051 -1.93623715 -0.97965768]",3.8959436054495318,711232
11114,"[-0.97171418 -0.97564377  0.95311708  0.99006979  0.95796289  0.96217682
 -0.9981948   0.00346163 -1.94406769 -0.98354153]",3.8956601887695474,711296
11115,"[-0.96130975 -0.98201551  0.96385939  0.98343096  0.95955056  0.95355229
 -0.99579409  0.01551396 -1.94390107 -0.98543646]",3.896041003469414,711360
11116,"[-0.96630085 -0.99088331  0.97670907  0.98070938  0.97386438  0.94822557
 -0.99657325  0.00816126 -1.91372085 -0.99713674]",3.90272817137916,711424
11117,"[-0.95571888 -0.9851136   0.97166481  0.99117767  0.98552061  0.94503923
 -0.99203661  0.01296174 -1.9107528  -0.99669499]",3.906373552049399,711488
11118,"[-0.97529814 -0.97775519  0.97122603  0.98644305  0.97859371  0.93124884
 -0.99420772  0.00526805 -1.91777236 -1.0129179 ]",3.9110761773292713,711552
11119,"[-0.95480602 -0.97960203  0.96167843  1.00072159  0.99147234  0.94693559
 -0.9733725   0.01819032 -1.92904474 -1.01556976]",3.911111924656144,711616
11120,"[-0.9588676  -0.96910364  0.94589945  0.98847145  0.98149897  0.95332545
 -0.96706718  0.01436647 -1.93459111 -1.01075818]",3.9038049925901004,711680
11121,"[-0.94752545 -0.98341869  0.94323017  0.99690035  0.99725756  0.96995266
 -0.9644823  -0.00371723 -1.93615025 -1.00043174]",3.9058419843744763,711744
11122,"[-0.96722322 -0.99241519  0.96678316  0.9941098   0.99205654  0.9782154
 -0.94978014 -0.00259506 -1.93875826 -1.00724214]",3.902866408278705,711808
11123,"[-9.68215958e-01 -9.86180580e-01  9.46924073e-01  9.75139417e-01
  9.80450406e-01  9.56215293e-01 -9.51201884e-01 -2.64064683e-04
 -1.93076255e+00 -1.00039394e+00]",3.8993281552677854,711872
11124,"[-0.96245013 -0.991222    0.93509944  0.97617141  0.98182129  0.95092222
 -0.93808125  0.02160838 -1.91696305 -0.99179451]",3.911635005218575,711936
11125,"[-0.95094942 -0.99241546  0.9278562   0.98625198  0.98392495  0.9682932
 -0.95242906  0.01598147 -1.91770562 -0.98201511]",3.9090654927639616,712000
11126,"[-0.95680124 -0.99727373  0.9316454   0.98677783  0.98116872  0.96372969
 -0.94167809  0.01312934 -1.90825212 -0.98972826]",3.913612824043526,712064
11127,"[-0.96986318 -0.99219747  0.91468953  0.97469536  0.96714511  0.97400291
 -0.9538351  -0.00827622 -1.92900433 -0.99416352]",3.910521993659167,712128
11128,"[-9.64937431e-01 -9.83260469e-01  9.09388902e-01  9.76534241e-01
  9.73106205e-01  9.71116051e-01 -9.53763857e-01  1.88892541e-03
 -1.91712237e+00 -9.76168616e-01]",3.9112722792740198,712192
11129,"[-0.96352911 -0.98452412  0.91676793  0.98146567  0.9732491   0.98154552
 -0.96127897  0.0134627  -1.92730049 -0.96802845]",3.9062557722364457,712256
11130,"[-0.96281728 -0.97824195  0.93825093  0.97265102  0.98522061  0.97864302
 -0.96257619  0.02986489 -1.94000235 -0.96962801]",3.898904984482084,712320
11131,"[-0.97003234 -0.98798189  0.94363955  0.96976652  0.98407701  0.98199679
 -0.97795197  0.0275489  -1.94107349 -0.97499689]",3.8972312676963594,712384
11132,"[-0.97435971 -0.98981936  0.93904089  0.95077952  0.98477136  0.96844057
 -0.98288646  0.02181412 -1.94265467 -0.95585594]",3.901076203294267,712448
11133,"[-0.96299318 -0.96816896  0.94464969  0.96704036  1.00724664  0.98220871
 -0.96418317  0.01690274 -1.94730507 -0.96054084]",3.900309089051437,712512
11134,"[-0.95764538 -0.97641756  0.95866659  0.9814558   1.00313132  0.99395059
 -0.97482867  0.0150629  -1.94491492 -0.96602757]",3.897839497092399,712576
11135,"[-0.95387631 -0.97703543  0.94840463  0.97226023  0.97917555  0.97758515
 -0.98354745 -0.01395747 -1.95793085 -0.9724975 ]",3.8940777573250505,712640
11136,"[-0.94799878 -0.97330629  0.9602806   0.98301707  0.98675902  0.97691175
 -0.98519485  0.00207396 -1.951461   -0.97013182]",3.8929877311718646,712704
11137,"[-0.94948296 -0.9804879   0.96140203  0.97923598  0.96255774  0.98169193
 -0.9828891  -0.01781461 -1.95538029 -0.97182333]",3.893964700619762,712768
11138,"[-0.96471728 -0.98313326  0.96029047  0.97533212  0.95739143  0.97537332
 -0.97678181 -0.01815782 -1.94435805 -0.96330997]",3.8910842484811643,712832
11139,"[-0.9575789  -0.97355477  0.9558063   0.97763052  0.97900871  0.99535724
 -0.96343924  0.01781921 -1.94659366 -0.9615756 ]",3.894485244931364,712896
11140,"[-0.95301457 -0.97935636  0.94101599  0.96021237  0.96939443  0.97374802
 -0.97479609  0.01351202 -1.94110949 -0.96112947]",3.8952664754074147,712960
11141,"[-0.94248076 -0.98466535  0.9601284   0.96341181  0.97496018  0.97693843
 -0.96164287  0.01608449 -1.91908249 -0.95916414]",3.89772913708881,713024
11142,"[-0.95457929 -0.99595109  0.95644812  0.94935123  0.96663437  0.96321812
 -0.96880034  0.00767368 -1.92709361 -0.97736851]",3.896535347569508,713088
11143,"[-0.97151754 -0.9996124   0.96475794  0.94849418  0.96583095  0.97663258
 -0.97114725  0.00956665 -1.9213396  -0.98311291]",3.8968584133653583,713152
11144,"[-0.97759799 -0.97903828  0.96373524  0.96344348  0.97236861  0.98736769
 -0.96242287  0.01162182 -1.92236164 -1.00678439]",3.898190076215681,713216
11145,"[-0.99819202 -0.96884671  0.95147681  0.95583041  0.96507139  0.98194205
 -0.98524631  0.00597285 -1.93283445 -1.00485621]",3.9015113681489386,713280
11146,"[-0.95688861 -0.9535468   0.95825889  0.961312    0.97172034  0.99265497
 -0.97196606  0.02569021 -1.91942791 -0.98832913]",3.9001919964427363,713344
11147,"[-0.95629911 -0.96840258  0.93296442  0.95142037  0.94554495  0.98160547
 -0.98295565  0.00328088 -1.94248383 -0.99259319]",3.904215823610486,713408
11148,"[-0.95278419 -0.94745387  0.95169141  0.96952512  0.95412826  0.98530672
 -0.97573195  0.01070702 -1.93062531 -0.97636733]",3.896940192175873,713472
11149,"[-0.96662554 -0.96659503  0.94489436  0.97022412  0.95008041  0.97508669
 -0.98261203 -0.00281793 -1.94187113 -0.98961661]",3.8948676327468594,713536
11150,"[-0.9671922  -0.95350399  0.96078687  0.9746239   0.97159889  0.99435951
 -0.968014    0.01351028 -1.93056169 -0.975836  ]",3.8930283747798566,713600
11151,"[-0.98329758 -0.95346929  0.95986432  0.9625381   0.95720847  0.99320481
 -0.96955663 -0.00445721 -1.93281449 -0.97070806]",3.8937120237300147,713664
11152,"[-9.77721077e-01 -9.59662959e-01  9.57203129e-01  9.55514266e-01
  9.48614533e-01  9.91483978e-01 -9.71526590e-01 -8.59527016e-04
 -1.94308635e+00 -9.58701367e-01]",3.8950851431961486,713728
11153,"[-1.00171476 -0.96561715  0.95739685  0.96609088  0.95898514  0.98888254
 -0.96943442  0.00261261 -1.94205163 -0.96769711]",3.894763070028987,713792
11154,"[-0.97968377 -0.94663012  0.97183911  0.96660108  0.99116575  0.99958502
 -0.94504805  0.02137174 -1.9362086  -0.94863479]",3.9049811904814153,713856
11155,"[-0.98413895 -0.9535001   0.94642696  0.94660532  0.97221941  1.0072809
 -0.95374366  0.02063674 -1.93088257 -0.96417878]",3.906668404398044,713920
11156,"[-0.97923995 -0.95382105  0.95652792  0.95658281  0.97368766  0.98629273
 -0.96085069  0.02230579 -1.92958145 -0.95881153]",3.8963301290736116,713984
11157,"[-0.96625034 -0.94546931  0.96747378  0.94941131  0.98463121  0.98510376
 -0.95081313  0.00321174 -1.90304086 -0.95950417]",3.9041878786062587,714048
11158,"[-0.98741775 -0.95892407  0.95637647  0.93273715  0.96890288  0.9693226
 -0.977524   -0.00944414 -1.91268502 -0.97328851]",3.901930262998864,714112
11159,"[-9.92011189e-01 -9.55361093e-01  9.60426645e-01  9.69094401e-01
  9.76738371e-01  9.82402254e-01 -9.67869777e-01  1.36078674e-03
 -1.88585261e+00 -9.84260227e-01]",3.906831309075518,714176
11160,"[-0.98190194 -0.95019575  0.96185947  0.97622164  0.97060351  0.99272917
 -0.96363171  0.01010577 -1.90339204 -0.9863864 ]",3.9012190074580393,714240
11161,"[-0.97133801 -0.95438188  0.95661565  0.97837142  0.95613299  0.97664704
 -0.95949683  0.01058784 -1.90397275 -0.98250749]",3.899151740433123,714304
11162,"[-0.98828983 -0.95814913  0.94021242  0.97606995  0.9479563   0.96542556
 -0.95553906  0.00377927 -1.90443147 -0.99264095]",3.9070361261694697,714368
11163,"[-0.98387812 -0.95770895  0.94470659  0.97373672  0.95160626  0.96669237
 -0.97603854 -0.00358888 -1.91493642 -0.98764255]",3.8988624405605745,714432
11164,"[-0.97175506 -0.95139543  0.94654766  0.97490017  0.97357993  0.96765867
 -0.96543826 -0.00532507 -1.9207199  -0.97356449]",3.8940570393596983,714496
11165,"[-0.96283379 -0.9657925   0.97510869  0.97070128  0.97876998  0.97096787
 -0.96575185  0.01533499 -1.92247908 -0.96190929]",3.8907189295066336,714560
11166,"[-0.96414995 -0.98326226  0.9550034   0.96127312  0.97708312  0.9587293
 -0.97288213  0.0025469  -1.94674419 -0.98431682]",3.8910000989193425,714624
11167,"[-0.95088605 -0.96991253  0.97578057  0.95526692  0.98240663  0.9689294
 -0.95906577  0.00717322 -1.95586676 -0.9763375 ]",3.8925273213403107,714688
11168,"[-0.96333928 -0.95946577  0.97823401  0.96228627  0.98891135  0.9801398
 -0.95705115  0.01152777 -1.94272188 -0.97483869]",3.8916348842875768,714752
11169,"[-0.94668124 -0.95547201  0.97821374  0.96580428  0.99178688  0.983768
 -0.96133134  0.01766621 -1.94284464 -0.96193865]",3.8966693903231833,714816
11170,"[-0.96902556 -0.97295437  0.97558777  0.95615612  0.96993293  0.97833816
 -0.95868885  0.00353751 -1.94535403 -0.96534066]",3.888779545358777,714880
11171,"[-9.85042259e-01 -9.81948016e-01  9.59991445e-01  9.50504216e-01
  9.80032654e-01  9.63199446e-01 -9.59086101e-01 -9.09659276e-04
 -1.93468860e+00 -9.80554944e-01]",3.892819621945194,714944
11172,"[-0.99967101 -0.96486243  0.96359468  0.93947316  0.99261685  0.95798004
 -0.94324193  0.00889427 -1.93735956 -0.99060478]",3.9061046293114825,715008
11173,"[-0.97361996 -0.966972    0.9613432   0.92592442  0.98934779  0.9513969
 -0.95416295  0.00983011 -1.942506   -0.99433491]",3.9060409565564567,715072
11174,"[-0.96071316 -0.95781444  0.96476284  0.95918695  1.00030385  0.95888789
 -0.95386614  0.01351994 -1.93354141 -0.9867832 ]",3.8980994726856832,715136
11175,"[-0.94920567 -0.94859915  0.97091133  0.97078072  0.99157927  0.96190399
 -0.95558865  0.00298335 -1.94202631 -0.9859338 ]",3.896463387181964,715200
11176,"[-0.96243421 -0.95267416  0.95127104  0.9690528   0.96762164  0.97008534
 -0.96536714  0.00262802 -1.95246438 -0.97635818]",3.8914578725777926,715264
11177,"[-0.97343581 -0.95863351  0.95347315  0.9582674   0.96389312  0.9624749
 -0.96872387 -0.01139    -1.94907269 -0.97878309]",3.891508824577166,715328
11178,"[-0.97970074 -0.95034035  0.97191143  0.95001093  0.97206411  0.96897399
 -0.95446215 -0.01969347 -1.93365708 -0.96424026]",3.895329821014198,715392
11179,"[-0.9570944  -0.95684062  0.98680023  0.96386387  0.9774581   0.96190846
 -0.93880365 -0.00773025 -1.9184496  -0.93528646]",3.905394065792454,715456
11180,"[-0.96279801 -0.98932141  0.97899944  0.9499726   0.97110366  0.96296858
 -0.96648688 -0.02174745 -1.94172762 -0.96338566]",3.8942074623962637,715520
11181,"[-0.95125039 -0.9804391   0.97762049  0.96979571  0.98382538  0.96911839
 -0.97579404 -0.01592798 -1.94608927 -0.96076411]",3.8916986576435737,715584
11182,"[-0.95143363 -0.98425684  0.97589691  0.97995914  0.97536165  0.97897485
 -0.96528798 -0.01928173 -1.93442184 -0.97131711]",3.8922762756788747,715648
11183,"[-0.95545428 -0.98136003  0.98318569  0.98310491  0.98102464  0.97707828
 -0.9629038  -0.00632556 -1.94079388 -0.96676507]",3.890565338080219,715712
11184,"[-0.94395868 -0.98545771  0.99079891  0.98585348  0.97814249  0.96724479
 -0.95632391  0.01085885 -1.934376   -0.96223477]",3.896982799374165,715776
11185,"[-0.96487459 -0.9847665   0.97836793  0.96454547  0.98397734  0.96549615
 -0.94976403  0.00265554 -1.94874293 -0.96727876]",3.8914574480877033,715840
11186,"[-0.98286192 -0.99256646  0.95350657  0.95177644  0.97716622  0.96871305
 -0.96690457 -0.017998   -1.94645273 -0.97066391]",3.894902102611859,715904
11187,"[-0.96005925 -0.97935276  0.98258032  0.96292117  0.99356191  0.97647532
 -0.9578389  -0.00229887 -1.93899271 -0.9677234 ]",3.891843728345965,715968
11188,"[-0.97538696 -0.99870328  0.95188058  0.95971063  0.95611666  0.96316839
 -0.96705058 -0.00505558 -1.94464856 -0.96765703]",3.8947290327549244,716032
11189,"[-0.97522879 -0.99999781  0.94543151  0.9653322   0.95734742  0.96324719
 -0.96936179 -0.01805699 -1.93855465 -0.95848609]",3.8982832090072894,716096
11190,"[-0.96297392 -0.98317137  0.9624091   0.97107662  0.98445511  0.97436183
 -0.9851613  -0.00510958 -1.93846794 -0.97662899]",3.8896674592698735,716160
11191,"[-0.9866271  -0.97603076  0.94556613  0.95164809  0.9828897   0.96545008
 -0.98985985  0.01600499 -1.93814943 -0.9637861 ]",3.897337921506758,716224
11192,"[-0.99099497 -0.98188205  0.95727717  0.97170222  0.9743967   0.97169767
 -0.99311191  0.02681659 -1.93823402 -0.96395852]",3.8963053799112406,716288
11193,"[-0.97804797 -0.9545288   0.95353999  0.97297813  0.9671235   0.97407785
 -0.97727057  0.01549477 -1.9408149  -0.96389749]",3.8913460086591454,716352
11194,"[-9.76086608e-01 -9.70057931e-01  9.54304616e-01  9.67259684e-01
  9.59440583e-01  9.68775875e-01 -9.86697188e-01  9.45941841e-04
 -1.95134739e+00 -9.80127807e-01]",3.8905424521674807,716416
11195,"[-0.95561043 -0.9855976   0.95706783  0.98528352  0.97008282  0.97904568
 -0.96795503  0.01759878 -1.93173732 -0.97157729]",3.893041664639011,716480
11196,"[-0.9603253  -0.97717002  0.95442288  0.97792572  0.95654887  0.99095838
 -0.97858828  0.02322702 -1.94444435 -0.96015715]",3.8956116348195526,716544
11197,"[-0.96485083 -0.98457221  0.95739493  0.97059027  0.95573226  0.99842037
 -0.96937775  0.01754584 -1.94470847 -0.96590919]",3.8951923918119573,716608
11198,"[-9.65663972e-01 -9.78948215e-01  9.50989586e-01  9.53829381e-01
  9.52863229e-01  9.74006519e-01 -9.60060005e-01  1.14671581e-03
 -1.95942325e+00 -9.75693817e-01]",3.8944886573960464,716672
11199,"[-0.95840834 -0.97541973  0.95577987  0.96970793  0.95768505  0.98279664
 -0.94622472  0.01485225 -1.93449163 -0.96083062]",3.895316234291226,716736
11200,"[-0.96961122 -1.00383884  0.95067672  0.95479314  0.95737773  0.96350355
 -0.97349905  0.00959889 -1.91936961 -0.97485238]",3.8997762892107173,716800
11201,"[-9.79930922e-01 -9.98439400e-01  9.63446182e-01  9.40745632e-01
  9.47484220e-01  9.62567685e-01 -9.69756880e-01  7.51294037e-04
 -1.93729092e+00 -9.86072269e-01]",3.900212317410056,716864
11202,"[-0.96168166 -0.97979147  0.97141865  0.97522295  0.97011481  0.97741377
 -0.96568423  0.00422179 -1.92352571 -0.96729271]",3.889195556051764,716928
11203,"[-0.96455395 -0.96506149  0.9710195   0.98444994  0.96670203  0.98708629
 -0.9619255   0.00485526 -1.93439587 -0.99001867]",3.891433006520423,716992
11204,"[-0.96529123 -0.96882286  0.96291785  0.98362498  0.96975545  0.98511937
 -0.95519455 -0.01150191 -1.93239684 -0.99653774]",3.8942852296697983,717056
11205,"[-0.97487943 -0.97615724  0.95317717  0.98332362  0.97905963  0.97176054
 -0.96449348  0.00699148 -1.93730877 -0.99307115]",3.891991666499696,717120
11206,"[-0.98679445 -0.97616599  0.95672892  0.98937124  0.96988471  0.97319513
 -0.96871153  0.01421852 -1.94770637 -0.98379447]",3.892093113067887,717184
11207,"[-0.9841376  -0.98517729  0.96079934  0.98378045  0.98063189  0.96633663
 -0.97996583  0.01367901 -1.94009103 -0.98217749]",3.891586053853882,717248
11208,"[-0.98153352 -0.99188177  0.95674666  0.97628012  0.97582035  0.97326098
 -0.97283964 -0.00354485 -1.94140513 -0.99984702]",3.894219582418416,717312
11209,"[-0.98111257 -0.97334123  0.97019849  0.96656868  0.9911302   0.98095631
 -0.96188411  0.0121855  -1.94447133 -0.97786467]",3.890493673562038,717376
11210,"[-0.97336871 -0.97321877  0.96542316  0.9700084   0.98261625  0.97902808
 -0.97192218  0.00843396 -1.95208678 -0.97543982]",3.887923162027278,717440
11211,"[-0.97054553 -0.97854163  0.93833762  0.95792419  0.97280822  0.96302106
 -0.9626009   0.01006776 -1.93951245 -0.97794821]",3.894546010412569,717504
11212,"[-0.94469611 -0.97440572  0.95406064  0.94736751  0.96302072  0.96615417
 -0.96941237  0.00513117 -1.9334913  -0.97906474]",3.8956952762984973,717568
11213,"[-0.95203433 -0.97742265  0.94344348  0.96922092  0.95634944  0.97568101
 -0.96374695 -0.00368637 -1.94228096 -0.98742368]",3.8953373598358394,717632
11214,"[-0.95131568 -0.95738433  0.95305647  0.96878527  0.96873615  0.9921953
 -0.97769952 -0.01165784 -1.92265677 -0.98320451]",3.8968241079691386,717696
11215,"[-0.94737528 -0.9718348   0.95462806  0.96131874  0.9630567   0.97875504
 -0.97989855 -0.00917715 -1.92344528 -0.98172403]",3.894792064699605,717760
11216,"[-0.95782322 -0.98500013  0.93683948  0.95377588  0.96444407  0.9561593
 -0.99655146 -0.01499852 -1.92153546 -0.98735212]",3.9052071593657307,717824
11217,"[-0.94052077 -0.96812468  0.94676418  0.97400711  0.99051521  0.97771524
 -0.9871782   0.0052943  -1.89026628 -0.96320038]",3.9106175801217877,717888
