#Gen,Best Ind,Fitness,#Evals
14814,"[ 0.01493508 -0.95049471 -0.00841809  1.93130721  0.01499846  0.9487099
 -0.00623304  0.01386925  0.97747168  0.96243375]",3.2297571481135887,948096
14815,"[-1.84297760e-03 -9.66780413e-01 -7.28977342e-03  1.92637067e+00
  3.10001518e-03  9.51041767e-01 -1.48037876e-02 -1.16608421e-03
  9.80852710e-01  9.63114058e-01]",3.2264051207728603,948160
14816,"[ 5.96554337e-04 -9.53530261e-01 -8.11631548e-03  1.92741310e+00
 -1.98374339e-03  9.49181202e-01 -2.17139954e-02  6.86533231e-03
  9.63747064e-01  9.71858498e-01]",3.2276164669519543,948224
14817,"[ 1.03218594e-02 -9.47960530e-01 -6.04640174e-03  1.93202554e+00
  2.87693864e-03  9.45011719e-01 -2.22169808e-02 -4.64632306e-04
  9.69952590e-01  9.53502143e-01]",3.2299768879223945,948288
14818,"[ 1.89366362e-03 -9.46332378e-01 -1.05152578e-02  1.91840792e+00
  5.16354691e-03  9.53687368e-01 -2.74363962e-02  1.30458054e-02
  9.61233078e-01  9.50807946e-01]",3.231256302970959,948352
14819,"[ 0.01029954 -0.94491567 -0.01148249  1.90886164  0.00837012  0.9575417
 -0.03461287  0.01885816  0.95354719  0.95294799]",3.2366055546202905,948416
14820,"[ 0.01220687 -0.96123762 -0.02731932  1.89831034  0.00980662  0.95293542
 -0.04667491  0.01933271  0.93598889  0.95158696]",3.2494997476059138,948480
14821,"[ 0.01316744 -0.95123512 -0.01853279  1.91543579  0.02380698  0.96896282
 -0.01661156  0.03487854  0.95800127  0.95437835]",3.2382932516370286,948544
14822,"[-0.01021469 -0.97004279 -0.02175897  1.89679132  0.03097139  0.96226771
 -0.00812489  0.04001548  0.94878629  0.94799161]",3.2457276426044435,948608
14823,"[-0.00859184 -0.96570115 -0.01368648  1.88673167  0.04888699  0.95518721
 -0.01437661  0.03295629  0.9539361   0.96267645]",3.250780009328935,948672
14824,"[-0.01133116 -0.94671305 -0.02167663  1.90546581  0.01563942  0.94523563
 -0.00704662  0.0211213   0.9599995   0.98997933]",3.238423643141893,948736
14825,"[-0.02240186 -0.94414782 -0.02518563  1.9270363  -0.0110916   0.96127185
 -0.00508856  0.01115888  0.96440251  0.96966307]",3.2322748956846152,948800
14826,"[-8.05261391e-03 -9.34670570e-01 -3.52790687e-02  1.92211391e+00
  1.73875522e-03  9.57102778e-01 -5.68251155e-03  1.78969348e-02
  9.58029205e-01  9.69274079e-01]",3.236300907897157,948864
14827,"[-1.80296585e-02 -9.41848878e-01 -3.74406399e-02  1.91011292e+00
 -2.95738445e-03  9.45117589e-01 -9.81766894e-03 -6.52105881e-04
  9.53107359e-01  9.70396658e-01]",3.238203504823226,948928
14828,"[-1.16757847e-02 -9.38477888e-01 -1.30978985e-02  1.92144689e+00
  1.13655079e-02  9.54419809e-01 -9.14641054e-03 -1.07056859e-03
  9.66054595e-01  9.88505842e-01]",3.2323917319657025,948992
14829,"[-0.00546503 -0.92970068 -0.00569422  1.92920003  0.01192928  0.95455936
  0.00724098 -0.00746646  0.96426651  0.98589488]",3.233233414269684,949056
14830,"[ 9.63938272e-04 -9.41977117e-01  3.12481438e-03  1.93813035e+00
  1.69801370e-02  9.83555615e-01 -1.33900692e-03 -5.93350689e-03
  9.46018118e-01  9.89313486e-01]",3.2346910742419763,949120
14831,"[-1.29579003e-02 -9.49528794e-01 -9.24032670e-03  1.93979809e+00
  3.37814831e-03  9.86646448e-01 -1.53497129e-03 -1.68056365e-02
  9.52287534e-01  9.66302440e-01]",3.230938468991774,949184
14832,"[-6.81092953e-03 -9.48850403e-01 -1.73859885e-02  1.93658680e+00
 -9.56889678e-03  9.83846262e-01 -1.27694568e-03 -1.69181701e-02
  9.54459401e-01  9.80843821e-01]",3.232231778555001,949248
14833,"[ 1.07490118e-03 -9.38501367e-01 -1.59660851e-02  1.94780140e+00
 -4.77961577e-03  9.71163114e-01  2.15947646e-02  1.11097772e-02
  9.63823799e-01  9.91167850e-01]",3.237109540246124,949312
14834,"[-1.25149152e-02 -9.43281902e-01 -1.18002785e-03  1.93962854e+00
 -1.41560666e-02  9.57514705e-01  2.05888006e-02  1.52660237e-02
  9.69705432e-01  9.78652493e-01]",3.232642978979453,949376
14835,"[-0.00478939 -0.9613224   0.00926679  1.94345844 -0.01100146  0.9640818
  0.00249176  0.01566938  0.96807139  0.96594908]",3.226652853153269,949440
14836,"[-0.00332684 -0.9462407   0.01936447  1.94042413  0.00304426  0.95754641
 -0.00300547  0.01166537  0.97210411  0.95641289]",3.228890578274538,949504
14837,"[-0.00772899 -0.95110587 -0.00315492  1.93791363 -0.01049187  0.96375702
  0.00353497  0.02144482  0.96546846  0.94613708]",3.22917698952805,949568
14838,"[-0.01888024 -0.94580797 -0.00485072  1.93687319 -0.00416513  0.97558193
  0.01831019  0.01421733  0.98221703  0.94362961]",3.2344754729390215,949632
14839,"[-0.03788771 -0.97347855 -0.00905722  1.91771438 -0.02919442  0.95751784
  0.00211709  0.00516559  0.97135913  0.91848178]",3.2469618558677387,949696
14840,"[-0.01892105 -0.96786974  0.00741595  1.92085526 -0.00271797  0.9651945
  0.01132872  0.01448968  0.98053851  0.94246502]",3.2305914880906603,949760
14841,"[-8.58801530e-03 -9.66629653e-01 -2.15117932e-02  1.90397441e+00
 -1.93947000e-04  9.67446503e-01  4.33256845e-03  3.67513384e-03
  9.65995366e-01  9.53697226e-01]",3.2282624806551543,949824
14842,"[ 1.17583598e-03 -9.57790393e-01 -8.64326249e-03  1.90835431e+00
 -2.07583302e-03  9.64586641e-01  1.02805557e-02  2.90502175e-03
  9.71854675e-01  9.50194869e-01]",3.2262713225520057,949888
14843,"[-5.56590397e-03 -9.50063816e-01 -1.95600377e-03  1.90512314e+00
  4.02469628e-03  9.67130988e-01  3.78365884e-03 -4.42728205e-04
  9.69856257e-01  9.46913201e-01]",3.227268988545131,949952
14844,"[-6.03091802e-04 -9.23348658e-01 -3.25374847e-03  1.91385592e+00
  1.01998127e-02  9.68247558e-01  2.29968067e-02  2.34109479e-02
  9.72459968e-01  9.70498571e-01]",3.2385393658639505,950016
14845,"[-0.00965669 -0.91323108 -0.01173343  1.9240155   0.00633262  0.9595479
  0.0216059   0.01456957  0.96026805  0.95283532]",3.241025617532682,950080
14846,"[-0.00987128 -0.91680812 -0.01477986  1.90947183  0.02620018  0.95530132
  0.0209349   0.01729353  0.95864675  0.95629199]",3.2444188287765248,950144
14847,"[-0.02050692 -0.92283975 -0.00965311  1.88808557  0.01268054  0.94959058
  0.00909936  0.00534312  0.95403536  0.94986864]",3.2427783559231718,950208
14848,"[-1.39520436e-02 -9.14571694e-01  5.16355749e-03  1.89259537e+00
  1.18678029e-03  9.48381218e-01  1.35733273e-02 -2.46729373e-03
  9.41651772e-01  9.50973745e-01]",3.2448735746638175,950272
14849,"[-0.005477   -0.9213332  -0.00846552  1.90770111  0.01225755  0.95038931
  0.01214919 -0.0070388   0.95850066  0.95338479]",3.23654295631771,950336
14850,"[-1.67857896e-02 -9.31134177e-01 -1.62702388e-02  1.90389059e+00
  4.53638385e-04  9.40432313e-01  7.51775133e-03 -9.94232742e-03
  9.62369400e-01  9.41666742e-01]",3.2383681084869633,950400
14851,"[ 3.02170457e-03 -9.30973304e-01 -2.31080530e-02  1.91305412e+00
  1.73438959e-03  9.57241192e-01 -2.05694413e-03  1.30880650e-03
  9.65018217e-01  9.58533781e-01]",3.231818744788868,950464
14852,"[ 0.00382916 -0.94540597 -0.02259588  1.90733674  0.01160787  0.95281425
  0.01138451 -0.00961477  0.95280068  0.95762191]",3.2315820455228175,950528
14853,"[ 0.02296635 -0.93707332 -0.02403577  1.90830982  0.01552397  0.94557113
  0.01596136  0.01112654  0.96878684  0.95330561]",3.238810777833287,950592
14854,"[ 0.00733961 -0.93866597 -0.01326453  1.89861641  0.01887679  0.92712896
  0.00920898  0.01385272  0.96287475  0.95756293]",3.23991682873416,950656
14855,"[ 8.62640523e-03 -9.44167200e-01  1.94754323e-04  1.91185543e+00
  4.12108426e-02  9.51040003e-01  1.81336557e-02  1.89318460e-02
  9.62226108e-01  9.50019294e-01]",3.2400361679344205,950720
14856,"[-0.01155877 -0.94286818 -0.00827022  1.90724701  0.01906863  0.95425877
  0.00732177  0.01265754  0.95283936  0.96231946]",3.2312500220068228,950784
14857,"[-0.01013641 -0.94386272  0.00784727  1.9286096   0.01877239  0.95969581
  0.00604644  0.01068601  0.96651924  0.96985849]",3.2284609104900253,950848
14858,"[-0.02417541 -0.95000285 -0.0069249   1.90565106  0.00969984  0.95378887
 -0.00350579 -0.01741333  0.95943173  0.96310169]",3.231271785581854,950912
14859,"[-0.00763166 -0.94109378  0.00514312  1.92470661  0.01231058  0.94950447
  0.0114297  -0.02443878  0.96327734  0.9708664 ]",3.231589336553214,950976
14860,"[-0.00923667 -0.95505471 -0.00254785  1.92238775  0.03587265  0.95277355
 -0.00251154 -0.01887396  0.95967861  0.96675258]",3.2329880637158834,951040
14861,"[ 2.12839858e-05 -9.59516202e-01 -2.25875650e-02  1.91837374e+00
  2.93934791e-02  9.46534505e-01 -3.76994844e-03 -2.50098570e-02
  9.56589779e-01  9.74464278e-01]",3.236002617990913,951104
14862,"[ 1.43777264e-03 -9.46224348e-01 -2.16085845e-03  1.92764497e+00
  2.73897570e-02  9.57571729e-01 -8.14564643e-03 -2.45057233e-02
  9.58118245e-01  9.70119143e-01]",3.232308022435117,951168
14863,"[ 6.94260781e-03 -9.37805380e-01 -9.80591540e-04  1.93502970e+00
  2.21747953e-02  9.60423024e-01 -1.02134039e-02 -1.56711661e-02
  9.68113494e-01  9.83904901e-01]",3.2335131473107137,951232
14864,"[-0.01291667 -0.95493249 -0.00535429  1.93824457 -0.00342807  0.95438449
 -0.02802986 -0.02215341  0.94876228  0.95018666]",3.2342222143838204,951296
14865,"[-7.53938231e-03 -9.51072166e-01  6.17909519e-04  1.94552842e+00
  1.35589241e-02  9.62191951e-01 -3.64699141e-03 -8.80794914e-03
  9.46119456e-01  9.55914289e-01]",3.229000156273717,951360
14866,"[ 0.00854814 -0.93725264  0.02319481  1.9533267   0.03521691  0.96329801
 -0.00330199  0.00614559  0.95029275  0.97443361]",3.2417601644438503,951424
14867,"[-0.01115832 -0.95888032 -0.00779484  1.94081177  0.0107842   0.95536907
 -0.01979439 -0.02073329  0.94874306  0.93939135]",3.2343876133793796,951488
14868,"[-0.00864526 -0.9435225  -0.00932559  1.95399663  0.00443443  0.95724507
 -0.01207112 -0.00600695  0.95104527  0.93225746]",3.2367714993888375,951552
14869,"[ 1.94907543e-03 -9.30349294e-01 -2.01116404e-02  1.94922152e+00
  1.93674245e-03  9.63260068e-01 -6.81149741e-03 -1.49854778e-02
  9.55067668e-01  9.42601072e-01]",3.2374014428172697,951616
14870,"[-1.41044464e-03 -9.27439530e-01 -2.25782153e-02  1.93721773e+00
 -4.82943080e-03  9.52354415e-01 -6.79646095e-03 -1.40536448e-02
  9.56919920e-01  9.39964933e-01]",3.2377878257422315,951680
14871,"[ 0.02618712 -0.93124241 -0.00979696  1.94188122  0.00786695  0.94888976
  0.00732711  0.00842808  0.95517558  0.95002498]",3.2368912685937485,951744
14872,"[ 0.01090365 -0.93932374 -0.00221994  1.92693285  0.00960877  0.94912561
  0.00609716  0.00644455  0.93456078  0.94792957]",3.2335933965957335,951808
14873,"[ 1.65166678e-02 -9.47006074e-01 -8.58129615e-03  1.92963588e+00
  2.81259541e-03  9.34452128e-01 -7.17215048e-04 -6.30342250e-03
  9.45984580e-01  9.63138707e-01]",3.232031880106885,951872
14874,"[ 2.01145433e-02 -9.62652012e-01 -2.34116818e-02  1.91562579e+00
 -6.59717621e-04  9.37754036e-01  4.19555760e-03 -6.54264346e-03
  9.48921504e-01  9.50514027e-01]",3.233624521733312,951936
14875,"[ 0.01878911 -0.95689623 -0.01162108  1.930968    0.01301145  0.94941188
  0.00988564 -0.00696634  0.94450517  0.9570162 ]",3.2303391170073295,952000
14876,"[ 0.01214113 -0.94539108 -0.0058016   1.93983079  0.01293865  0.96712136
  0.00336913 -0.01281261  0.96337585  0.95745393]",3.2282864765976815,952064
14877,"[ 0.01400236 -0.96185504 -0.00516784  1.93463983  0.0157303   0.9766247
  0.00797748  0.00274845  0.97235196  0.95113717]",3.227833517837507,952128
14878,"[ 1.53592364e-02 -9.48839372e-01  7.90210251e-04  1.93640714e+00
  2.86105503e-02  9.73939988e-01  1.08867324e-02  1.09044773e-02
  9.61650563e-01  9.52352721e-01]",3.2324175616093425,952192
14879,"[-0.00274189 -0.96153797 -0.00333658  1.93235905  0.02464589  0.95558765
 -0.00405444 -0.0097444   0.95360884  0.94153608]",3.2300798631913534,952256
14880,"[-0.00456378 -0.96251586 -0.01129201  1.91901932  0.0061362   0.93690464
 -0.00306186 -0.01122636  0.93898845  0.93507174]",3.235035372907934,952320
14881,"[-9.10689774e-04 -9.70911778e-01 -1.50366511e-02  1.92075185e+00
  1.14419473e-02  9.38952502e-01  1.16941550e-02 -4.69726687e-03
  9.42769921e-01  9.33128856e-01]",3.2355726173869326,952384
14882,"[-4.72357671e-03 -9.65445937e-01  6.95931631e-03  1.92847084e+00
  1.99138073e-02  9.54834524e-01  2.32256429e-02 -1.73984810e-03
  9.41392378e-01  9.44490738e-01]",3.2327920645333212,952448
14883,"[ 7.19619003e-04 -9.62161378e-01 -3.64710818e-03  1.92905082e+00
  1.15813287e-02  9.71089846e-01  1.74697820e-02 -2.11426809e-03
  9.44305546e-01  9.47414115e-01]",3.2285981316287793,952512
14884,"[-0.00645917 -0.9422929   0.00280117  1.92483984  0.00916968  0.97626689
  0.01913501 -0.00250815  0.95025657  0.9401438 ]",3.2321227239749573,952576
14885,"[-0.00929087 -0.93855874 -0.01532344  1.93577168  0.00835265  0.96548624
  0.02374224 -0.02182605  0.95275835  0.9446182 ]",3.236469348859917,952640
14886,"[ 0.00198202 -0.94338989 -0.01378696  1.9303725   0.00451922  0.95297775
  0.02805994 -0.03180384  0.95742819  0.92491001]",3.243822436469412,952704
14887,"[ 0.00599727 -0.94828883 -0.02063316  1.93229553  0.02329959  0.9464171
  0.04129125 -0.03529708  0.96951207  0.95336873]",3.2474675357563823,952768
14888,"[ 0.01154296 -0.95716466 -0.01550538  1.93717251  0.01224223  0.94538434
  0.04743322 -0.00998453  0.97910739  0.94396657]",3.2438506660665536,952832
14889,"[-0.0077501  -0.96551629 -0.03284107  1.93279346  0.00566969  0.95489831
  0.05429042 -0.00746092  0.97588661  0.95267542]",3.246992033076204,952896
14890,"[-9.11505161e-03 -9.73870753e-01 -3.91600164e-02  1.93146265e+00
 -2.41988315e-04  9.73260087e-01  3.98992320e-02 -1.91244879e-03
  9.66802915e-01  9.54064147e-01]",3.2414904200296744,952960
14891,"[-0.00465532 -0.96274456 -0.01602929  1.92928127  0.01766912  0.96013387
  0.04254677  0.00490355  0.95712105  0.9450766 ]",3.237657477331837,953024
14892,"[ 0.01288059 -0.96624044 -0.00993504  1.92327488  0.02295735  0.96506262
  0.03147208  0.01158324  0.97569395  0.94930482]",3.2347016060253684,953088
14893,"[ 0.02797111 -0.96078508 -0.00999128  1.92442192  0.03477509  0.98786631
  0.01348822  0.0111108   0.96187797  0.95560672]",3.238906089816297,953152
14894,"[ 1.30139464e-02 -9.69540153e-01 -7.16351174e-03  1.92110317e+00
  2.02544571e-02  9.90610216e-01 -2.24948039e-03 -1.90385748e-03
  9.46863773e-01  9.42651862e-01]",3.2338090404365265,953216
14895,"[ 0.02159405 -0.95605799 -0.0190022   1.93340344  0.03103409  0.972785
  0.01003459  0.00690549  0.94779029  0.95124693]",3.2360988300778115,953280
14896,"[ 0.00812671 -0.94780511 -0.01144894  1.92831434  0.03059426  0.9758261
  0.01115577  0.01538565  0.95657307  0.96105376]",3.232950155158026,953344
14897,"[-1.03789570e-03 -9.60975116e-01 -1.62960271e-02  1.92949588e+00
  1.83628170e-02  9.71164170e-01  2.72234146e-03  9.12702839e-04
  9.57320053e-01  9.54933756e-01]",3.226753792754572,953408
14898,"[-6.18905187e-03 -9.78655186e-01  4.53283016e-03  1.93449526e+00
  1.10202580e-02  9.77760775e-01  1.53002143e-03  2.13214922e-02
  9.44358846e-01  9.52480984e-01]",3.231108867782709,953472
14899,"[ 0.00491423 -0.97172753  0.00696537  1.9409869   0.01237968  0.97647985
  0.00814488  0.02453934  0.96185379  0.9540543 ]",3.230060227937287,953536
14900,"[ 3.02244251e-03 -9.84196610e-01 -5.92559757e-03  1.91765594e+00
 -1.04150182e-03  9.59046832e-01 -7.83850435e-03  7.01918689e-03
  9.56508234e-01  9.46234307e-01]",3.227749105386604,953600
14901,"[ 2.16813615e-02 -9.76806939e-01 -5.75039491e-04  1.91808784e+00
  2.25850017e-02  9.58477427e-01 -3.64979628e-04 -4.05804564e-03
  9.60521587e-01  9.65157694e-01]",3.229186687513288,953664
14902,"[ 0.02333414 -0.96956475 -0.00871252  1.91139267  0.00782617  0.9578669
 -0.00261303 -0.0162497   0.95737383  0.96273342]",3.2290347149964274,953728
14903,"[ 2.37012790e-02 -9.54845226e-01 -1.75563617e-02  1.92744583e+00
  1.31750746e-03  9.65464087e-01  9.92359029e-03 -2.19567849e-02
  9.46792272e-01  9.53753599e-01]",3.2326999901711244,953792
14904,"[ 0.00785219 -0.96576839 -0.02486333  1.92229104 -0.00423623  0.96698058
 -0.00389262 -0.01235065  0.93714801  0.94988883]",3.2318146204610945,953856
14905,"[ 1.75173534e-02 -9.68362830e-01 -2.42060648e-02  1.93082604e+00
  1.60157239e-04  9.66590159e-01 -9.32454190e-03 -2.25715963e-02
  9.45741030e-01  9.63662087e-01]",3.232469417961117,953920
14906,"[ 0.03190137 -0.96163131 -0.01711962  1.93720947  0.0152544   0.97680015
 -0.00326621 -0.00832193  0.94919973  0.96831136]",3.2340020099756726,953984
14907,"[ 2.22063124e-02 -9.60053499e-01 -1.00397109e-02  1.93111869e+00
  7.91089851e-03  9.80752032e-01  8.08535683e-04 -2.95168684e-02
  9.61153550e-01  9.64345596e-01]",3.2324663134975613,954048
14908,"[ 2.55361522e-02 -9.63415683e-01 -2.12445881e-02  1.91858505e+00
 -1.20413956e-02  9.78635237e-01  8.77122127e-04 -3.04455614e-02
  9.33717159e-01  9.51977143e-01]",3.2408616163209953,954112
14909,"[ 3.47646022e-02 -9.65265425e-01 -2.27909553e-02  1.92580445e+00
  1.85571385e-03  9.89337461e-01 -4.05020957e-03 -1.69505945e-02
  9.38125798e-01  9.63821767e-01]",3.2403525940312403,954176
14910,"[ 1.70695165e-02 -9.75916068e-01 -2.44908860e-02  1.93226404e+00
  1.78328116e-04  9.78164513e-01 -1.20638513e-02 -1.50727802e-02
  9.53184058e-01  9.63177888e-01]",3.2319235083329336,954240
14911,"[ 0.01922394 -0.96616484 -0.02229852  1.91628798  0.01078447  0.97612337
  0.00303289 -0.00691264  0.97453433  0.96883588]",3.2300432770085306,954304
14912,"[ 2.74329937e-03 -9.83594523e-01 -2.24262660e-02  1.91105321e+00
  1.72614994e-02  9.69042576e-01  3.74485817e-04 -4.36822856e-03
  9.67486557e-01  9.78466653e-01]",3.2313587326170894,954368
14913,"[ 0.00246014 -0.98700901 -0.01654351  1.91577798  0.00770082  0.9664261
  0.00712065  0.00628058  0.96600087  0.98256557]",3.229986944563614,954432
14914,"[ 0.0059143  -0.99065337  0.00471643  1.91781456 -0.0086149   0.98126652
 -0.00343073  0.00846172  0.95601116  0.95597268]",3.229983946495072,954496
14915,"[ 0.00406377 -0.98527685 -0.00216102  1.92261179 -0.01880018  0.97609136
 -0.0141955   0.01791123  0.96187856  0.95626362]",3.230888795663873,954560
14916,"[ 1.22541362e-02 -9.77332710e-01  7.68100494e-03  1.93934254e+00
 -1.33322266e-03  9.86846917e-01 -2.06185391e-02  2.35358322e-02
  9.60270865e-01  9.66170026e-01]",3.23353495126624,954624
14917,"[ 0.01097171 -0.98113005  0.01113262  1.94277759 -0.01128215  0.97619945
 -0.02602095  0.01642403  0.95647624  0.96245452]",3.2336044573673033,954688
14918,"[ 1.41246720e-02 -9.70336963e-01 -1.49148694e-03  1.94665956e+00
  3.74353697e-03  9.94041811e-01 -1.93152132e-02  1.46729585e-02
  9.51489002e-01  9.62071897e-01]",3.234739901279806,954752
14919,"[-1.24245098e-02 -9.71226951e-01  1.33668891e-03  1.94857921e+00
  9.28875854e-03  9.85132515e-01 -2.23745127e-02  9.45356675e-04
  9.41083394e-01  9.65396380e-01]",3.2343924884610016,954816
14920,"[-7.12188916e-03 -9.63803088e-01 -1.34899910e-03  1.93139162e+00
  1.90223214e-02  9.57766682e-01 -1.18609371e-02 -6.41866861e-03
  9.30195469e-01  9.54279916e-01]",3.2322246151715253,954880
14921,"[-5.58999769e-04 -9.57872025e-01  2.93774981e-02  1.93103619e+00
  1.42008761e-02  9.56032549e-01 -1.60813072e-03 -1.35081578e-02
  9.43671241e-01  9.57635140e-01]",3.2320749388919947,954944
14922,"[ 8.02909754e-03 -9.38841835e-01  2.17733733e-02  1.92891373e+00
 -7.31173555e-04  9.57482792e-01  3.25654054e-03 -6.52163036e-03
  9.51073658e-01  9.69289317e-01]",3.2300673919961693,955008
14923,"[ 4.10654978e-03 -9.50688797e-01  2.10747776e-02  1.93707947e+00
  9.23697873e-04  9.33806473e-01 -2.58752946e-03 -3.18790972e-03
  9.43657741e-01  9.61418779e-01]",3.2332448043005084,955072
14924,"[ 2.20011230e-02 -9.67182298e-01  1.53608420e-02  1.92604464e+00
  5.81237088e-03  9.30712225e-01 -1.86571710e-02 -1.73277586e-03
  9.44058657e-01  9.57676879e-01]",3.2361409250701993,955136
14925,"[ 0.02793924 -0.95618772  0.0149516   1.93762775  0.00739727  0.93384708
 -0.01044748  0.0084257   0.9428094   0.95384667]",3.237451870275415,955200
14926,"[ 0.0140814  -0.96862442 -0.00408889  1.93300373  0.00555211  0.92442482
 -0.0054925  -0.01433075  0.94971754  0.97230882]",3.234784870588119,955264
14927,"[ 0.00499673 -0.94588142  0.02820302  1.92822196  0.01287104  0.93484955
 -0.00576474 -0.00504242  0.96815799  0.98240864]",3.236047856327233,955328
14928,"[-0.00329141 -0.95648291  0.01558837  1.91553598  0.02105406  0.92380226
 -0.01324153 -0.01235542  0.95818218  0.94584416]",3.2382454134087344,955392
14929,"[ 1.46758019e-03 -9.34760549e-01  3.98222509e-02  1.92371564e+00
  1.44181081e-02  9.37409591e-01  8.07888480e-04 -2.11667639e-02
  9.71080289e-01  9.57531890e-01]",3.2427395096768206,955456
14930,"[ 0.01087164 -0.93588199  0.01671459  1.92735656  0.0130643   0.9379877
 -0.01110135 -0.02809218  0.95616524  0.96033915]",3.238042471249344,955520
14931,"[ 0.01794059 -0.94195121  0.00917852  1.93086545  0.03165065  0.94798626
 -0.01005751 -0.00504935  0.95790134  0.96861469]",3.2348887929391066,955584
14932,"[-8.92374326e-04 -9.34819624e-01  9.58620763e-04  1.93031028e+00
  3.16518100e-02  9.57273314e-01 -2.28471706e-02 -5.36217368e-03
  9.46710519e-01  9.69547731e-01]",3.2370985534202856,955648
14933,"[-0.00586034 -0.95925469  0.00881454  1.92561245  0.03240225  0.95933428
 -0.03030373  0.00354338  0.95779528  0.97747167]",3.235128140263186,955712
14934,"[-4.70010997e-05 -9.65969589e-01 -7.81424420e-03  1.92608871e+00
  1.28340860e-02  9.47037605e-01 -3.48114618e-02  6.89056187e-03
  9.75451791e-01  9.65560365e-01]",3.232678048213654,955776
14935,"[-5.38200888e-04 -9.61360916e-01 -2.16566113e-03  1.93039623e+00
  2.24646539e-02  9.63086063e-01 -2.54565198e-03  1.58871169e-02
  9.80333930e-01  9.55592941e-01]",3.2285158969486543,955840
14936,"[-1.39222453e-02 -9.72250013e-01 -6.05099787e-03  1.92310957e+00
  1.54328820e-02  9.56271808e-01  1.21614757e-03  6.64408582e-03
  9.77835185e-01  9.65137826e-01]",3.2269471311159177,955904
14937,"[-0.02221672 -0.97033066  0.00747374  1.91920427  0.01311793  0.96139358
 -0.00824203  0.0048964   0.98116272  0.96395514]",3.2288725226267734,955968
14938,"[-2.99182262e-02 -9.77285783e-01  8.88960013e-03  1.92102452e+00
  2.27447775e-02  9.69357095e-01 -2.12006541e-02  5.49314905e-04
  9.80305156e-01  9.64319771e-01]",3.2355991098646624,956032
14939,"[-0.03613359 -0.97901028  0.01028594  1.91550921 -0.0023206   0.9619215
 -0.01615443 -0.02032917  0.97418229  0.96701357]",3.23609697368989,956096
14940,"[-0.0282539  -0.96292594 -0.00297895  1.91267621  0.00370898  0.95444141
 -0.00629889 -0.01604534  0.968886    0.95219426]",3.2304498214170967,956160
14941,"[-0.01105685 -0.95707111  0.00942717  1.93020227  0.02434653  0.96723428
  0.00360214 -0.01908588  0.97710548  0.94585098]",3.2318426316668334,956224
14942,"[-0.01848723 -0.96661288  0.0038551   1.92097946  0.01684053  0.96637746
 -0.00325821 -0.02386906  0.98389406  0.94172261]",3.233898051613178,956288
14943,"[-0.02961194 -0.97540712 -0.01023922  1.91421429  0.00642277  0.96128126
  0.00594603 -0.00455841  0.968924    0.95534276]",3.230112971457356,956352
14944,"[-0.02520754 -0.96522504  0.01177678  1.92701082  0.0032544   0.94553525
  0.01179847 -0.00841606  0.97815979  0.96112645]",3.230697665790562,956416
14945,"[-0.00960439 -0.95265679  0.01042979  1.94555683  0.01077463  0.95157237
  0.01956232 -0.01599477  0.9815486   0.95600444]",3.232983546897931,956480
14946,"[-0.00775814 -0.94692316  0.01117467  1.9377491   0.0085262   0.96200761
  0.01011285 -0.0307221   0.97391667  0.96357559]",3.2322448032404414,956544
14947,"[-1.12887323e-02 -9.42966050e-01 -8.52047813e-03  1.94203865e+00
  1.95956871e-04  9.64439130e-01  5.82585978e-03 -3.48229449e-02
  9.72558220e-01  9.55675634e-01]",3.2345983359221226,956608
14948,"[-0.00633391 -0.95064785 -0.00217913  1.93496453  0.01553795  0.9599241
  0.02408021 -0.03414144  0.96298746  0.96922169]",3.234984598835951,956672
14949,"[-0.02051754 -0.96225494 -0.01918872  1.90964632  0.01329658  0.95064118
 -0.00674015 -0.02905015  0.95742845  0.9539164 ]",3.235034401181267,956736
14950,"[-0.01378396 -0.94751809  0.00411099  1.92856535  0.02002325  0.96317796
  0.00292057 -0.01870548  0.95883002  0.96927893]",3.229355409670142,956800
14951,"[-0.02744346 -0.95092498 -0.00716241  1.91268868  0.0033673   0.92841253
 -0.00873587 -0.00786672  0.9403408   0.95286987]",3.2384017777433134,956864
14952,"[-0.01555604 -0.93304572  0.00322909  1.91222744  0.02686718  0.93818637
 -0.00209047  0.00384912  0.96334333  0.96913372]",3.2366896264783134,956928
14953,"[-0.01470429 -0.93910432 -0.00808579  1.90383635  0.01818747  0.93691085
  0.01388813 -0.00719031  0.94995981  0.96656746]",3.236527937047122,956992
14954,"[-3.41523256e-02 -9.51222773e-01 -1.80958092e-03  1.90870965e+00
  2.54358493e-03  9.55505358e-01 -6.00861539e-03  1.84295155e-03
  9.56629892e-01  9.61526449e-01]",3.2315632555902813,957056
14955,"[-0.03472917 -0.95012856  0.01154942  1.91384629  0.00994994  0.96761552
 -0.02129704 -0.00732085  0.94761518  0.96428123]",3.2358405888671204,957120
14956,"[-3.32289740e-02 -9.51543043e-01 -1.78566167e-03  1.92476778e+00
 -7.74976788e-04  9.80911715e-01 -2.89481120e-02 -2.30831087e-03
  9.53999334e-01  9.69205763e-01]",3.2359756403872812,957184
14957,"[-0.01269    -0.94140833  0.00320494  1.92785701 -0.00360734  0.97917738
 -0.01163795  0.00665574  0.96324009  0.96186727]",3.2282993147660695,957248
14958,"[-0.02033646 -0.92522487  0.0075752   1.92510369  0.01292457  0.96019514
 -0.01368437  0.01235101  0.95030992  0.97263759]",3.236651827993097,957312
