#Gen,Best Ind,Fitness,#Evals
172,"[ 8.68221610e-01  7.35271151e-01  5.38355636e-01  2.89203925e-01
  9.49977801e-02  7.02360837e-03  5.78821825e-03  3.78753823e-02
  7.66175349e-03 -2.38211429e-04]",5.708301833872159,44032
173,"[ 0.85384257  0.73642204  0.54533376  0.3061692   0.09555177  0.01470956
  0.01117847  0.03421018  0.01425427 -0.00656155]",5.61738596708664,44288
174,"[0.86655993 0.74847644 0.55019471 0.30596919 0.09993538 0.02820498
 0.00158129 0.02328329 0.0195008  0.00555517]",5.573537651809885,44544
175,"[0.85385337 0.73727598 0.53588722 0.29235462 0.0895701  0.01777394
 0.002685   0.00686412 0.00188276 0.00335381]",5.610636395305159,44800
176,"[0.86197968 0.74966596 0.54015038 0.29960785 0.09515915 0.02991937
 0.00987926 0.00779564 0.02107561 0.0070119 ]",5.633859732680921,45056
177,"[0.87424066 0.75680654 0.55935041 0.30846925 0.11165963 0.04358498
 0.01314477 0.01297951 0.02123809 0.00748646]",5.585274499387442,45312
178,"[0.87595251 0.7596505  0.57775845 0.32336658 0.12494151 0.04626945
 0.0032521  0.01474767 0.02784556 0.00191836]",5.544519755119411,45568
179,"[0.87460366 0.76385755 0.58313573 0.33541669 0.12690853 0.0375949
 0.00960867 0.00863028 0.02883646 0.01159034]",5.459797997745451,45824
180,"[ 0.86968029  0.75231508  0.58721474  0.34864925  0.13274437  0.03752433
  0.0224276  -0.00622552  0.01003479  0.00887211]",5.466355883936813,46080
181,"[8.79102256e-01 7.78839964e-01 6.13751984e-01 3.73780961e-01
 1.46713225e-01 4.21601013e-02 1.46491109e-02 1.31115425e-02
 1.33766518e-02 3.84137079e-04]",5.276434293896066,46336
182,"[0.88511396 0.78461804 0.61909803 0.38722168 0.16173586 0.04625423
 0.03040802 0.01463175 0.02510033 0.00758435]",5.276642787259593,46592
183,"[ 0.8918814   0.80348194  0.63193739  0.40369248  0.17957876  0.04583096
  0.02959931  0.01603648  0.02723614 -0.00431036]",5.227963294392355,46848
184,"[0.88640167 0.80683622 0.63870944 0.41414943 0.19776644 0.05593739
 0.0228929  0.0183668  0.02288487 0.00145307]",5.214472361925498,47104
185,"[ 0.88758773  0.79742097  0.63524873  0.41158804  0.17689477  0.05457039
  0.02574986  0.01608368  0.00971902 -0.00413939]",5.16412361748981,47360
186,"[0.89840703 0.80681255 0.64843711 0.42521998 0.19465575 0.06075695
 0.01923253 0.02417716 0.01951862 0.01103797]",5.110231412875085,47616
187,"[ 0.9000428   0.79925672  0.6572796   0.42849484  0.19359705  0.05256385
  0.01764777  0.01644261 -0.00430988 -0.0037982 ]",5.114844167178472,47872
188,"[ 0.90099016  0.79972318  0.66524674  0.44109891  0.20304101  0.05050236
  0.01186631  0.02352862 -0.00626772  0.01081414]",5.12968880144434,48128
189,"[ 9.05740067e-01  8.17656262e-01  6.65474722e-01  4.39812836e-01
  2.05159639e-01  4.90536529e-02  8.94996186e-03  1.99230953e-02
  6.53867421e-03 -5.00877727e-04]",5.00228328757746,48384
190,"[ 9.04865128e-01  8.21040619e-01  6.60001852e-01  4.62917278e-01
  2.13824494e-01  5.23549975e-02  1.25464535e-02  1.44876144e-02
  9.10980635e-03 -8.59122566e-04]",5.027000019730128,48640
191,"[0.91236276 0.83563089 0.69154555 0.48002979 0.23619474 0.05971219
 0.02799309 0.02517575 0.01193396 0.0153564 ]",4.904949373448865,48896
192,"[ 0.91611384  0.82850062  0.68761085  0.47087593  0.23070607  0.06387355
  0.02544436  0.01813006  0.01494835 -0.00138079]",4.895656728930193,49152
193,"[ 0.91455262  0.8273435   0.69211936  0.47905747  0.23084458  0.05585608
  0.02808745  0.01165191  0.02276245 -0.00223236]",4.903685897140402,49408
194,"[0.92084904 0.82896564 0.70159245 0.47465912 0.23385362 0.06848473
 0.029369   0.0219018  0.02074254 0.00432042]",4.974816853003773,49664
195,"[ 0.91638731  0.82338793  0.68319091  0.47301877  0.23380942  0.06109865
  0.0222973   0.01388689  0.01440246 -0.01014734]",4.915616928557917,49920
196,"[ 0.91499168  0.83331412  0.68455962  0.47374849  0.25077527  0.06968753
  0.02194133  0.00804545  0.01722558 -0.00770231]",4.903293822887645,50176
197,"[0.91136308 0.83721651 0.70527211 0.49163319 0.25254844 0.08424783
 0.03172721 0.02487371 0.00488525 0.00261776]",4.839010096360979,50432
198,"[9.16021820e-01 8.41623221e-01 7.22194363e-01 5.07705510e-01
 2.74429929e-01 8.85838279e-02 2.99314379e-02 1.54329715e-02
 1.58063633e-02 8.68493197e-05]",4.766439623273699,50688
199,"[0.91948565 0.84607182 0.71405306 0.4963231  0.26032874 0.09693039
 0.03208396 0.02270687 0.01811537 0.00638956]",4.84077667100145,50944
200,"[ 0.9215132   0.83919724  0.70309411  0.50311076  0.25621031  0.10079223
  0.0184913   0.01737339  0.02111785 -0.00308528]",4.838818951063045,51200
201,"[ 0.92654102  0.84058381  0.70812677  0.4998333   0.24978772  0.09010849
  0.01221059  0.01550378  0.01098099 -0.00622708]",4.830151832367646,51456
202,"[0.93476087 0.85477578 0.71650302 0.51957372 0.2610324  0.09069227
 0.00586924 0.01864958 0.01407502 0.00885413]",4.813149143343825,51712
203,"[ 9.22573452e-01  8.44578259e-01  7.22541623e-01  5.16143416e-01
  2.76498307e-01  7.91898021e-02  5.38325686e-03  1.35476062e-02
 -4.83304309e-03 -4.87421372e-05]",4.732782070579143,51968
204,"[0.93680817 0.86421353 0.74613094 0.54749599 0.2974803  0.0964029
 0.02458312 0.0171795  0.00789342 0.02246919]",4.643404804290971,52224
205,"[ 9.33463903e-01  8.46132149e-01  7.46793885e-01  5.51703108e-01
  2.92661228e-01  8.16227113e-02  3.09381846e-02 -1.06347903e-03
 -8.93469460e-04  3.16969172e-03]",4.818113384897576,52480
206,"[ 0.93737734  0.87025424  0.7649048   0.5612498   0.30999937  0.09215046
  0.03395676 -0.00337903  0.00468575  0.01393659]",4.661584044092013,52736
207,"[ 0.9312762   0.87934465  0.75508781  0.55942594  0.32541228  0.10830441
  0.02291193 -0.0089879   0.01063757  0.0052827 ]",4.585676993304677,52992
208,"[9.39848777e-01 8.80421061e-01 7.69506723e-01 5.77152641e-01
 3.46378144e-01 1.26113772e-01 3.43861955e-02 1.07053310e-04
 2.67724220e-02 1.77655604e-03]",4.474030369764652,53248
209,"[0.9333975  0.86688993 0.75324906 0.57263049 0.33758243 0.12538156
 0.01830956 0.00932986 0.01429068 0.00407789]",4.443989342512237,53504
210,"[0.94359069 0.87860874 0.76636093 0.58422404 0.35507755 0.12962246
 0.03667504 0.0066859  0.0335672  0.00911652]",4.466707181410101,53760
211,"[ 0.93882643  0.88214119  0.77474889  0.59094335  0.3636268   0.13867577
  0.03914338 -0.00861413  0.00949914  0.01783553]",4.429304103976187,54016
212,"[0.94766849 0.88737448 0.78008719 0.60535587 0.37981397 0.14342728
 0.03063728 0.00098151 0.00865806 0.01069007]",4.323004976030707,54272
213,"[0.93948834 0.89098377 0.79836925 0.62184535 0.38949172 0.15128349
 0.03340094 0.00655136 0.00489722 0.01252837]",4.269708893385516,54528
214,"[0.94290659 0.88915973 0.79404366 0.62826277 0.39605273 0.16210643
 0.02988168 0.02300406 0.00971963 0.00873377]",4.209994438763499,54784
215,"[0.94528016 0.89072373 0.8021942  0.64015427 0.4182759  0.1791326
 0.02701875 0.02440761 0.01702916 0.00656489]",4.168677398353881,55040
216,"[ 9.47933482e-01  8.90001840e-01  7.90027109e-01  6.42232209e-01
  4.31945267e-01  1.75304975e-01  2.28925374e-02  2.92856275e-02
  1.46577952e-02 -1.31005649e-04]",4.2567268108761,55296
217,"[0.94787005 0.90170863 0.80536745 0.65276072 0.43013556 0.17824177
 0.03941476 0.02937634 0.01481282 0.00170884]",4.12417374755166,55552
218,"[ 0.95165777  0.90751845  0.80726137  0.65548798  0.44254037  0.20073759
  0.04207067  0.03101572  0.01818324 -0.0136047 ]",4.119196873082084,55808
219,"[ 0.95106376  0.90900975  0.81648381  0.67124235  0.44862556  0.21174829
  0.04561014  0.05113179  0.02301502 -0.0049132 ]",4.153871039033571,56064
220,"[ 0.93752574  0.89918418  0.80522143  0.66568545  0.45817764  0.21042185
  0.0554711   0.04435805  0.01970572 -0.01582628]",4.182446248159847,56320
221,"[0.96175376 0.91726984 0.82165265 0.68363269 0.47423331 0.22484015
 0.07049442 0.0531375  0.02698573 0.00207743]",4.11199086967809,56576
222,"[0.95582484 0.91010126 0.82933362 0.68898025 0.47999455 0.24520951
 0.07151759 0.05314879 0.0124378  0.00704025]",3.9938086454514625,56832
223,"[0.95917974 0.91630647 0.84291081 0.69940404 0.49451284 0.24155924
 0.06791164 0.03852074 0.017562   0.00299068]",3.8820883018181225,57088
224,"[0.96065809 0.91764448 0.84754623 0.6955602  0.4811723  0.24736342
 0.07401095 0.04367669 0.01942559 0.0075525 ]",3.974991802658264,57344
225,"[0.95701641 0.92311582 0.8435966  0.68709527 0.48044956 0.24721488
 0.07112476 0.04099565 0.03759862 0.00662599]",4.053025719207158,57600
226,"[0.952536   0.90527136 0.83097342 0.68733657 0.46434246 0.225443
 0.05797664 0.03213519 0.00929079 0.00846549]",3.962611223570847,57856
227,"[0.95844489 0.92032216 0.83646616 0.69621177 0.48415915 0.25043959
 0.06463567 0.01446692 0.02596264 0.01082937]",3.875856325591724,58112
228,"[ 0.95933163  0.9139492   0.84206694  0.7038257   0.48453772  0.23533307
  0.05130472 -0.00393335  0.02369448  0.00218291]",3.9186736092025374,58368
229,"[ 0.9519061   0.91613896  0.84358585  0.70330403  0.49626576  0.24771597
  0.05403358  0.00828891  0.01660495 -0.00125507]",3.842033503806878,58624
230,"[0.9581067  0.91468784 0.85633058 0.72586868 0.51556928 0.25227121
 0.07652002 0.0351345  0.02557667 0.00597903]",3.8727385065445987,58880
231,"[ 0.95749013  0.9191015   0.85799364  0.72702246  0.51322349  0.2666258
  0.0892891   0.03794441  0.02521987 -0.00302018]",3.8147912662261168,59136
232,"[ 0.96062193  0.92068452  0.84457006  0.72562284  0.51547951  0.26361575
  0.06847299  0.02848329  0.03224689 -0.01363851]",3.838765407099398,59392
233,"[ 0.96778904  0.91747008  0.84335651  0.72745886  0.52815159  0.27215667
  0.06636615  0.03342607  0.03269251 -0.01539567]",3.8855498622262252,59648
234,"[ 0.95328944  0.90879993  0.84697857  0.71256423  0.51708579  0.27589814
  0.08522667  0.03221542  0.00328642 -0.01177311]",3.788513192355965,59904
235,"[0.97090131 0.92708098 0.86695569 0.7381756  0.53689954 0.30731178
 0.11109064 0.04190042 0.01600724 0.00872549]",3.696213672897181,60160
236,"[0.975291   0.92540735 0.85704175 0.73407864 0.53955395 0.31105562
 0.10566552 0.03525468 0.03054044 0.01064   ]",3.7219736732764725,60416
237,"[0.95295398 0.91516241 0.85440908 0.73684195 0.55061167 0.30612335
 0.10558947 0.03099836 0.02430675 0.02193348]",3.672644599789776,60672
238,"[0.94976603 0.91307715 0.85681599 0.73023815 0.55655806 0.31291071
 0.11193897 0.02932234 0.01811429 0.0049624 ]",3.6692267520620483,60928
239,"[0.96851268 0.9226383  0.85113182 0.7410456  0.55487628 0.33578224
 0.11648175 0.03175519 0.01919381 0.01659765]",3.641845015260195,61184
240,"[0.96657021 0.92835345 0.86564657 0.74438741 0.5692087  0.33846063
 0.12096717 0.04313196 0.01737342 0.01818398]",3.5591736651982115,61440
241,"[0.96930445 0.93399143 0.88030818 0.77577755 0.61102868 0.3656649
 0.14071814 0.0376449  0.01890213 0.0225981 ]",3.3912984186004183,61696
242,"[ 9.54307097e-01  9.25140283e-01  8.64706679e-01  7.64737904e-01
  5.91098735e-01  3.63089526e-01  1.42523438e-01  2.90218510e-02
 -2.33242760e-04  6.20369237e-03]",3.4359877920453403,61952
243,"[0.96992948 0.93607412 0.88904891 0.78889554 0.61984973 0.37433621
 0.15952932 0.05898763 0.01429325 0.00551508]",3.3552174842629228,62208
244,"[0.97184074 0.93516327 0.89514434 0.78603451 0.60876744 0.3826255
 0.1620744  0.05369014 0.02965641 0.00583441]",3.406204802477215,62464
245,"[0.96246909 0.93237089 0.88501118 0.76129745 0.60497044 0.37314083
 0.14321    0.04224892 0.00616156 0.0039574 ]",3.4626164433826707,62720
246,"[0.97659021 0.94016113 0.88748908 0.7860676  0.62191157 0.38968448
 0.16587431 0.06310984 0.01834321 0.00874169]",3.3116113262498024,62976
247,"[0.95930262 0.93693566 0.88336256 0.77893295 0.62049054 0.38946487
 0.16361244 0.05306766 0.02222094 0.0035325 ]",3.311078316424487,63232
248,"[0.98161769 0.94843433 0.8906569  0.80250185 0.64298671 0.42473752
 0.17666664 0.05175627 0.04196289 0.00805243]",3.261308926498381,63488
249,"[ 0.98731708  0.96417717  0.90591093  0.80721494  0.64093837  0.41732667
  0.19815275  0.05471828  0.02342613 -0.00232562]",3.231423484695789,63744
250,"[0.98148745 0.96051499 0.8956775  0.81226939 0.6554801  0.42575562
 0.20631567 0.06580571 0.03130723 0.00470739]",3.2150503226295064,64000
251,"[0.98114088 0.95337369 0.89375199 0.79357838 0.64936204 0.42727984
 0.20175203 0.05572256 0.01516045 0.00173041]",3.15612466072232,64256
252,"[0.98502869 0.95514874 0.89505994 0.79853186 0.66807943 0.44098117
 0.21522179 0.05716803 0.02220971 0.02191814]",3.222795310414912,64512
253,"[0.97806289 0.95081559 0.88565079 0.80221248 0.66520061 0.44308252
 0.2117653  0.04835667 0.02039542 0.03365708]",3.2480428509242847,64768
254,"[0.96683377 0.95104289 0.90817835 0.81838015 0.67531766 0.45217791
 0.21562738 0.06223197 0.0162963  0.03353916]",3.112703189144533,65024
255,"[0.96387293 0.93811994 0.90533699 0.82389759 0.67615659 0.44987149
 0.20719693 0.05216663 0.01385287 0.03216269]",3.1574288466116442,65280
256,"[0.97336829 0.94629772 0.90467492 0.82399928 0.66847944 0.46702609
 0.22642156 0.0761585  0.02259146 0.03144219]",3.100937955322149,65536
257,"[0.97842487 0.95817333 0.91895754 0.83052559 0.69272421 0.48519012
 0.24865831 0.08378063 0.04176242 0.02993776]",3.0084066095250885,65792
258,"[0.98213141 0.96277369 0.9291574  0.84815383 0.708272   0.50851055
 0.26049238 0.091652   0.0326281  0.02922687]",2.900100332034741,66048
259,"[0.97326351 0.95686168 0.91378207 0.83472871 0.70327151 0.49163469
 0.24698479 0.07525416 0.00924749 0.01409716]",2.8462877864703615,66304
260,"[0.9854042  0.95630895 0.90780225 0.83040346 0.69957782 0.49433192
 0.24681135 0.06850346 0.00805987 0.01107973]",2.8664597054100085,66560
261,"[0.9816866  0.96562419 0.93395103 0.84654706 0.70425115 0.50137082
 0.25079436 0.06718517 0.02498593 0.00435703]",2.8778138140701577,66816
262,"[0.989944   0.96521362 0.94079015 0.86353018 0.72811747 0.50518211
 0.26705913 0.08405624 0.0331869  0.01593922]",2.9434993941113703,67072
263,"[ 0.98174711  0.96603966  0.92168945  0.84745316  0.7124041   0.50558369
  0.26600739  0.0811844   0.03424119 -0.00165568]",2.7905715984417423,67328
264,"[ 0.97924973  0.94516     0.91445648  0.83909261  0.6969766   0.50442847
  0.26032426  0.06765696  0.01256108 -0.01901687]",2.916330246254934,67584
265,"[ 0.98484371  0.97583556  0.92115179  0.84761213  0.7219      0.52687792
  0.25691537  0.07768137  0.02088238 -0.00243231]",2.877055056034662,67840
266,"[0.98715651 0.97762972 0.93016182 0.85388817 0.73066799 0.53404762
 0.26949682 0.07183359 0.02089055 0.00269163]",2.799881379551348,68096
267,"[0.99395785 0.97113694 0.92456127 0.86134353 0.73427213 0.53700422
 0.28847126 0.0819556  0.01941721 0.00911733]",2.7185474162411216,68352
268,"[ 0.99141861  0.96794335  0.93291709  0.8588681   0.7313654   0.53294383
  0.28157426  0.08630573  0.01847312 -0.01213612]",2.704932530808716,68608
269,"[ 0.98501404  0.96891243  0.92400733  0.84759983  0.7379126   0.53181942
  0.29728582  0.07640241  0.02377877 -0.00302103]",2.766593133766938,68864
270,"[ 0.98244198  0.96058435  0.92676071  0.85374667  0.71785677  0.52616785
  0.30415594  0.08967952  0.03011178 -0.00541164]",2.7446743561414855,69120
271,"[ 0.97775843  0.95649485  0.91919022  0.84841247  0.71288473  0.52022179
  0.28686598  0.09289392  0.02154297 -0.00739045]",2.7160762075739253,69376
272,"[0.98986521 0.95595781 0.92290447 0.85216452 0.72282053 0.54251556
 0.30610335 0.1029535  0.02939484 0.00504971]",2.7102661362942557,69632
273,"[ 0.98013096  0.95939586  0.91905377  0.85307045  0.73346085  0.5362709
  0.31869631  0.11156305  0.04318777 -0.00389562]",2.7008496463608793,69888
274,"[0.96843386 0.94861204 0.93196472 0.85320931 0.75221688 0.5452525
 0.32938085 0.12638795 0.03723686 0.00287286]",2.8575274164987965,70144
275,"[0.98161274 0.96824239 0.93716776 0.87427448 0.76159866 0.56227356
 0.32763472 0.12395778 0.03548205 0.01146043]",2.5471269123028613,70400
276,"[ 0.97485009  0.95423735  0.93803525  0.87883048  0.75348941  0.56250654
  0.31635773  0.10886991  0.02812214 -0.00832564]",2.637318400127042,70656
277,"[ 0.9904249   0.96929741  0.94020145  0.87681068  0.76216391  0.57105087
  0.32887088  0.09437327  0.02945366 -0.01160104]",2.583242863630676,70912
278,"[0.98462819 0.96339451 0.93964881 0.87355578 0.75531589 0.57060738
 0.3200664  0.0943166  0.04111561 0.00495858]",2.6138798040113063,71168
279,"[0.98527009 0.97754424 0.94890427 0.87998672 0.7654927  0.58701457
 0.34716387 0.1054863  0.05843    0.0218669 ]",2.696097075070454,71424
280,"[0.96815204 0.97260242 0.93563723 0.88644337 0.77586315 0.58729743
 0.35345318 0.11953958 0.04607113 0.02117755]",2.668730108812025,71680
281,"[0.98768368 0.95915173 0.92642919 0.88441892 0.78063981 0.59923388
 0.37039395 0.13202004 0.05900414 0.02554083]",2.611474980729361,71936
282,"[0.98110737 0.95766628 0.92759691 0.868048   0.76032141 0.58651011
 0.36275647 0.13679387 0.037426   0.00865642]",2.4400697256287742,72192
283,"[0.98778779 0.96177794 0.92238447 0.8679673  0.76882299 0.59990203
 0.37411798 0.14320397 0.0316268  0.00759007]",2.4214786322532635,72448
284,"[0.99619379 0.97515626 0.94524637 0.87060478 0.77588259 0.61881955
 0.39339713 0.15628248 0.04026369 0.00124921]",2.3989013979292557,72704
285,"[0.9930097  0.97372589 0.94467521 0.88193353 0.78630533 0.6281138
 0.39082688 0.15682247 0.02016016 0.00473437]",2.295014581302965,72960
286,"[0.98690919 0.98280689 0.96091081 0.89208024 0.79123839 0.64049454
 0.40331539 0.15856316 0.02486186 0.00585554]",2.3416059779769007,73216
287,"[0.98459138 0.97812566 0.95483534 0.90120063 0.80264948 0.64277835
 0.41490739 0.16433689 0.04603434 0.00556932]",2.2018381564036797,73472
288,"[0.98578654 0.97299839 0.94001123 0.90057202 0.80235541 0.64890856
 0.4196105  0.18128145 0.05158352 0.01015111]",2.1705283834336773,73728
289,"[0.99501055 0.98445276 0.94746668 0.9069496  0.81310474 0.65972748
 0.42963392 0.20240025 0.05216431 0.01896277]",2.1639116846032316,73984
290,"[0.99870332 0.98909992 0.95490927 0.90453453 0.81510996 0.66819395
 0.43349676 0.19969674 0.064414   0.0235459 ]",2.1902727647745124,74240
291,"[0.98910422 0.97062177 0.94455105 0.89934477 0.80151338 0.66610417
 0.43886407 0.18304936 0.06285076 0.00447066]",2.196281990661192,74496
292,"[0.97776114 0.98218791 0.95634292 0.90354155 0.81702111 0.67725146
 0.45560329 0.20206791 0.05903654 0.01738214]",2.121751848556496,74752
293,"[0.99368686 0.9805693  0.96061806 0.91625825 0.8387921  0.68443453
 0.48470013 0.21965909 0.09440481 0.01835897]",2.1465131300906046,75008
294,"[0.99506139 0.97825    0.9476618  0.90493263 0.8260802  0.68674996
 0.48852321 0.23798619 0.08258418 0.00234159]",1.9570801899218022,75264
295,"[0.99967391 0.97739556 0.95587821 0.90571198 0.83913317 0.71863535
 0.51228588 0.24954785 0.08867122 0.01089982]",1.9479181580626341,75520
296,"[0.99329346 0.96280012 0.94943201 0.90140501 0.83532702 0.70344263
 0.49699527 0.23931244 0.06461339 0.01276176]",2.0168964394826716,75776
297,"[0.99558926 0.98656635 0.97163767 0.92236265 0.84910193 0.72123043
 0.50998906 0.27717172 0.07741982 0.03285618]",1.8828770572382254,76032
298,"[0.99883893 0.98103766 0.95840039 0.90171557 0.83784832 0.72028428
 0.50584221 0.2654655  0.08011552 0.01932513]",1.95053391997503,76288
299,"[0.99652232 0.9853324  0.94473983 0.90883021 0.83695435 0.7195181
 0.52167349 0.27128337 0.07874315 0.01977598]",1.897226420166237,76544
