#Gen,Best Ind,Fitness,#Evals
531,"[0.99864152 0.98874593 0.9903505  0.98957959 0.97247555 0.940938
 0.90563063 0.81807174 0.66749307 0.46631408]",0.28019405022031507,543744
532,"[0.99083728 0.98408985 0.9887564  0.98437997 0.97638899 0.94380711
 0.91104775 0.81736023 0.67368179 0.44702528]",0.2780029576905935,544768
533,"[0.99915118 0.99578949 0.99548306 0.99218472 0.98471341 0.95223047
 0.9044589  0.82206665 0.67248608 0.45169159]",0.1866056984395093,545792
534,"[0.99909473 0.99164579 0.99145034 0.98678334 0.97927199 0.94838098
 0.89867691 0.81090699 0.66801123 0.44422034]",0.19865385762686466,546816
535,"[0.99245821 0.99322256 0.99014606 0.98100854 0.97366649 0.94926692
 0.89908794 0.80287494 0.64684558 0.43766262]",0.23964975540504813,547840
536,"[1.00156647 0.99907496 0.9877464  0.98474676 0.97309779 0.95573236
 0.90040574 0.81637978 0.66261493 0.44514175]",0.21553020222711505,548864
537,"[1.00511685 0.9949912  0.99294299 0.99202101 0.96892684 0.94838919
 0.90409855 0.82112054 0.6732587  0.4351701 ]",0.24826484032687174,549888
538,"[1.00147809 1.00241506 0.99864431 0.99004275 0.97593839 0.94348409
 0.89519997 0.81202178 0.66557485 0.44922101]",0.20258662118806278,550912
539,"[0.99114049 0.98508161 0.99244677 0.98702572 0.97001073 0.93973144
 0.89168317 0.80710303 0.65330011 0.43461508]",0.2542005776728,551936
540,"[1.00139466 1.00522251 0.99296335 0.99481234 0.97943697 0.96406386
 0.90608048 0.81400202 0.67071713 0.44455284]",0.27417379441932554,552960
541,"[0.99140659 0.98997539 0.98643323 0.98536059 0.98357458 0.9475582
 0.89714334 0.81906065 0.67509697 0.456746  ]",0.25423757243564354,553984
542,"[1.00352379 1.00996363 1.00089552 0.99681282 0.97737765 0.9536352
 0.9161191  0.82466434 0.6771577  0.45690237]",0.23836102298462883,555008
543,"[1.00065395 0.9991083  0.9915475  0.98539345 0.98041074 0.94810293
 0.90297515 0.81317194 0.67481298 0.44844189]",0.21022424946389934,556032
544,"[1.00281891 0.99793959 0.99079135 0.98559438 0.97798026 0.94959336
 0.90083025 0.81965997 0.66603242 0.46196166]",0.2201658066256909,557056
545,"[1.00463686 0.99386839 0.97869005 0.98066509 0.97659752 0.94751276
 0.8979119  0.81690998 0.66300911 0.44404752]",0.2871819065547438,558080
546,"[1.00515    0.98816894 0.98926758 0.98728132 0.96856946 0.94651963
 0.91160663 0.816185   0.66656133 0.44158158]",0.2882659814668719,559104
547,"[0.98797446 0.98167585 0.98161985 0.9913677  0.97355237 0.95465904
 0.89919144 0.81971985 0.66601557 0.43474926]",0.32226007328677275,560128
548,"[0.9969578  0.99373825 0.98766321 0.98750374 0.98148918 0.95123064
 0.90500326 0.82251745 0.6808564  0.44272875]",0.2250424728231375,561152
549,"[0.98700248 0.98690482 0.98659648 0.98373168 0.97714406 0.94917008
 0.90478928 0.82615841 0.66869579 0.43350655]",0.25276694362660723,562176
550,"[0.99895652 0.997715   0.99631926 0.99280664 0.98433509 0.95397029
 0.90341394 0.82211473 0.67345968 0.43907548]",0.20212715858186545,563200
551,"[0.99513154 0.98879027 0.98879393 0.99194023 0.96950613 0.94722513
 0.90098097 0.81127446 0.65319624 0.44310902]",0.25959807376407956,564224
552,"[0.99824586 0.99614408 0.98591774 0.99109988 0.97335118 0.95115833
 0.90208646 0.81367589 0.65234776 0.44296293]",0.25880032507698725,565248
553,"[0.99918699 0.99896064 1.00181922 0.98622503 0.97170605 0.95609445
 0.90429284 0.8207492  0.66215977 0.44019328]",0.2284514297911903,566272
554,"[0.98335833 1.00110472 0.99390332 0.98187767 0.9680208  0.94564677
 0.89453077 0.80291931 0.65603353 0.42929042]",0.3223974047855655,567296
555,"[0.99418464 0.99943581 0.99333752 0.98793221 0.97556897 0.95226823
 0.90676911 0.8238228  0.66517969 0.45139882]",0.19683797820889953,568320
556,"[0.99468238 0.99380814 0.99837051 0.99788581 0.98221777 0.9594945
 0.92071822 0.83544882 0.66891607 0.43370938]",0.2981008164054377,569344
557,"[0.98526683 0.99254948 0.9937628  0.97687449 0.97141415 0.94397168
 0.89938565 0.80940668 0.65765808 0.43099246]",0.27194821327436636,570368
558,"[0.99780684 1.00616165 1.00648283 0.99881483 0.97937305 0.96008663
 0.90307748 0.81361912 0.66712462 0.42714315]",0.2952118487049461,571392
559,"[0.99314137 0.9969968  0.99292097 0.98067327 0.97076855 0.94648955
 0.8934619  0.80627272 0.65386629 0.42474748]",0.2061543523784388,572416
560,"[0.99392294 0.99423283 0.98245108 0.96713714 0.96376338 0.94325683
 0.88950487 0.7992314  0.63274127 0.4002095 ]",0.31300428154977045,573440
561,"[0.99215475 0.99335123 0.97882131 0.97494052 0.96575258 0.9377289
 0.88509499 0.79455369 0.62840315 0.39139293]",0.2860962558899175,574464
562,"[0.99174471 0.99531559 0.99170335 0.97672143 0.96873212 0.94152839
 0.89041999 0.78843428 0.63487568 0.40628201]",0.25846494729382496,575488
563,"[0.99128614 0.9897615  0.99129195 0.987971   0.98193148 0.94982632
 0.89169741 0.79456426 0.62735677 0.41723201]",0.31011121811481723,576512
564,"[1.00688116 1.00187043 0.99439945 0.98662113 0.97670352 0.94838295
 0.89846277 0.80358489 0.65585947 0.40713512]",0.26306625088863067,577536
565,"[1.00637108 1.0041895  0.9897927  0.98640407 0.96559212 0.93854583
 0.89719511 0.80401461 0.64297059 0.41901638]",0.2686445331802837,578560
566,"[1.00177108 1.00547703 0.99992552 0.98822017 0.97141361 0.94833797
 0.89785887 0.80491383 0.64011715 0.40605238]",0.22044328718603345,579584
567,"[0.98364768 0.97834816 0.9903914  0.9770419  0.95484075 0.92457446
 0.8825329  0.78065826 0.61914045 0.38394634]",0.44256937502298954,580608
568,"[0.99710792 1.00059807 0.99734986 0.98766141 0.96524392 0.93242372
 0.87640009 0.78745537 0.6374532  0.39684573]",0.3004823422248867,581632
569,"[1.00708249 1.00667353 1.00106138 0.9932486  0.97988028 0.95383784
 0.88491329 0.79113292 0.66373118 0.41906531]",0.4675992996065548,582656
570,"[0.9980992  0.99188368 0.99020514 0.98880062 0.97544032 0.95069209
 0.89023234 0.79809742 0.64351366 0.4107527 ]",0.22360212867530344,583680
571,"[0.99975735 1.00639179 1.00132443 0.99894835 0.98087008 0.95653521
 0.90783799 0.81279349 0.65182212 0.42400529]",0.24434228355894722,584704
572,"[0.99621705 0.9920066  0.98910737 0.98212735 0.97574027 0.94984189
 0.90959783 0.81453106 0.66236172 0.42771122]",0.21134462327171782,585728
573,"[0.99491551 0.98419677 0.98640007 0.97717807 0.97172951 0.94910667
 0.90993142 0.82087455 0.65409034 0.44071884]",0.3004267195196578,586752
574,"[0.99696599 0.98677856 0.97821531 0.96730158 0.95916324 0.93850062
 0.89371598 0.81652321 0.64959937 0.43121656]",0.3685000342498035,587776
575,"[0.99771256 0.99475416 0.98269126 0.98589366 0.96637861 0.94362376
 0.89976383 0.811169   0.66413266 0.42864039]",0.249752303979587,588800
576,"[1.00606325 1.00663508 0.99356423 0.99985841 0.98017578 0.95126239
 0.91796598 0.83018409 0.67400946 0.44128993]",0.3226954572928202,589824
577,"[0.99336659 0.98784295 0.98489197 0.98554239 0.97007687 0.94224881
 0.90385793 0.8108414  0.66788936 0.42692353]",0.2698858011143763,590848
578,"[0.99517251 1.00776822 0.98754385 0.9859757  0.96746709 0.94695856
 0.89088389 0.81255078 0.67672905 0.44978944]",0.36348667668092227,591872
579,"[1.01573992 1.00917904 1.00816107 0.99295114 0.97295378 0.95484068
 0.907386   0.82265207 0.66978989 0.45189958]",0.300113176133249,592896
580,"[1.00042848 0.99377001 0.99596015 0.97432577 0.95538238 0.93890999
 0.89109599 0.8136148  0.65655626 0.43441155]",0.3375721026512797,593920
581,"[1.00463511 1.0025794  1.00075599 0.98275998 0.97193102 0.94807495
 0.89993998 0.81850625 0.66216397 0.43138272]",0.22603860378127544,594944
582,"[0.99509804 0.99291694 0.9877609  0.97999749 0.97409592 0.94643886
 0.89947495 0.81513253 0.64670189 0.41809177]",0.23212752118221014,595968
583,"[1.00139342 0.99002929 0.99147442 0.99302608 0.9787868  0.95034161
 0.90644211 0.81909264 0.64882244 0.42940628]",0.2759375192894584,596992
584,"[0.99737499 1.00352328 0.99482743 0.98766669 0.98585238 0.958326
 0.90773904 0.81687587 0.66073375 0.42479496]",0.2460805396578653,598016
585,"[1.00631554 1.00260575 0.99389793 0.98869773 0.9798874  0.96010425
 0.90589439 0.81048461 0.65578291 0.43529819]",0.22754196969152715,599040
586,"[0.98189205 0.98386147 0.97491468 0.97210465 0.96246957 0.93752174
 0.89215158 0.80915483 0.64534993 0.42018646]",0.35994130468237784,600064
587,"[0.98765071 0.9935333  0.99977929 0.98764511 0.97652063 0.94653907
 0.90500814 0.80767129 0.66194047 0.43325716]",0.26487391156408496,601088
588,"[0.99117228 0.99870749 0.99676553 0.99423589 0.97660749 0.94995638
 0.90115246 0.80815907 0.66776425 0.43937491]",0.22974923893039603,602112
589,"[0.9927919  0.97812297 0.99418589 0.98944782 0.97476857 0.95326598
 0.88892041 0.80381924 0.65316695 0.43057418]",0.3877630201835364,603136
590,"[0.98964248 0.98330374 0.98198784 0.98272335 0.97335288 0.95081214
 0.90134959 0.78867015 0.64834108 0.43056156]",0.38441479527110467,604160
591,"[0.99435226 0.98988113 0.98087362 0.97392727 0.97522206 0.94725664
 0.90004192 0.80278249 0.64468887 0.43029582]",0.2941725137294587,605184
592,"[0.99620717 0.98551434 0.98556857 0.98796277 0.97141841 0.94482833
 0.89344899 0.80776434 0.65559283 0.43698143]",0.24182154451080162,606208
593,"[0.99059546 0.9933258  0.99002863 0.99069119 0.96775878 0.94656706
 0.89503066 0.81988745 0.6727141  0.44308715]",0.25475860725727084,607232
594,"[0.99690037 0.99917013 0.99036139 0.97603497 0.96569885 0.94388389
 0.89985427 0.82057953 0.6636463  0.44788431]",0.23643843149437221,608256
595,"[0.99362848 0.99841068 0.99438227 0.97950541 0.96056654 0.94974968
 0.90827532 0.82121132 0.65639164 0.44249913]",0.3092332961671936,609280
596,"[0.99887147 1.00456659 0.99885736 0.99167348 0.96693695 0.95489473
 0.91290555 0.82328608 0.67368631 0.46687267]",0.2632721071269981,610304
597,"[1.01510686 1.01315342 0.99805709 0.98927941 0.97921983 0.95230182
 0.9189764  0.83882702 0.69471133 0.47597964]",0.27891042042873637,611328
598,"[1.00307571 1.0083574  0.99499771 0.98211252 0.97501068 0.94769874
 0.90951223 0.82523147 0.68098059 0.4741927 ]",0.23459294834343902,612352
599,"[1.00922588 1.00498184 0.99244014 0.98496081 0.9759074  0.95511567
 0.9068796  0.82178988 0.68226222 0.45939506]",0.20902093562945936,613376
600,"[1.00648888 0.99882732 0.9869097  0.99004646 0.97226373 0.95620467
 0.90493655 0.82497188 0.67342138 0.46238583]",0.250498542766793,614400
601,"[0.99041634 0.9949308  0.97859784 0.98206133 0.97339767 0.95263392
 0.90877386 0.81333957 0.67177517 0.44981503]",0.2839187814451342,615424
602,"[0.99311232 1.00044975 0.99620072 0.9961579  0.97829404 0.9587208
 0.92307557 0.83268857 0.67717257 0.45186419]",0.2538935804618966,616448
603,"[0.99063866 0.99533138 0.98320197 0.97742324 0.97219965 0.94349367
 0.89973269 0.81095437 0.65880999 0.44308176]",0.25001354012462307,617472
604,"[0.99924856 0.99806202 0.98609149 0.97934097 0.96814376 0.95227504
 0.89187439 0.81456061 0.66710969 0.44767988]",0.26725175223278963,618496
605,"[1.00684981 1.00319722 0.99528351 0.98519186 0.9739993  0.95164362
 0.90190593 0.81927672 0.68601568 0.46643444]",0.20108222313472218,619520
606,"[1.0126772  1.01314669 1.00391279 1.0002026  0.99650793 0.97836372
 0.91740306 0.83156647 0.69693723 0.49024565]",0.39635798834689623,620544
607,"[0.99212906 0.98999314 0.98728797 0.98151394 0.96811901 0.95171641
 0.90449783 0.81860088 0.67697224 0.4742351 ]",0.21687004114674197,621568
608,"[0.98752104 0.99057999 0.99600951 0.98029805 0.97481249 0.95411715
 0.8985685  0.82010151 0.69063463 0.48013155]",0.2851475582243956,622592
609,"[0.99873856 1.00231379 0.99154623 0.97635734 0.9752912  0.95428989
 0.90762468 0.81905557 0.69380426 0.47854367]",0.2685380794003156,623616
610,"[1.01499899 1.01038461 1.00248728 0.98528856 0.97187665 0.95488261
 0.91212208 0.83399478 0.70179951 0.49102073]",0.2549000389057174,624640
611,"[0.9871734  0.99035944 1.00027946 0.98124157 0.96597788 0.94727371
 0.90963145 0.82312189 0.68063634 0.47447119]",0.29787896484309573,625664
612,"[0.99302674 1.00493517 1.00895905 0.99464674 0.98302145 0.9459073
 0.91708416 0.83749309 0.69823626 0.48001123]",0.32135057678326584,626688
613,"[0.99124126 0.99220955 0.98275037 0.97956534 0.97143762 0.95185398
 0.91580845 0.83241103 0.69128396 0.46898876]",0.20551926282625044,627712
614,"[1.00531102 0.99798367 1.00201818 0.99138401 0.97928848 0.96678847
 0.92616442 0.84700518 0.71026367 0.48077314]",0.23764329618037972,628736
615,"[0.99784132 0.99448219 0.99405183 0.98938807 0.98575468 0.95871217
 0.9143705  0.83466939 0.68091001 0.47773109]",0.21021758108572394,629760
616,"[0.99214918 0.98933943 0.98851048 0.99537746 0.9813811  0.94682116
 0.91123372 0.83125566 0.69117353 0.48152165]",0.23905031262510082,630784
617,"[1.00156594 1.00519832 0.99796413 0.99148666 0.97917204 0.95460859
 0.91075834 0.83952855 0.69215215 0.48525501]",0.18221122904257614,631808
618,"[0.99631988 1.00040228 0.99527193 0.98634237 0.98565768 0.95250148
 0.91335314 0.84432245 0.69445007 0.48714624]",0.24144823652277722,632832
619,"[0.99768555 0.99973406 0.99895458 0.99205356 0.98330076 0.96549457
 0.90988477 0.84485225 0.69385642 0.4920624 ]",0.26252184559810315,633856
620,"[0.99107762 0.9988045  0.99980242 0.98837453 0.98022742 0.95758268
 0.90615677 0.82322341 0.69842844 0.48083836]",0.23609182643927598,634880
621,"[0.99779093 0.9957548  0.9905472  0.98385292 0.97144026 0.95416495
 0.91350106 0.8305982  0.70434447 0.48615681]",0.173083469578171,635904
622,"[1.0069529  0.99962305 0.98715457 0.9852191  0.97533409 0.94647747
 0.91608286 0.83691349 0.69721743 0.49157203]",0.22601253876104932,636928
623,"[0.99044032 0.99556234 0.97970941 0.98440495 0.97891232 0.94668025
 0.90143383 0.83103929 0.69615258 0.49941982]",0.31427666264863013,637952
624,"[0.99825803 0.99818347 0.99138818 0.99410779 0.97809136 0.96130315
 0.91550724 0.83568294 0.7042347  0.49548885]",0.16307990638714356,638976
625,"[0.99861007 0.99897656 0.99178519 0.99347854 0.9884444  0.9624634
 0.92076349 0.84421216 0.69543797 0.48919006]",0.197425068023581,640000
626,"[0.98810052 0.99224812 0.98353876 0.98939904 0.98397613 0.96279217
 0.91762153 0.8211268  0.68223837 0.4847888 ]",0.31771852767757314,641024
627,"[0.99699976 1.00417643 0.99028076 0.98548213 0.98052538 0.95931935
 0.91303607 0.83441031 0.69691054 0.48385914]",0.1894964540836979,642048
628,"[1.00336581 0.99660245 0.98095578 0.98821624 0.97919915 0.95063081
 0.91938795 0.83229554 0.69843943 0.48214966]",0.27693281054227187,643072
629,"[1.00354011 1.0014213  0.99631068 0.98942541 0.9798151  0.95220613
 0.91927826 0.83627312 0.69674196 0.49610391]",0.17844793079328755,644096
630,"[0.99954869 1.00254222 0.98956066 0.97388612 0.97457631 0.95821075
 0.90944346 0.83979498 0.69830518 0.49142451]",0.26158028181122445,645120
631,"[1.00022656 0.99745902 0.99743678 0.98561048 0.97589973 0.94278557
 0.90042629 0.8358969  0.69109501 0.48416111]",0.24433770322161052,646144
632,"[0.99982222 1.01129982 1.00503619 0.99759828 0.98429102 0.95369459
 0.9129705  0.83514215 0.69826043 0.48957717]",0.2255784997470447,647168
633,"[0.99996117 0.99685223 0.98921766 0.98442681 0.97584296 0.94164317
 0.90623376 0.82919191 0.69299225 0.48366617]",0.20744682985727525,648192
634,"[1.00665839 1.00329583 0.99708852 0.98951221 0.98233888 0.95960977
 0.90594081 0.83824914 0.70332464 0.48740459]",0.20867509633892467,649216
635,"[0.99592297 1.00305528 0.98863628 0.98388577 0.97399488 0.94982173
 0.91165016 0.83787106 0.69017169 0.47592421]",0.212338230060024,650240
636,"[0.99174802 0.99402361 0.98369026 0.98148595 0.97105684 0.94597441
 0.90734261 0.82642741 0.67592107 0.46555442]",0.21622796324479154,651264
637,"[1.00225169 1.00228074 0.99990749 0.98438546 0.98227803 0.95827237
 0.90296359 0.82563488 0.69040653 0.47729835]",0.22813270408564393,652288
638,"[0.99644715 1.00433923 0.99988526 0.99583009 0.99098744 0.95639702
 0.91487712 0.83471088 0.70749703 0.49698094]",0.22379913634215803,653312
639,"[0.99548401 0.99914803 0.98907412 0.9861637  0.97716983 0.9459624
 0.90278058 0.82266788 0.68667467 0.48892228]",0.22654408629665834,654336
640,"[1.00023429 0.99259839 0.99112237 0.98534471 0.98062153 0.94879533
 0.90958214 0.84644293 0.70346066 0.49901571]",0.2233912348819838,655360
641,"[0.99745352 0.99916045 0.99508516 0.98218955 0.97437983 0.95767691
 0.91145409 0.84536845 0.71827474 0.51150264]",0.16725517404545617,656384
642,"[0.99805289 0.99382356 0.99638319 0.98491494 0.97095513 0.9519347
 0.91270564 0.84979851 0.72349361 0.52359585]",0.16540809479458457,657408
643,"[0.99964733 0.9981679  1.00427751 1.00178582 0.98279072 0.95987524
 0.9204406  0.86318249 0.73834926 0.53573762]",0.19228435872099564,658432
644,"[0.99772846 0.9999783  0.99258202 0.99007253 0.97409565 0.95741861
 0.91333796 0.84908188 0.72635997 0.52147853]",0.15871136706334954,659456
645,"[0.9961754  0.99135705 0.99465068 0.98621705 0.98027684 0.96586864
 0.92481951 0.85275114 0.721437   0.53309897]",0.1566449605170268,660480
646,"[0.98849236 0.99957964 0.99348627 0.98952345 0.9732019  0.95485461
 0.91949178 0.84748946 0.72479653 0.51724853]",0.18958794586668298,661504
647,"[1.00896809 1.00421715 0.99582532 0.994046   0.98290698 0.9703769
 0.92753615 0.85114685 0.72254826 0.52262755]",0.17448986126637375,662528
648,"[0.99723283 1.00291356 0.99767751 0.99508838 0.97508781 0.95126379
 0.92513775 0.84830931 0.7120588  0.51221826]",0.20631613592792297,663552
649,"[1.00182079 1.00340401 0.99447784 0.99243663 0.97942562 0.95887266
 0.92381476 0.86392139 0.72465847 0.51540448]",0.1912972160822364,664576
650,"[0.99329391 1.00006826 0.98288304 0.98282956 0.97565641 0.96495144
 0.92090617 0.85104756 0.71654185 0.51548591]",0.2313785360030244,665600
651,"[0.98652727 0.98657309 0.98412662 0.98002815 0.96684133 0.95445993
 0.92059642 0.85029263 0.72308497 0.51438537]",0.21228592103709637,666624
652,"[0.99390379 0.99962367 0.98914982 0.98433338 0.97394507 0.95104853
 0.91575237 0.8591803  0.72296588 0.53547595]",0.2324455905195655,667648
653,"[1.00056385 1.00607965 0.9960723  0.99000325 0.977116   0.9628794
 0.93919291 0.86719534 0.74945142 0.55991316]",0.1602478262167955,668672
654,"[1.00128507 0.99974566 0.9959245  0.9905581  0.98895595 0.96200902
 0.9341472  0.87957764 0.76559974 0.59081964]",0.1304318929546956,669696
655,"[1.00620896 1.01205885 1.00984571 0.99788719 0.98731763 0.96794195
 0.93775712 0.87835884 0.76720478 0.59756759]",0.1650342403317669,670720
656,"[0.99597951 0.99570679 0.99416152 0.98719131 0.976025   0.96509177
 0.92990639 0.875171   0.77252345 0.59828978]",0.10801443344870548,671744
657,"[1.00952871 1.00274331 0.98760705 0.9825937  0.97713853 0.96885736
 0.93071828 0.8679044  0.77877004 0.60133809]",0.24505481176723495,672768
658,"[1.0168548  1.00026586 0.99144416 0.98253332 0.9770016  0.9659175
 0.92611312 0.87193146 0.77982946 0.59148101]",0.3122544442396658,673792
659,"[1.00849625 0.99842109 0.98795988 0.98440488 0.98377837 0.9676306
 0.93019885 0.8815341  0.77225953 0.60089997]",0.1784111094211249,674816
660,"[0.99665775 0.99493025 0.99034165 0.98758456 0.98375062 0.96441589
 0.93821252 0.88770684 0.78431819 0.59443447]",0.13436010918589691,675840
661,"[1.00527337 1.00139328 0.99889006 0.98520744 0.99007852 0.967998
 0.94652464 0.89136816 0.77827906 0.61353878]",0.18743157460585919,676864
662,"[1.00611806 0.99682271 0.9989999  0.99862003 0.98496485 0.96960288
 0.94647263 0.89086775 0.78359028 0.61975293]",0.12454998833704292,677888
663,"[1.00387353 1.00747859 0.99887741 0.98863527 0.97688118 0.97157438
 0.95192509 0.89955042 0.78811066 0.61586372]",0.18100243184976833,678912
664,"[0.99806607 0.99021524 0.98507957 0.98435835 0.97582384 0.96085964
 0.93970894 0.88415208 0.77139213 0.59995822]",0.14956259404353467,679936
665,"[0.99197121 0.99464509 0.98680903 0.99115521 0.98039015 0.96384304
 0.9438214  0.89616366 0.78301431 0.59441561]",0.20646893799443616,680960
666,"[0.99526577 0.99379286 0.99906616 0.98266409 0.98185569 0.97154085
 0.95531587 0.90093175 0.78581969 0.59894474]",0.2572872460886014,681984
667,"[0.99570659 0.98587463 0.99365425 0.98075378 0.97994928 0.96604313
 0.9484938  0.87418798 0.76206234 0.5964889 ]",0.2811023842681395,683008
668,"[0.99697185 0.99270214 0.99667359 0.99225771 0.98477776 0.96935188
 0.94906247 0.88616446 0.77882178 0.60152267]",0.11543700327289999,684032
669,"[1.00636959 1.00254265 1.00451355 0.98759905 0.9820487  0.9557566
 0.94102602 0.87901184 0.77459527 0.60388522]",0.2219939204714465,685056
670,"[1.00443066 1.0041651  0.99661881 0.98234145 0.97393785 0.95778788
 0.92746102 0.87524363 0.77458092 0.60219045]",0.15951476693475256,686080
671,"[1.00821322 0.99963427 0.99556875 0.98371358 0.96662982 0.95438593
 0.92605075 0.877438   0.77889186 0.61824213]",0.23247147708544624,687104
672,"[1.00935949 1.00507693 1.00181756 0.99816828 0.98295914 0.95382611
 0.93619906 0.89350507 0.78548713 0.6230378 ]",0.24504662296979823,688128
673,"[1.00194077 0.99675272 1.00007816 1.00223272 0.99339265 0.9757401
 0.94407116 0.88817335 0.79461234 0.62872055]",0.10425775410055652,689152
674,"[1.00200412 1.0065787  0.99682611 0.99594506 0.98553547 0.97252349
 0.94032486 0.8792295  0.79300398 0.64033121]",0.15272690759237878,690176
675,"[1.001501   0.99459124 0.99845815 0.9932095  0.98180942 0.97471492
 0.94576385 0.87713134 0.7886984  0.63732763]",0.1871657106380025,691200
676,"[0.99462699 0.99372024 0.98833838 0.99063212 0.98051536 0.96167039
 0.93932389 0.87698213 0.78030151 0.61757821]",0.13450019908130192,692224
677,"[1.00168849 1.0020004  0.99473399 0.98842379 0.98053154 0.96361193
 0.93612747 0.88669425 0.79198021 0.62380466]",0.09365531892901008,693248
678,"[0.99477699 0.99001926 0.99499036 0.99128978 0.99030106 0.96954362
 0.93930328 0.88948963 0.79537797 0.61990664]",0.12270685993756775,694272
679,"[1.00171183 0.98997304 0.98236423 0.98682781 0.98524632 0.97292313
 0.94581099 0.88773583 0.79138675 0.61931044]",0.15091922651436301,695296
680,"[0.99941399 0.99431456 0.99333417 0.99825193 0.99257549 0.97819785
 0.94393946 0.88752149 0.79911098 0.63975403]",0.11187420944013776,696320
681,"[0.99357668 0.98224572 0.9972592  0.99330252 0.98635132 0.97375389
 0.93915347 0.90033836 0.80575648 0.63983323]",0.21363233324795566,697344
682,"[0.98807937 0.98526618 0.99027842 0.99523198 0.98445876 0.96708855
 0.94236519 0.89524789 0.80273281 0.65081427]",0.14103351469718678,698368
683,"[0.99187435 0.98336151 0.9839455  0.98407403 0.98587634 0.96131232
 0.93997333 0.89100306 0.7908573  0.63104451]",0.19245407985128818,699392
684,"[0.99214241 0.99632005 0.99780929 0.99570618 0.98731593 0.9858546
 0.94919215 0.88963295 0.78557352 0.6316828 ]",0.1812157459008361,700416
685,"[0.98645206 0.98815727 0.99093341 0.98084481 0.98052539 0.96941896
 0.95586442 0.88994896 0.78510663 0.60835246]",0.24003464334322805,701440
686,"[0.99473063 1.00898652 0.99472765 0.97343919 0.98151959 0.97248522
 0.95578861 0.88265699 0.77754163 0.60763041]",0.4153936994250661,702464
687,"[1.0024684  1.00204273 1.01439993 0.99452347 0.98552657 0.98589955
 0.95563559 0.89018591 0.78638946 0.61002195]",0.3039834223576097,703488
688,"[0.98641551 0.99199401 0.98625695 0.98148285 0.97791709 0.97070652
 0.93601592 0.87910165 0.76698594 0.58944828]",0.16971923532795385,704512
689,"[1.0026513  0.99817237 0.98869874 0.98639565 0.9804556  0.97432272
 0.93302927 0.87877127 0.76697732 0.59499324]",0.15679860569340948,705536
690,"[0.98703026 0.99184046 0.97980792 0.98358161 0.97438892 0.9729513
 0.94293723 0.87527504 0.7695418  0.58647837]",0.2474488999342669,706560
691,"[0.99195023 0.99122091 0.98942144 0.98716226 0.98589199 0.96869713
 0.93514636 0.8717063  0.76395574 0.59558835]",0.1266201617898747,707584
692,"[0.985822   0.98809151 0.98954354 0.99500832 0.98864775 0.9640809
 0.93401172 0.88685833 0.76774517 0.59185966]",0.2187402694797487,708608
693,"[0.99758281 0.9923724  0.99267017 0.99373504 0.98432598 0.96318097
 0.93550021 0.87542581 0.76473314 0.5960972 ]",0.11405589307153222,709632
694,"[0.98974853 0.98842375 0.99036179 0.98467193 0.98390852 0.96649394
 0.93267029 0.87247032 0.76992296 0.59213026]",0.13216234824776577,710656
695,"[0.99076496 0.98906902 0.98618501 0.99164258 0.97668071 0.96435191
 0.94334582 0.87154946 0.76813373 0.59412042]",0.19988755020648186,711680
696,"[0.99206198 0.9920412  0.9911898  0.98284653 0.98171955 0.97546811
 0.94616568 0.86887994 0.76655572 0.59038996]",0.2121483269095298,712704
697,"[0.99881963 0.98983135 1.00047841 0.99609019 0.98718689 0.97126534
 0.94502828 0.88071166 0.77333567 0.58090754]",0.1701753965238872,713728
698,"[0.97757615 0.98712147 0.98300858 0.98800292 0.97794709 0.9656807
 0.94149652 0.87826882 0.7687232  0.5825918 ]",0.25926807652595113,714752
699,"[0.99594979 0.99618839 0.99780031 0.99074268 0.98616188 0.97003966
 0.94032006 0.88959479 0.76959146 0.58099263]",0.14302683188338716,715776
700,"[0.98743398 0.99218666 0.99392754 0.98575946 0.97301994 0.95657409
 0.92683211 0.87231097 0.76279784 0.57640662]",0.1646114031787418,716800
701,"[0.99652784 1.00044087 1.00739486 0.99971559 0.98859901 0.95595668
 0.92334571 0.86644227 0.75351781 0.57455951]",0.21020488872996332,717824
702,"[0.98927373 0.9959141  1.0022338  0.99663315 0.99291219 0.97313183
 0.93159496 0.87446781 0.77069502 0.60533669]",0.18145089235047762,718848
703,"[0.99000243 1.00163877 0.99520125 0.98540536 0.97856226 0.96830519
 0.9433546  0.88132042 0.78321351 0.61010655]",0.15468358246996267,719872
704,"[1.00079414 1.00705643 1.00729675 1.004285   0.99246926 0.98086393
 0.95257729 0.89578509 0.79096422 0.61538129]",0.14967614570645027,720896
705,"[1.00608757 1.00543595 0.99854621 0.99443151 0.98305835 0.97436427
 0.95302477 0.90186139 0.79547368 0.62873665]",0.12403920076202618,721920
706,"[0.99701073 1.00198549 0.99706208 0.99272978 0.98858314 0.96565494
 0.93731684 0.89686563 0.78591752 0.61374386]",0.158991212145619,722944
707,"[0.99980316 0.99467871 0.98573743 0.98586061 0.9813034  0.96215899
 0.9391305  0.88765097 0.78388382 0.6094855 ]",0.1232426832148059,723968
708,"[1.00571177 0.98830195 0.97998298 0.98468957 0.98476215 0.96032285
 0.94096943 0.86990496 0.77714652 0.60708789]",0.3202363007601639,724992
709,"[1.00157889 0.9984768  0.9921981  0.99414242 0.98047763 0.97255387
 0.95138081 0.8949845  0.79029897 0.62244634]",0.11639896075901746,726016
