#Gen,Best Ind,Fitness,#Evals
712,"[0.99286049 0.99599837 0.99645891 0.98946644 0.98478665 0.97374872
 0.9429222  0.89165711 0.80802005 0.66044625]",0.09739164885576432,729088
713,"[1.00506471 1.00360736 1.00713331 0.99855699 0.99107541 0.97497637
 0.94869969 0.89995161 0.82860313 0.67313568]",0.13422406143638366,730112
714,"[0.9991466  0.99565976 0.98391794 0.99070042 0.99290978 0.98027705
 0.94708576 0.90420598 0.82973882 0.67353159]",0.17675207205581644,731136
715,"[0.99554176 0.99384608 0.992304   0.99103324 0.99217578 0.97539334
 0.94812057 0.89753792 0.81802497 0.65255448]",0.11661596160379242,732160
716,"[0.9883994  0.99689043 0.99987705 0.99661597 0.98618212 0.97520312
 0.94426798 0.89449668 0.79758367 0.65061594]",0.13335298561339468,733184
717,"[0.99464581 0.98821409 0.99411762 0.9905395  0.98322742 0.96165293
 0.93151898 0.89207195 0.79513367 0.64002339]",0.1647156523683857,734208
718,"[0.99731505 0.99546217 0.99001964 0.99841903 0.98662785 0.97256902
 0.94994773 0.8872728  0.80460579 0.64525351]",0.15362746374477373,735232
719,"[0.98838998 0.99699241 0.99549487 0.99974412 0.99042045 0.96677563
 0.94687809 0.88725983 0.79590635 0.64866583]",0.18922779612780283,736256
720,"[0.99950907 1.0023581  0.99516183 0.99120155 0.98824891 0.98627614
 0.94870952 0.90204614 0.80715965 0.64657354]",0.13763711514256854,737280
721,"[1.00738151 0.99797938 0.99906028 0.99033418 0.9880488  0.97814836
 0.93787854 0.89803638 0.80021831 0.62033453]",0.20959341713532936,738304
722,"[1.00067039 0.99995438 1.00292614 1.00534653 0.99934044 0.98204598
 0.94250776 0.89274304 0.787855   0.62597546]",0.16298816088537238,739328
723,"[1.01611544 1.00729785 1.00113551 0.99407063 0.99221005 0.97149352
 0.94495542 0.8896316  0.78025927 0.60601031]",0.18618926448691425,740352
724,"[0.99747653 0.98931461 0.98983542 0.97887641 0.97325701 0.9657873
 0.93114013 0.87844781 0.77139632 0.60810337]",0.17737013218238262,741376
725,"[0.99563106 0.99872242 1.00360775 0.99189953 0.98695833 0.96823603
 0.94407182 0.88466594 0.77728913 0.6076948 ]",0.11732010138501806,742400
726,"[0.99027428 0.99233397 0.99385948 0.991755   0.98570458 0.96463849
 0.93714896 0.87809608 0.78480097 0.60817488]",0.12503494781206823,743424
727,"[0.98577077 0.99458878 0.99185959 0.98904219 0.98420499 0.96854841
 0.93317049 0.88266378 0.78806951 0.61074764]",0.1592113958125485,744448
728,"[0.99643734 1.00660484 1.00490206 0.99702688 0.9913242  0.97992361
 0.94301908 0.8921925  0.79677271 0.63474397]",0.13104691803032562,745472
729,"[1.00766148 1.00174148 0.99515144 0.99101427 0.97831769 0.97799592
 0.95022077 0.8799597  0.79175566 0.6302509 ]",0.22018641642488346,746496
730,"[0.99686373 0.99352614 0.98974442 0.98734373 0.97930165 0.96523365
 0.93751691 0.88289581 0.78820828 0.62707566]",0.09289102214531123,747520
731,"[1.0040708  1.00725439 0.99687319 0.99862946 0.99973036 0.98189805
 0.94282043 0.89451023 0.7948365  0.62928242]",0.17405431655180542,748544
732,"[0.99985204 1.00238    0.99913625 1.00394504 0.99143282 0.98338943
 0.94039596 0.89874871 0.80753983 0.63151541]",0.21975318381563425,749568
733,"[0.99424796 1.00458063 0.99992644 1.00190756 0.99256623 0.97217732
 0.94949109 0.90455922 0.80646366 0.63941612]",0.14303288272067444,750592
734,"[0.99984052 0.98522079 0.99052895 0.99364059 0.98416904 0.97081575
 0.94345997 0.89410456 0.79788619 0.63158008]",0.1386606931118424,751616
735,"[0.99917024 0.98905682 0.9837171  0.99361302 0.98660707 0.96790404
 0.94658562 0.89270367 0.79434435 0.62369539]",0.15670959982265303,752640
736,"[1.00253003 1.0021473  0.98968339 0.99082748 0.98956012 0.96325063
 0.93902598 0.88779513 0.79173554 0.60733   ]",0.18356266507478164,753664
737,"[0.99947573 0.99090718 0.99244847 0.98993404 0.98476964 0.96565395
 0.94163378 0.87639057 0.77949054 0.61055068]",0.12592032364284972,754688
738,"[1.00396186 0.9934826  1.00036613 0.98604611 0.98029577 0.96497204
 0.94696298 0.89415618 0.78474268 0.60683906]",0.1860374877018896,755712
739,"[1.0059064  1.0015211  1.00219927 0.9918906  0.98142181 0.96219339
 0.93911149 0.8822812  0.77700316 0.60194987]",0.11446253365243825,756736
740,"[1.00800122 0.99965199 0.99350882 0.99651586 0.98226488 0.97219048
 0.93339984 0.87039045 0.76409101 0.57277687]",0.16470911482424294,757760
741,"[0.99773078 1.00292478 1.00365776 1.00062429 0.98376746 0.9701407
 0.93660923 0.86994699 0.75378019 0.56822791]",0.13270326680883085,758784
742,"[1.00811759 0.99799571 0.99703528 1.00115382 0.98796524 0.96524473
 0.92275965 0.86965463 0.75374415 0.56066265]",0.2031865280887058,759808
743,"[0.99483254 0.9813637  0.98257914 0.99310559 0.98323428 0.96117871
 0.92387516 0.86629681 0.74777079 0.55246947]",0.2366852765821006,760832
744,"[0.99347996 0.99161475 0.98766501 0.98514089 0.98495477 0.96024553
 0.92448805 0.86769906 0.73032679 0.55562734]",0.26025983338042014,761856
745,"[0.98566942 0.99451912 0.9937521  0.99018519 0.98149829 0.96600555
 0.92781817 0.85108861 0.72605024 0.55396758]",0.24539073930235195,762880
746,"[1.00013203 0.9930999  0.99897037 1.00865772 0.98644629 0.96848302
 0.92732413 0.85864335 0.72922451 0.55568105]",0.30567845213327627,763904
747,"[1.00203686 0.99489739 0.99030258 0.98656842 0.97577532 0.96174484
 0.92439834 0.85359885 0.73948657 0.53780915]",0.13915641893560746,764928
748,"[1.00866108 0.99373825 0.99374533 0.98773826 0.97699842 0.95972778
 0.91764995 0.84582421 0.73300908 0.54509175]",0.20662979601664128,765952
749,"[1.00029432 0.99404513 0.98740699 0.98532658 0.96890741 0.9621622
 0.93259105 0.86024504 0.73776999 0.54624482]",0.18029593201205144,766976
750,"[0.99451359 0.99164042 0.98744473 0.97821887 0.97176599 0.95318374
 0.93199677 0.86051706 0.72859726 0.54049942]",0.21965430810815417,768000
751,"[0.98728804 0.98722233 0.98956357 0.98419049 0.98289602 0.95805277
 0.92062282 0.84202226 0.7204069  0.53741707]",0.23016503851677309,769024
752,"[0.99232367 0.99601347 0.9936531  0.99766807 0.97970015 0.95798825
 0.92356023 0.86224112 0.72694763 0.54745264]",0.22552948364307848,770048
753,"[0.9891555  0.99746576 0.98062692 0.98693895 0.96516828 0.95330862
 0.90980093 0.83149475 0.71994988 0.53239024]",0.39792316017815144,771072
754,"[0.98839822 0.98814329 0.99037428 0.99359602 0.9848674  0.96488909
 0.9239852  0.85247416 0.72790886 0.53881998]",0.16815887573496469,772096
755,"[0.99555771 0.98948654 1.00382169 0.998591   0.98391342 0.96213767
 0.93036393 0.85708299 0.73112762 0.52688618]",0.2066958803800685,773120
756,"[0.98950326 0.98851491 0.9902589  0.99060951 0.97104788 0.95450852
 0.92056316 0.85755015 0.73564314 0.51129288]",0.2682065574274547,774144
757,"[0.99232527 0.99291719 0.99415223 0.99135989 0.98104186 0.96538268
 0.92873135 0.85998368 0.73342817 0.52965601]",0.12547429023383927,775168
758,"[0.99099089 0.98673393 0.98199378 0.98121219 0.96716126 0.94824643
 0.91962707 0.85362048 0.73295576 0.52535233]",0.2240572483951201,776192
759,"[0.99973104 1.00190974 0.99997747 0.99238976 0.97297631 0.95204744
 0.92105277 0.8632817  0.74883555 0.54675848]",0.18053612012963566,777216
760,"[0.9898614  0.99715937 0.99204232 0.98575622 0.97344371 0.95165597
 0.92538545 0.86794667 0.74023884 0.54284019]",0.19886122755170194,778240
761,"[0.99897659 0.9993892  0.99977553 0.99177726 0.98893788 0.96493965
 0.94257488 0.86711631 0.75218852 0.55214279]",0.18728970408125226,779264
762,"[1.00564697 1.01306434 1.00251996 0.99152298 0.98786022 0.97752847
 0.95400093 0.88253945 0.76328076 0.56526108]",0.2812189850109784,780288
763,"[0.99165225 0.98810893 0.9890651  0.97960316 0.9787978  0.95919997
 0.91673856 0.86114779 0.73449605 0.5563003 ]",0.23244026658588374,781312
764,"[0.99749774 0.99144575 0.98238096 0.98399962 0.97317061 0.95027235
 0.91251251 0.86095167 0.73749936 0.56151794]",0.2616711354246575,782336
765,"[0.99405287 0.9903627  0.98120301 0.9835367  0.98217949 0.95692732
 0.92568565 0.8735845  0.75918676 0.58105122]",0.19568731408637818,783360
766,"[0.99122403 0.9864217  0.98496409 0.98913287 0.9892629  0.97084414
 0.92508784 0.86426859 0.76311923 0.58273808]",0.2151888873354896,784384
767,"[1.01243529 1.00007174 0.99962492 0.98644651 0.98229174 0.96168452
 0.93221976 0.87075786 0.75553565 0.59195092]",0.22245146939295346,785408
768,"[1.00089134 0.99431932 0.99550054 0.98692832 0.97003373 0.95997171
 0.92410951 0.86326669 0.74245182 0.5592207 ]",0.15957438219412823,786432
769,"[1.00040894 0.99186666 0.9932459  0.9896239  0.98355554 0.95840488
 0.93462771 0.86577457 0.73611077 0.54883479]",0.17672273201409114,787456
770,"[1.0014208  1.00249793 0.99285062 1.01099086 0.9872147  0.97096188
 0.93418183 0.85894818 0.73364132 0.55418039]",0.3513074843340052,788480
771,"[0.99676741 0.99702019 0.98899514 0.99269859 0.98115618 0.96564327
 0.93724907 0.86680804 0.73529416 0.53587477]",0.16514009752563089,789504
772,"[0.99320999 1.00545508 1.01219459 0.99398046 0.98953158 0.97453776
 0.93452415 0.86108586 0.73349395 0.54582421]",0.27817249917069437,790528
773,"[0.98812152 0.98957936 0.99789783 0.98654016 0.97702601 0.96234438
 0.92734063 0.85400779 0.71843624 0.51238551]",0.19337329341067047,791552
774,"[1.00167442 0.99477116 0.99809383 0.98479909 0.98252179 0.96473534
 0.92989871 0.84606742 0.70969911 0.49461019]",0.2052516484700768,792576
775,"[0.99246221 0.98959227 0.98626354 0.98787526 0.97142126 0.95713781
 0.91701532 0.83078153 0.6995143  0.48044868]",0.20600913336617557,793600
776,"[0.99289633 0.98924458 0.99300707 0.99055352 0.97947844 0.95349196
 0.91285189 0.8367059  0.70052032 0.48748247]",0.15811890672825551,794624
777,"[0.98415781 0.99740605 0.99051286 0.99169728 0.97579365 0.95568236
 0.91087982 0.83911368 0.70540091 0.49570546]",0.2368976452067691,795648
778,"[0.99690735 0.99157487 0.9992586  0.98191449 0.98186152 0.94928246
 0.92181741 0.84521873 0.70585039 0.5074761 ]",0.2875369337582809,796672
779,"[0.99328281 0.99707443 0.99097931 0.99159785 0.97061506 0.94268243
 0.92135518 0.83235548 0.70519926 0.49214547]",0.3150029409951092,797696
780,"[1.00220798 0.99286164 0.99792255 0.99676129 0.98558173 0.95492811
 0.91593914 0.83884088 0.69924001 0.48430992]",0.19309968012475764,798720
781,"[0.99945454 1.00042195 0.99194268 0.98974189 0.98749947 0.96812541
 0.9122218  0.84276178 0.70220321 0.48474198]",0.23258844245950722,799744
782,"[1.00209825 0.99504115 0.99199317 0.99097139 0.98216621 0.9648906
 0.91966161 0.83415093 0.70744935 0.49249957]",0.18114872941447147,800768
783,"[0.99621125 0.99860968 0.99300046 0.98387404 0.97855676 0.95952823
 0.91092139 0.83245382 0.69585411 0.47632939]",0.1658183003506743,801792
784,"[0.9915433  0.99416468 0.9957727  0.98526657 0.97067633 0.95480035
 0.91221577 0.83030853 0.6900627  0.48325145]",0.17862157253699426,802816
785,"[0.99434743 0.99875561 0.99076627 0.97771973 0.97186137 0.95208523
 0.91684337 0.83483893 0.69079063 0.4880862 ]",0.21048847194996217,803840
786,"[0.98650656 0.99120665 0.97748215 0.97615587 0.97014827 0.95010189
 0.89840003 0.81797203 0.68479498 0.47296038]",0.3029552828494302,804864
787,"[0.98857616 0.98489454 0.98672556 0.99099029 0.98095572 0.94901835
 0.90513738 0.82540931 0.68739032 0.4816354 ]",0.24017038297809704,805888
788,"[0.99532053 0.99636638 0.99722252 0.98786619 0.97912653 0.9505566
 0.90554367 0.82756181 0.68025776 0.46935926]",0.173807447643152,806912
789,"[0.99448367 0.99346976 0.99943487 0.99361265 0.98248661 0.95358614
 0.91226385 0.83190253 0.68808418 0.47169838]",0.17481637327616947,807936
790,"[0.99452476 0.99482294 0.98959558 0.98911536 0.98315855 0.96126213
 0.92917394 0.82864588 0.69240407 0.48701198]",0.2814118144244108,808960
791,"[0.99607426 0.99398845 0.99107431 0.98124334 0.97762897 0.96410333
 0.91672191 0.84792055 0.70267292 0.49717645]",0.2006802703482476,809984
792,"[0.99787444 1.00018424 0.98918866 0.98467827 0.9668551  0.95711866
 0.91587622 0.8401768  0.69923165 0.48799305]",0.19989869913813746,811008
793,"[0.9934476  0.9969671  0.98573898 0.98511778 0.97206145 0.94620075
 0.89394095 0.81298114 0.69454648 0.47855655]",0.3127389583152131,812032
794,"[0.99655432 0.99893278 0.99489703 0.98330043 0.96636196 0.94891152
 0.89485664 0.82497123 0.69194009 0.46939479]",0.2552650785153141,813056
795,"[1.00230712 0.99173724 0.99406938 0.98551131 0.97579392 0.95074986
 0.90547266 0.82372251 0.68917478 0.46824149]",0.18820713022811164,814080
796,"[0.98441601 0.98429986 0.97911203 0.98275772 0.96299686 0.94729078
 0.89952453 0.81788338 0.67258932 0.45638843]",0.29917358111977815,815104
797,"[0.99685568 0.99181426 1.00020549 0.9889744  0.98109484 0.9566628
 0.9177428  0.83130686 0.68053072 0.46935734]",0.2124184759415611,816128
798,"[0.99675312 1.00900421 0.99470177 0.98174495 0.97743046 0.95474963
 0.9030537  0.81998105 0.67534333 0.45580491]",0.263473546217962,817152
799,"[1.00806165 1.00878183 0.99669864 0.98125937 0.9738062  0.95295193
 0.8976352  0.81412793 0.6656551  0.442492  ]",0.2573027905827736,818176
800,"[0.99313512 0.99763172 0.98730385 0.97724484 0.97072771 0.9512432
 0.90535281 0.81739458 0.66668153 0.45048278]",0.21418943390550574,819200
801,"[0.99848229 0.9984492  0.99215198 0.99096528 0.97998546 0.96089508
 0.91288621 0.84130525 0.68874802 0.46278563]",0.20589841328023858,820224
802,"[0.99734217 0.99389269 1.00033293 0.9897839  0.98349461 0.95236732
 0.90582055 0.82878103 0.67041427 0.45063281]",0.2349277656069318,821248
803,"[1.00754734 1.01179442 1.00911343 0.99258851 0.98632879 0.96290371
 0.91928049 0.82311562 0.67905294 0.46576256]",0.29822607875779744,822272
804,"[1.01152682 0.99840786 0.994357   0.99787108 0.98018848 0.95840672
 0.91650607 0.82913066 0.68020409 0.46239864]",0.25328861845211104,823296
805,"[1.00335156 0.99356788 0.99111584 0.98917726 0.97619479 0.95402486
 0.92350324 0.82659467 0.68621882 0.44409809]",0.320953796651174,824320
806,"[0.98658137 0.99310802 0.99519101 0.98538241 0.97631464 0.94339142
 0.90521767 0.81411686 0.67809099 0.4338953 ]",0.3299744187584802,825344
807,"[0.99070427 0.99776393 0.99943634 0.98247335 0.96979884 0.95441254
 0.90132523 0.8175666  0.6689068  0.44460723]",0.244992524883673,826368
808,"[0.99679397 0.99613771 0.98894015 0.98280119 0.96878518 0.95059715
 0.90057853 0.81025711 0.66674645 0.45360347]",0.19988848438681092,827392
809,"[0.99501557 0.99047204 0.98337665 0.98418447 0.9788876  0.9509518
 0.91139605 0.82313975 0.67975302 0.45946318]",0.20281426203821723,828416
810,"[0.99799215 0.9930092  0.99176057 0.98132612 0.97053507 0.94675814
 0.90006282 0.81261696 0.68126154 0.4599423 ]",0.21099915574110872,829440
811,"[1.00522859 0.99181201 0.99300418 0.98479692 0.96721605 0.93855572
 0.90711584 0.81682755 0.67593904 0.45840336]",0.2780149016930293,830464
812,"[1.00031847 0.99932609 0.9948871  0.98692436 0.97235373 0.94931879
 0.89555153 0.81804317 0.67201694 0.45064764]",0.1890797834001393,831488
813,"[0.99610762 0.99641709 0.9937501  0.99415966 0.97571811 0.94822736
 0.8967201  0.82358135 0.67082381 0.45204174]",0.22163606053955537,832512
814,"[1.00794919 0.99989464 1.0023918  0.98878653 0.97170835 0.94444247
 0.91273323 0.81920079 0.68309801 0.47237059]",0.28060311083817413,833536
815,"[1.00584455 0.98679634 0.98774168 0.97729441 0.96861743 0.94440943
 0.88967624 0.81599033 0.67339464 0.47137489]",0.3598428063735885,834560
816,"[1.01274969 0.99140854 0.99934511 0.99337859 0.9740386  0.95385545
 0.90232652 0.83029608 0.68924229 0.47436171]",0.33573896342242615,835584
817,"[0.99019621 0.99737144 0.99581365 0.99016959 0.97622082 0.95381641
 0.91574562 0.82673529 0.68236022 0.47420779]",0.19674636482657917,836608
818,"[0.99775646 1.00347025 0.99517372 0.9873251  0.97886532 0.95663436
 0.91483153 0.82856027 0.68915073 0.47943614]",0.16852934707741885,837632
819,"[1.00280856 1.00286318 1.00114144 0.994668   0.99016907 0.95663547
 0.90502631 0.83764686 0.69657604 0.48777336]",0.24282790265528784,838656
820,"[1.00511723 0.99745019 0.99441933 0.99126768 0.97938814 0.96272768
 0.91329965 0.84050366 0.69945011 0.47507718]",0.1918855051254608,839680
821,"[0.99784015 0.9967845  1.00832193 0.99800844 0.98438858 0.96206034
 0.91948717 0.83589234 0.70920078 0.49625899]",0.2232936254344996,840704
822,"[1.00056487 0.99823818 0.99622423 0.99207197 0.97199483 0.96543303
 0.91416911 0.84103267 0.69849242 0.49692024]",0.2348773427529423,841728
823,"[1.00157011 1.00059942 0.99637485 0.99269456 0.97686931 0.95928614
 0.92061639 0.85019661 0.70371888 0.50053945]",0.17171725726042325,842752
824,"[0.98936223 1.00013098 0.99371727 0.97864465 0.97342272 0.95229516
 0.90865931 0.83154677 0.70354286 0.50742672]",0.24631576506641778,843776
825,"[0.99429842 0.99836068 0.98447575 0.98589993 0.98526912 0.96607669
 0.91993709 0.83679887 0.70599289 0.49452452]",0.22521852374189222,844800
826,"[0.99866047 0.99699173 0.99147202 0.98180449 0.97426678 0.95781241
 0.9217515  0.83118331 0.6940925  0.47633321]",0.18983311227959232,845824
827,"[0.9851357  0.98418248 0.97367193 0.97941    0.97311645 0.95096417
 0.91057738 0.83459827 0.68710395 0.47827139]",0.29814187659162533,846848
828,"[1.00050845 0.99274501 0.98258169 0.99301294 0.985832   0.96634184
 0.91174979 0.84374243 0.710328   0.51626015]",0.2826372370265925,847872
829,"[1.00566989 0.99523422 0.98713943 0.99078564 0.98463213 0.96753057
 0.92524835 0.85798031 0.72581153 0.51708105]",0.18994267048737856,848896
830,"[0.9898657  0.99792588 0.99540217 0.98578471 0.99004599 0.96744058
 0.92508626 0.84450841 0.71290492 0.51232584]",0.2248301950969774,849920
831,"[0.99234845 0.99195769 0.99558334 0.99163373 0.98365405 0.96028035
 0.91646173 0.84641395 0.71690472 0.50860451]",0.14711694264151595,850944
832,"[0.98898709 0.98767349 0.99476506 0.99631955 0.99063287 0.96238379
 0.91765499 0.83965139 0.71288233 0.51459354]",0.2221469213376295,851968
833,"[0.99750384 0.98858184 0.98104769 0.99058045 0.98272825 0.95990884
 0.91300113 0.83886035 0.70561601 0.49010613]",0.2273067379520808,852992
834,"[0.99866986 0.99369317 0.99454625 0.9968564  0.98217886 0.95845571
 0.92527686 0.84684173 0.70913505 0.50408517]",0.16495028807574946,854016
835,"[0.99478252 0.98472137 0.99315091 0.98715647 0.96809818 0.94829761
 0.9094966  0.83881341 0.70969663 0.50681136]",0.22519039258832452,855040
836,"[1.00162939 0.99740215 0.99507645 0.98089519 0.97711662 0.95945567
 0.91474442 0.84164833 0.70126412 0.50348793]",0.18534890681132882,856064
837,"[1.00197282 1.00106426 0.9952803  0.98748227 0.97533344 0.9487203
 0.90285    0.82285256 0.68851122 0.49515821]",0.21275126349244308,857088
838,"[0.99561222 0.98788919 0.97666243 0.97567975 0.96483776 0.94919734
 0.90257605 0.82394393 0.68938508 0.48245736]",0.26600512515611435,858112
839,"[1.00045412 1.00553295 0.99008683 0.98148374 0.97237992 0.95623156
 0.91578182 0.83584777 0.69878537 0.49455437]",0.19893738716204595,859136
840,"[1.00322797 1.00798426 0.99756266 0.99558971 0.98354822 0.97103437
 0.92638254 0.84168049 0.70170496 0.49932947]",0.22611595975300425,860160
841,"[1.00688321 0.99224366 0.99996346 0.98782765 0.97968396 0.96322424
 0.92424318 0.82666557 0.69699971 0.48100948]",0.31532161066355013,861184
842,"[1.00396223 1.00049337 0.99934311 0.97688017 0.97034537 0.95101037
 0.90956125 0.83089044 0.69675465 0.47347453]",0.24298422889523344,862208
843,"[0.99577172 0.98963766 0.99384213 0.97943264 0.9620066  0.94537613
 0.90456587 0.82947392 0.69158815 0.48278387]",0.2345185145400251,863232
844,"[0.99437139 0.99877575 0.99112327 0.97436706 0.97189562 0.9521426
 0.9220314  0.82868713 0.70006965 0.49082092]",0.29385394173526613,864256
845,"[1.00479796 1.0061693  0.99148602 0.98196186 0.97021763 0.95839556
 0.90850324 0.84218821 0.70244082 0.51122443]",0.2772187459663723,865280
846,"[1.00055643 0.98747989 0.98797636 0.99128944 0.97498555 0.94834702
 0.91497944 0.8461065  0.69958201 0.50069895]",0.2611194779795573,866304
847,"[1.00744873 0.99855088 0.99605421 0.99589938 0.97556179 0.96953398
 0.93969145 0.85223122 0.71789262 0.51404032]",0.29530665021268837,867328
848,"[0.99191726 0.98036623 0.97951687 0.9844694  0.96977057 0.95287006
 0.92256979 0.8346755  0.68979943 0.48118552]",0.30297451422843724,868352
849,"[0.99714566 0.99621769 0.98386687 0.97647081 0.97202362 0.96149336
 0.92543524 0.84261713 0.70343683 0.48097999]",0.24104801072047088,869376
850,"[0.99546704 0.99441232 0.98791238 0.97233574 0.96062361 0.97074851
 0.92760473 0.85143399 0.71033441 0.49188215]",0.43750877935373583,870400
851,"[1.00370025 0.99343776 0.98646029 0.99202827 0.97693158 0.96788315
 0.91874854 0.84839474 0.71028883 0.4969443 ]",0.2432570758153875,871424
852,"[0.99481149 0.995101   0.99063398 0.98296933 0.97069552 0.95819533
 0.92103146 0.84592004 0.70912013 0.48512822]",0.1852804085191127,872448
853,"[1.00633771 1.00001081 1.00461758 1.00414296 0.97908716 0.95397542
 0.9207993  0.84095246 0.707012   0.49622247]",0.24605170669080917,873472
854,"[0.98608909 0.98808607 0.98760527 0.98631845 0.97231816 0.94545169
 0.9055104  0.82550823 0.69431852 0.48215515]",0.21984806090591302,874496
855,"[0.99611732 0.9929419  0.98560712 0.98775841 0.98336986 0.95643632
 0.92173003 0.84671601 0.71227294 0.49527117]",0.1812636697258198,875520
856,"[0.99142714 0.98267961 0.97594172 0.98365725 0.97667881 0.96456311
 0.91610024 0.84466956 0.70543103 0.48802236]",0.2875303064345232,876544
857,"[1.00005098 0.99678888 0.98145189 0.98022131 0.97163946 0.95804944
 0.91572508 0.84387931 0.70021364 0.4883582 ]",0.21835045415520085,877568
858,"[0.98869291 0.98912988 0.98803087 0.98223718 0.97618608 0.95507941
 0.92129067 0.83692045 0.71072545 0.49188432]",0.2101524995073447,878592
859,"[0.99192057 0.99959795 0.98737475 0.99025938 0.98408635 0.95231062
 0.9118311  0.83135326 0.70375838 0.48842251]",0.23919377152895732,879616
860,"[0.99958765 0.99899343 0.99138328 0.99323684 0.98666369 0.9654809
 0.91177377 0.8390288  0.70598858 0.49950766]",0.19122692231107347,880640
861,"[0.9943648  0.98772065 0.98530132 0.98623544 0.97395873 0.95693139
 0.91098115 0.83643354 0.6988631  0.488931  ]",0.1755171056734106,881664
862,"[0.99539759 0.98655352 0.97446879 0.98030813 0.97116986 0.95305818
 0.90541795 0.82489134 0.69005216 0.49101046]",0.29108297404480027,882688
863,"[1.0028176  0.98614588 0.99260955 0.9840315  0.96845977 0.95108496
 0.91048713 0.83429521 0.69300461 0.50146615]",0.28188008755120686,883712
864,"[0.9970555  0.99029459 0.98761595 0.9884411  0.97580258 0.95798679
 0.90876636 0.84311423 0.69851683 0.50060665]",0.2224950321640172,884736
865,"[1.00211853 0.99945855 1.00073984 0.99586634 0.98310027 0.96446358
 0.91999862 0.85298484 0.7202171  0.51779559]",0.14176060113082362,885760
866,"[0.99819028 0.99603556 0.99725966 0.99575336 0.98203532 0.96627758
 0.91278765 0.85420566 0.71623928 0.53107747]",0.26170330506818845,886784
867,"[0.99322858 0.98634966 0.99699467 0.99092999 0.98574826 0.96066736
 0.92109546 0.85523856 0.72059241 0.52611385]",0.20144309689432138,887808
868,"[0.99594153 0.98839013 0.99840277 0.99150108 0.98086455 0.96788932
 0.93270103 0.86450144 0.7379224  0.54152287]",0.16171500711270798,888832
869,"[1.01527761 1.00741951 0.99090702 0.99106244 0.9974022  0.97724275
 0.93877007 0.8765014  0.75295285 0.56471104]",0.308075373940791,889856
870,"[0.99445182 0.98808798 0.97993634 0.9848599  0.98254447 0.96486543
 0.92334116 0.86054196 0.73390542 0.55086904]",0.20777728823424835,890880
871,"[1.00083172 0.99530694 0.99496714 0.98516987 0.97649762 0.9630083
 0.92498445 0.86350381 0.73771106 0.54925752]",0.1315849366959106,891904
872,"[0.99472027 0.99371514 0.9934408  0.98349075 0.98002348 0.96062673
 0.92826195 0.86415133 0.72621659 0.53465613]",0.1748144774642345,892928
873,"[1.00039427 0.99770759 0.98931776 0.9916471  0.98599227 0.9725734
 0.94110134 0.85679714 0.7232735  0.55336691]",0.3125658294455099,893952
874,"[0.98994756 0.99554153 0.99750102 0.99479044 0.98089757 0.96716933
 0.92783858 0.84515952 0.73276015 0.53587482]",0.20523792993963208,894976
875,"[0.99165567 0.98871775 0.99529315 0.99418242 0.97614095 0.95602979
 0.91715184 0.84726383 0.72186326 0.52816035]",0.17322937370432756,896000
876,"[0.99086409 0.9840795  0.9890189  0.98724842 0.97464721 0.95907651
 0.9288469  0.86032323 0.7324388  0.5255276 ]",0.1853398146442139,897024
877,"[0.98477962 0.99165545 0.9889279  0.98569035 0.97686044 0.95575724
 0.92465333 0.85143081 0.72347261 0.53287425]",0.19010796702516536,898048
878,"[0.9928196  0.99530264 0.99359005 0.99578341 0.98509218 0.95768582
 0.93002594 0.8534678  0.72787643 0.5281444 ]",0.17044072343058475,899072
879,"[0.99350301 0.99663054 0.99261881 0.98107411 0.97323277 0.95576815
 0.9201574  0.84438489 0.71067868 0.50499272]",0.1528242110615019,900096
880,"[0.99981456 0.99546899 1.00002497 0.99779775 0.98486564 0.96631719
 0.92659534 0.85393057 0.72442969 0.50758248]",0.16657976122979862,901120
881,"[0.98446952 0.99224609 0.99254463 0.98125993 0.97031455 0.94213752
 0.90816888 0.85193006 0.72241384 0.50479946]",0.32532210854927895,902144
882,"[1.00168987 1.00048914 1.00037942 0.99377137 0.98208775 0.96647063
 0.9164747  0.84758417 0.72374817 0.52111505]",0.15756992841010756,903168
883,"[0.99783305 0.99423948 0.98732342 0.99549255 0.97731365 0.95785607
 0.92081368 0.84260505 0.71862156 0.50725302]",0.19511037162664618,904192
884,"[1.00337654 0.99349463 0.99371783 0.99137181 0.97872938 0.95051941
 0.90959867 0.84640858 0.71575474 0.50203122]",0.1969401290932559,905216
885,"[1.00194743 0.9991932  0.98165167 0.97902759 0.96451168 0.94182365
 0.91749409 0.85193737 0.70847777 0.50229785]",0.3230687092973252,906240
886,"[1.00315435 0.9915595  0.99116802 0.98889219 0.97758189 0.94788078
 0.9153874  0.85245103 0.72593075 0.53118161]",0.19745333267999451,907264
887,"[0.98635361 0.98890631 0.98908218 0.98132812 0.96482569 0.95743213
 0.91515835 0.85039309 0.71822495 0.52166113]",0.24522326851700998,908288
888,"[1.01022262 1.00049546 1.00615861 1.00755907 0.97708598 0.96810583
 0.93278361 0.86209428 0.74223837 0.53958969]",0.32125423954485127,909312
889,"[0.99463748 0.98993511 0.99369459 0.98884408 0.96904687 0.95418754
 0.91944197 0.85737652 0.73357619 0.5366874 ]",0.17371872172130395,910336
890,"[1.0006975  0.99755285 0.99013485 0.98510631 0.98289825 0.9641376
 0.93507631 0.87331871 0.7553006  0.56551148]",0.11523321343212074,911360
