#Gen,Best Ind,Fitness,#Evals
532,"[0.99156678 0.99446354 0.98972718 0.98850545 0.98301719 0.96625229
 0.93302054 0.87761337 0.76453184 0.59874556]",0.12941241847426094,544768
533,"[0.98807201 0.99045616 0.99329373 0.99354831 0.98593245 0.97594189
 0.94264564 0.88677059 0.7751631  0.60774459]",0.13659734668265244,545792
534,"[0.99537674 0.99153694 0.99551224 0.98332557 0.98978758 0.97563259
 0.94108598 0.8797012  0.7836477  0.6205527 ]",0.16988565744023626,546816
535,"[1.00200255 1.00128897 0.9953498  0.99075872 0.98824919 0.96871031
 0.93902169 0.88757697 0.79505437 0.6364027 ]",0.08679148367490874,547840
536,"[1.0023217  1.00127873 0.99444868 0.99563882 0.98680825 0.96780546
 0.94326605 0.89413571 0.79444878 0.64123169]",0.09475788510114921,548864
537,"[1.00445415 0.99336838 0.99740947 0.98816577 0.9847135  0.97785065
 0.9515023  0.89857515 0.80051437 0.6328202 ]",0.12480759811497287,549888
538,"[0.9981192  0.99467591 0.9990061  0.99525938 0.98931842 0.98382792
 0.95387374 0.88751354 0.79088042 0.61740495]",0.1492296512662219,550912
539,"[0.9989292  1.0008349  0.99589645 0.99649117 0.98471682 0.97261932
 0.94408701 0.89264887 0.79320883 0.63308885]",0.07593855948489986,551936
540,"[0.99342614 0.99219741 0.98953505 0.98390343 0.97316649 0.9655493
 0.93723689 0.87720394 0.78813474 0.62483   ]",0.14944196767152157,552960
541,"[0.99974928 1.00675811 0.9956496  0.98224764 0.97619531 0.96817315
 0.9331756  0.87214041 0.77235644 0.61817588]",0.21880488380863855,553984
542,"[1.00446502 1.01508976 1.00322974 0.99330499 0.98428021 0.95774201
 0.93471688 0.88340735 0.77808269 0.61987516]",0.2385393227692234,555008
543,"[1.00986745 1.00280556 0.99276697 0.99607606 0.98738996 0.9644439
 0.9281052  0.87856952 0.79000233 0.62552636]",0.1984162418810824,556032
544,"[1.00282686 1.0055623  1.00389705 0.99926894 0.99258447 0.96823771
 0.9393579  0.88778815 0.80028779 0.6381074 ]",0.12073852276370006,557056
545,"[1.01467711 1.01329975 1.00222571 1.00838206 0.99594711 0.97767871
 0.93992294 0.88737934 0.79513143 0.64618252]",0.2637079950623592,558080
546,"[0.99686226 1.00272288 0.99192551 0.98902345 0.99365188 0.97797177
 0.93451847 0.88148519 0.78032112 0.62626419]",0.2149748713574588,559104
547,"[1.00737438 0.99984257 0.99880962 0.9937211  0.9855829  0.97628989
 0.94270577 0.88800515 0.80546754 0.63392101]",0.14291172903810456,560128
548,"[1.00033424 0.98921444 0.99140183 0.98306417 0.97458974 0.96880145
 0.94447574 0.88965891 0.79316489 0.61993693]",0.1452196074947721,561152
549,"[0.99115536 0.99029926 0.9886043  0.9758613  0.96982413 0.9589003
 0.93745107 0.88829352 0.7908249  0.62705552]",0.18252474204021404,562176
550,"[0.99893801 1.00257001 0.99106365 0.99507039 0.98332353 0.97602798
 0.93905423 0.8861465  0.79447808 0.63242197]",0.14038631639706245,563200
551,"[0.99353643 0.99714826 0.98807656 0.98998064 0.97783078 0.95657092
 0.93132449 0.88085641 0.78398345 0.63762038]",0.20557055015580888,564224
552,"[1.01309914 1.01614011 1.00469778 1.00559373 0.99729535 0.98367501
 0.94766999 0.89360381 0.79875568 0.64456705]",0.22217687179321796,565248
553,"[0.99733137 1.0027319  0.99095207 0.9901593  0.99193367 0.9806543
 0.95133358 0.89234084 0.80745888 0.63624187]",0.1644062801435112,566272
554,"[1.00400248 0.99840333 0.9829416  0.98566322 0.98252258 0.97229184
 0.94517022 0.89992512 0.80486892 0.64018549]",0.14869276830779238,567296
555,"[1.00441591 1.01241168 1.00619821 0.99450663 0.98894709 0.97991112
 0.95138572 0.91794629 0.82070153 0.67733709]",0.1847746513391232,568320
556,"[1.0043061  0.99924136 1.00076592 0.99255024 0.98257207 0.9769735
 0.95415574 0.9131892  0.82524026 0.68467881]",0.08208751821689783,569344
557,"[1.01110919 1.00881212 0.99474546 0.99134795 0.97776192 0.96554562
 0.9493068  0.90777941 0.82974736 0.70395167]",0.18548430086305132,570368
558,"[0.99568275 0.9993134  0.99561206 0.98714571 0.98020572 0.9798616
 0.96131441 0.92016674 0.84816389 0.70804955]",0.09519025849100737,571392
559,"[0.99190494 0.99677441 0.9992615  0.99323609 0.98883112 0.9822985
 0.96400584 0.92056199 0.84427725 0.7086231 ]",0.06814663507195372,572416
560,"[0.99469448 1.00321525 0.99813639 0.99235366 0.98537392 0.98195602
 0.97018153 0.92216542 0.84311999 0.70338546]",0.12261822074499103,573440
561,"[0.99762431 0.99880771 0.99344317 0.9859714  0.98449243 0.97533915
 0.96166993 0.9156147  0.83702075 0.71192259]",0.09056499461283246,574464
562,"[0.9941773  0.99029774 0.99247916 0.9911229  0.97832694 0.96867976
 0.95865638 0.91489114 0.83802284 0.71708585]",0.13484477576788964,575488
563,"[1.00296332 1.00061594 0.99060054 0.99518206 0.97831581 0.97539428
 0.94586378 0.91043678 0.84575591 0.71333846]",0.17417609208616852,576512
564,"[0.99816885 1.00161366 0.99335207 0.9954937  0.98703747 0.97037502
 0.94879886 0.91730903 0.83848444 0.70267982]",0.09516613468981272,577536
565,"[1.01025223 1.00032001 1.00468186 0.9906697  0.97855449 0.97284066
 0.94828669 0.91609974 0.8367771  0.70065482]",0.1691185306910733,578560
566,"[0.99571769 1.0040419  1.00393104 0.99331617 0.98393873 0.98356144
 0.95665385 0.91646191 0.84119635 0.70349249]",0.11159247544009118,579584
567,"[0.99367266 0.99497491 0.99362291 0.97774956 0.97660064 0.96944237
 0.9647742  0.92104617 0.84165931 0.70543193]",0.19499730268691773,580608
568,"[0.99632833 0.99925256 0.99098784 0.98509667 0.97474598 0.97958896
 0.96796925 0.91198424 0.85405843 0.71888842]",0.261431131219424,581632
569,"[0.99214803 0.9932799  0.99880936 0.98864878 0.98470378 0.98345703
 0.96895406 0.92252838 0.85278944 0.70807852]",0.14874475858526048,582656
570,"[0.99621082 1.0032871  0.99733986 0.99330161 0.98931265 0.98414564
 0.96812159 0.93343128 0.86542974 0.72828944]",0.0958308615858253,583680
571,"[1.00320469 1.00340361 0.99991828 0.98969874 0.98989957 0.9789403
 0.96275907 0.92338043 0.86697269 0.73726748]",0.09691419220178704,584704
572,"[0.9964813  0.98660613 0.99486817 0.99149593 0.98503379 0.98279859
 0.96648659 0.93096389 0.87457409 0.74155542]",0.15057154807655249,585728
573,"[1.00696451 0.99752963 1.00345626 1.00221452 0.98977279 0.98615765
 0.96894144 0.94190479 0.87553597 0.75169248]",0.12012971130434395,586752
574,"[0.99444937 0.97966816 0.97849422 0.98571911 0.97890346 0.97881945
 0.95847186 0.92008792 0.85108963 0.73723122]",0.22233563359078184,587776
575,"[0.9951187  0.98203553 0.98213315 0.97969004 0.98195219 0.97639047
 0.96437645 0.91840054 0.8620242  0.75136358]",0.22087447901970958,588800
576,"[0.99323415 0.98946551 0.99432165 0.99618011 0.99151989 0.97852527
 0.96981501 0.92339369 0.86908578 0.7712923 ]",0.15375897300161104,589824
577,"[0.99352549 0.9959921  1.0014889  1.00387346 0.99756488 0.98803429
 0.98119687 0.94710684 0.88698884 0.78694225]",0.08558724354931668,590848
578,"[0.99403829 0.9955021  1.00055163 0.99059827 0.97951325 0.98333479
 0.97002562 0.93971246 0.88712109 0.78867181]",0.10410628630211521,591872
579,"[0.99954564 1.00304383 0.9969046  0.99658506 0.98297896 0.98072282
 0.95605858 0.94404284 0.89930477 0.8084101 ]",0.1578717987012714,592896
580,"[0.99936161 0.99711715 1.00307353 1.00166158 1.00127683 0.98995537
 0.97056847 0.94831411 0.90464559 0.80683088]",0.0682309726171921,593920
581,"[1.00045142 0.98992001 0.99461682 0.9972765  0.98758513 0.98288116
 0.97282761 0.94663252 0.8999077  0.80659932]",0.07186542170541493,594944
582,"[0.99624775 0.99456227 0.99067797 0.98000988 0.97731316 0.9730833
 0.95815976 0.93452313 0.8886184  0.79505649]",0.1478667371076214,595968
583,"[1.01426034 1.01504339 1.0052894  0.99666329 0.99145951 0.9815944
 0.97328099 0.95506708 0.89427268 0.79289825]",0.16832898523479858,596992
584,"[1.01703561 1.0103623  0.99581534 0.98824598 0.97974964 0.97900228
 0.97061113 0.93922425 0.89051313 0.79269818]",0.1993491088876537,598016
585,"[0.98707433 1.00878937 0.99956746 0.99295616 0.98515702 0.976751
 0.96029026 0.94006009 0.89546181 0.80413481]",0.22674171005428878,599040
586,"[1.00184203 1.00513114 0.99598053 0.98937728 0.9827394  0.98239149
 0.96817975 0.94370585 0.89872712 0.81099974]",0.07834802640103601,600064
587,"[0.99066695 0.99396613 1.00432276 0.99606966 0.99026342 0.97342871
 0.9682052  0.94387641 0.89225294 0.80597698]",0.13728862452754745,601088
588,"[1.0077665  1.00287935 1.00454727 0.99758362 0.99150068 0.9873593
 0.98744554 0.96591894 0.91287802 0.81518461]",0.139633148100334,602112
589,"[1.00184327 0.99854225 1.00786877 1.00037458 0.9986432  0.98306689
 0.97635166 0.94415423 0.89998919 0.80806963]",0.09862740124630319,603136
590,"[1.00343528 1.00256365 0.99825375 0.99436495 0.99248553 0.9842724
 0.97541448 0.95625637 0.89782199 0.79711257]",0.06414915081139184,604160
591,"[1.00588104 1.00112898 0.99545883 0.99732292 0.98596909 0.98429544
 0.97152095 0.95887275 0.90041744 0.80005987]",0.12622071842460186,605184
592,"[0.99968808 1.00306662 0.99463376 0.99639768 0.98969412 0.98803205
 0.9771148  0.95947883 0.90331997 0.796066  ]",0.11158113564437794,606208
593,"[1.00577921 0.99345413 0.99430929 0.9892058  0.99183216 0.98504715
 0.96423358 0.93638859 0.88830951 0.78243521]",0.10027154364954,607232
594,"[1.00812618 1.00333518 1.0077573  0.99564099 0.99660816 0.98630276
 0.96797336 0.93501764 0.8815432  0.78233324]",0.09468790579593436,608256
595,"[0.99654337 0.9958306  0.994959   1.0025302  1.00135281 0.98159113
 0.96193668 0.93892205 0.893562   0.8012673 ]",0.11445315744704788,609280
596,"[0.99149307 0.99671729 0.99241659 0.9946239  0.99059792 0.98837887
 0.97612585 0.95111001 0.88563314 0.78222936]",0.08668944927171324,610304
597,"[0.98157609 0.995253   0.9917244  0.99343321 0.99240024 0.98584485
 0.96654057 0.93078939 0.88088347 0.78384422]",0.16611189562131481,611328
598,"[0.99134301 0.99476215 1.00234672 0.99828628 1.00086503 0.99634714
 0.98054775 0.93882406 0.86998587 0.77179795]",0.1621369093833489,612352
599,"[0.98800719 1.00532285 1.00221683 0.99670646 0.99517909 0.98923671
 0.97735558 0.9391369  0.87309735 0.78103062]",0.18828185506850179,613376
600,"[0.99030102 0.99370391 0.99138615 0.99137345 0.98639577 0.97565699
 0.96665523 0.91823276 0.86478454 0.7685381 ]",0.19243161147086985,614400
601,"[1.00325488 1.00989934 1.01196345 0.99632087 0.99284206 0.99276168
 0.98312803 0.94061977 0.87200957 0.76782466]",0.19951018987437444,615424
602,"[0.99389877 1.00218238 1.00309633 1.00150695 0.98705629 0.98224851
 0.96548634 0.93498236 0.87679583 0.76630553]",0.07803324225300037,616448
603,"[1.00783072 1.00079013 0.99907979 1.00023509 0.99984941 0.99189325
 0.97463326 0.94290697 0.87350563 0.75842665]",0.0892598490116278,617472
604,"[0.99595546 0.99969422 0.99744034 0.99168514 0.98921161 0.97622943
 0.95527534 0.92413112 0.84322796 0.73681599]",0.136444633599017,618496
605,"[1.00884788 0.99892518 0.99782475 0.98731649 0.98564379 0.97962949
 0.96594029 0.93302115 0.86213406 0.7524339 ]",0.10575216579052997,619520
606,"[0.99400915 0.99167308 0.99377627 0.99370775 0.99284856 0.98930054
 0.96988308 0.93630395 0.87237032 0.74721375]",0.07220246388752548,620544
607,"[0.98670932 0.99089672 0.99580965 0.99194635 0.9869966  0.98033391
 0.9738574  0.94179531 0.87426489 0.74928563]",0.13444328148014398,621568
608,"[0.98716104 0.98882843 0.98817938 0.98649311 0.98666269 0.98479606
 0.96519626 0.92596438 0.87011432 0.76162304]",0.12042167885805351,622592
609,"[0.99151909 0.99418316 0.99350658 0.98870099 0.9948995  0.99372071
 0.970093   0.93335827 0.87146362 0.7601757 ]",0.10528578003690278,623616
610,"[0.98183441 1.00059994 0.99811767 0.99882228 0.99762947 0.98108565
 0.96887095 0.94126176 0.87197554 0.75800799]",0.20200606301563373,624640
611,"[0.99705336 1.00385504 1.00753042 1.00192769 0.99718406 0.98313362
 0.97709909 0.94269876 0.87277633 0.76515197]",0.11639499399279393,625664
612,"[0.99797412 0.99436428 1.00174989 0.9969409  0.98237166 0.97782214
 0.96150126 0.9268365  0.85477438 0.74029576]",0.09434354825435165,626688
613,"[0.99385117 0.98861544 0.99798772 0.99580917 0.99256132 0.97961613
 0.95194707 0.91826778 0.85046361 0.72220373]",0.10367335916978698,627712
614,"[0.99207347 0.99588731 0.99298553 0.99298172 0.98223405 0.97500716
 0.95505902 0.9117908  0.85450168 0.72593005]",0.1199021180038193,628736
615,"[0.99265997 0.99693087 0.99710158 0.98493888 0.97259802 0.97511763
 0.95988502 0.91449994 0.85761584 0.74165446]",0.2016371576317627,629760
616,"[1.00016028 0.9930136  0.99410242 0.98699033 0.98968396 0.97733044
 0.96559085 0.92248494 0.86027489 0.7272109 ]",0.10991456799782048,630784
617,"[1.00768261 1.00972532 1.00168392 0.9952615  0.99384028 0.9907094
 0.97143507 0.93318978 0.86784485 0.75149384]",0.0890867951083294,631808
618,"[0.99482813 0.99445786 0.99704978 0.99992926 0.98412307 0.97671961
 0.96665039 0.92669989 0.86361061 0.73179121]",0.11373225497743074,632832
619,"[0.99996892 0.99107895 0.99617451 0.99494498 0.9826237  0.97084884
 0.94729472 0.91945005 0.85803867 0.7360138 ]",0.1337806988633412,633856
620,"[1.01125374 1.00135824 1.0075276  0.99675389 0.98925061 0.98672818
 0.95860322 0.92874497 0.86127098 0.74099559]",0.14867716845885215,634880
621,"[0.99616663 0.99852737 0.99329065 1.00057677 0.9792144  0.96943588
 0.94703297 0.92673113 0.85718858 0.73010105]",0.21084775125703203,635904
622,"[1.00055211 0.98919107 0.99703088 1.00087589 0.98732424 0.97174239
 0.95941448 0.93457995 0.86034377 0.72692055]",0.17899114289422904,636928
623,"[0.99301516 0.99150844 0.98708081 0.99389234 0.9867437  0.9760433
 0.96398927 0.91992561 0.84985402 0.7183922 ]",0.09918043589450545,637952
624,"[0.97817522 0.98171054 0.97912256 0.98470189 0.97883159 0.96951119
 0.95416656 0.90915415 0.82524525 0.70368807]",0.29032557602313086,638976
625,"[0.98411813 0.98861635 0.97947399 0.98913905 0.98143616 0.96894624
 0.95137379 0.9165417  0.82688356 0.69290486]",0.22978781993529054,640000
626,"[1.00382262 1.00585625 1.00087977 0.99289854 0.99652119 0.98040926
 0.95073906 0.92152611 0.84010613 0.7030935 ]",0.13302607149785114,641024
627,"[0.98675951 0.99808188 1.00584345 0.99363688 0.98404718 0.97032749
 0.95228539 0.90928048 0.83095505 0.70345817]",0.1741808011647678,642048
628,"[0.99587205 1.00233347 1.00898738 0.99682978 0.99650659 0.98308914
 0.96648466 0.93177907 0.85386141 0.7250818 ]",0.11904352589804185,643072
629,"[0.98978069 0.99318423 0.9924591  0.99912159 0.98699515 0.98300098
 0.96546513 0.93476124 0.85398778 0.73104154]",0.13008303544174332,644096
630,"[0.99207188 1.00059413 0.99955771 0.99353281 0.99098768 0.97405332
 0.96102031 0.93634175 0.86884896 0.73364662]",0.14448548425511576,645120
631,"[0.99290877 0.99667009 1.00693445 0.99916455 0.99602152 0.98193629
 0.97087637 0.93668528 0.86467823 0.73453065]",0.12763360430307089,646144
632,"[0.98575259 0.98702216 0.98587823 0.98960191 0.98692755 0.98139884
 0.96412321 0.92659687 0.85653079 0.73173403]",0.10963270776609718,647168
633,"[0.9979822  0.99810236 0.99105919 0.9885515  0.99296408 0.97911532
 0.96609386 0.93301843 0.86305318 0.73490884]",0.08270120423128544,648192
634,"[0.98935823 0.9958373  0.99831602 0.99556243 0.99252038 0.9854966
 0.97555907 0.93588858 0.86276176 0.73798258]",0.10583426493250456,649216
635,"[1.00407431 0.99820956 0.99756414 0.98976635 0.98793815 0.98623941
 0.9726025  0.9319403  0.86228796 0.73747436]",0.08226408425680407,650240
636,"[0.99845467 0.99046185 1.0022912  0.99208013 0.98623902 0.97297861
 0.95497498 0.92959819 0.86197419 0.7430316 ]",0.13099778642311743,651264
637,"[1.00611737 1.0032139  1.00127873 0.99780797 1.00053859 0.97444831
 0.9679967  0.93942228 0.87469207 0.75061859]",0.16921552272970575,652288
638,"[0.99843115 1.00396463 1.00572188 1.00426138 0.98227347 0.97265983
 0.9604098  0.92689473 0.8666174  0.75729831]",0.14379215548830326,653312
639,"[0.99064931 0.99575155 0.98856752 0.99666619 0.98976877 0.96632553
 0.94945642 0.92758588 0.86235723 0.74579291]",0.1999962798803726,654336
640,"[0.99165233 0.99950532 0.99378614 0.99526423 0.97658966 0.96390567
 0.95306912 0.92238073 0.86097911 0.73852344]",0.1822436877510083,655360
641,"[1.00695798 0.99865941 0.99571123 0.99865065 0.99058727 0.97817761
 0.96029428 0.93426445 0.87230248 0.76073096]",0.07305505158777094,656384
642,"[1.00079974 0.99274877 0.99292137 0.98580559 0.97662294 0.97921228
 0.96294047 0.93266479 0.87716215 0.76210428]",0.11774428811394683,657408
643,"[0.99852328 0.99969596 0.99504082 0.99424306 0.98897253 0.9851396
 0.96560992 0.93320767 0.87241642 0.77784383]",0.06234651725633816,658432
644,"[1.00280667 1.00307666 0.9848634  0.99472967 0.98103363 0.96288663
 0.96852297 0.9347057  0.86474925 0.75234785]",0.32243245371142143,659456
645,"[1.00454181 1.00720301 0.99957336 1.01032015 0.99525893 0.98365908
 0.97903628 0.94612413 0.88304276 0.74957119]",0.25647192616601217,660480
646,"[1.00287987 0.99704695 0.98843392 0.9919988  0.99872307 0.9855913
 0.97172689 0.94219011 0.87169404 0.7490411 ]",0.12770345763006108,661504
647,"[0.99959031 0.98952016 0.98004811 0.98704329 0.9798865  0.97872235
 0.963335   0.91739728 0.85168006 0.73323169]",0.17971277368088634,662528
648,"[0.99405652 0.98303248 0.98916351 0.99456792 0.97990657 0.96657258
 0.95427118 0.92230902 0.84870378 0.73508148]",0.20216882704915554,663552
649,"[1.00123155 1.01056083 1.00276932 0.99588997 0.99479175 0.9710472
 0.96588486 0.93679763 0.85909269 0.72470955]",0.2175026265559834,664576
650,"[1.01543121 1.01315928 1.00407366 1.00967789 1.00225929 0.99066881
 0.97307522 0.93401229 0.85779586 0.72963409]",0.20593877659681623,665600
651,"[0.99457806 0.99545273 0.98854922 0.99223738 0.97424826 0.96636273
 0.95909206 0.92145941 0.83995867 0.69902811]",0.1791832795596046,666624
652,"[0.99707213 0.98974133 0.97825261 0.97450213 0.98874247 0.96961589
 0.94778921 0.91355585 0.83341064 0.69442237]",0.2614806345704055,667648
653,"[1.00413901 1.00060722 0.99496645 0.98884779 0.99723412 0.98390177
 0.95836776 0.9227123  0.84769288 0.72118927]",0.10340010555818063,668672
654,"[0.99201211 0.99287112 0.98771233 0.98031817 0.98726757 0.962933
 0.94917445 0.91407948 0.8273946  0.71409756]",0.29414492341211385,669696
655,"[1.00594687 1.00906914 1.00081814 0.99796803 0.9942293  0.97671873
 0.96880939 0.92458843 0.84725401 0.71926499]",0.12488634172825795,670720
656,"[0.98957745 0.99193701 0.99294236 0.98931957 0.97963296 0.97444496
 0.96726731 0.91175029 0.84640603 0.70961202]",0.19683575621440588,671744
657,"[0.99750849 0.9933402  0.99057208 0.99073229 0.98260057 0.97567516
 0.94781507 0.92034035 0.84723988 0.70784661]",0.1147551050350246,672768
658,"[1.00021114 1.00087788 0.99583604 1.00197897 0.98738115 0.98599629
 0.95905452 0.92728934 0.85769594 0.72178354]",0.12402034020560822,673792
659,"[1.00932179 1.00358216 0.99095671 0.99245653 0.98008428 0.97617406
 0.95160427 0.92174665 0.85346977 0.71744753]",0.15799792573832666,674816
660,"[0.99450305 0.98452041 0.98359548 0.99218526 0.99021223 0.97653118
 0.94166039 0.90620031 0.83165447 0.70799521]",0.22025582854641768,675840
661,"[1.00271314 0.99467845 0.9946547  1.0009181  0.98489503 0.97771724
 0.95167945 0.91518995 0.85062356 0.7117343 ]",0.13685915396188097,676864
662,"[0.99519113 0.99843551 1.00489155 0.99373036 0.98372384 0.98125796
 0.95960461 0.93029065 0.84495274 0.71841995]",0.14370465519198783,677888
663,"[0.99686124 0.99306661 1.002817   0.9992361  0.99794846 0.9905948
 0.96685307 0.93806578 0.86389907 0.73283894]",0.12415164513056925,678912
664,"[0.99471377 0.99407477 0.995905   0.99254475 0.99530893 0.97953282
 0.96211898 0.91912694 0.84870904 0.72785961]",0.07446912227525941,679936
665,"[0.9829311  0.98414738 0.9969253  0.99200476 0.99209026 0.9857856
 0.95956291 0.92222977 0.85077869 0.73126011]",0.17141731959606066,680960
666,"[0.98577744 0.98478106 0.9840708  0.98065578 0.97732373 0.97593828
 0.95726289 0.9328362  0.864764   0.73722057]",0.19042813628209948,681984
667,"[0.99536894 0.99524062 0.99927526 0.99199693 0.98932984 0.98493353
 0.95944067 0.93330253 0.87863797 0.76008074]",0.0894860103255115,683008
668,"[0.9968913  0.99549689 0.9914216  0.99148092 0.98752054 0.98864127
 0.96835192 0.93982816 0.88342061 0.77740458]",0.05598021740082669,684032
669,"[1.0032143  1.00871734 1.00087699 0.99932325 0.99030265 0.9828755
 0.96971646 0.94532403 0.87958918 0.77908281]",0.08157507870595027,685056
670,"[0.99129623 0.99846737 0.99965336 0.99674774 0.9923703  0.98442543
 0.97331894 0.95196902 0.8878543  0.78151989]",0.08480020241349416,686080
671,"[1.00336167 1.00497643 0.99063226 0.99313996 0.98762852 0.98221208
 0.96950845 0.95964815 0.90387378 0.79409022]",0.19145418211699164,687104
672,"[0.99433664 0.99895047 0.99666002 0.98896458 0.97970692 0.97344299
 0.97310992 0.95181612 0.89862837 0.79273767]",0.14073028050278938,688128
673,"[1.0089467  1.01103753 0.99895745 0.99486876 0.98988885 0.97535639
 0.97080971 0.94442149 0.89803172 0.79700625]",0.12809621967002763,689152
674,"[1.01484026 0.99981662 0.99490195 0.9912621  0.99041795 0.97843187
 0.96068027 0.94595121 0.88882628 0.79190308]",0.17557278858239933,690176
675,"[0.99716148 0.99225565 0.99008595 0.99742868 0.99681233 0.9773364
 0.95205974 0.92829272 0.87983494 0.78916282]",0.1867109464931101,691200
676,"[1.00408556 1.00182582 0.99534901 1.00616116 1.00206431 0.99370595
 0.97333774 0.94967684 0.90019507 0.80962263]",0.09037456534184139,692224
677,"[0.99878519 0.99684827 0.99406821 0.98480635 0.99430387 0.98539186
 0.96533659 0.9371975  0.8708756  0.78513852]",0.16739864975965157,693248
678,"[0.99324752 0.99645057 0.99664879 0.98977971 0.98652569 0.97252304
 0.95673689 0.93732093 0.87420815 0.76647667]",0.10260901900971783,694272
679,"[0.99369184 0.98792717 0.98720227 0.99988302 0.99149979 0.98792273
 0.96636563 0.9461789  0.86724705 0.76511493]",0.2278325670912143,695296
680,"[0.99761578 0.99329306 0.99489502 0.99936912 0.98367494 0.97750852
 0.96418191 0.94257755 0.86354382 0.74487032]",0.15919267760652306,696320
681,"[1.00079649 0.99131028 0.99597112 0.99051148 0.97639951 0.96967359
 0.96562269 0.91585797 0.85380826 0.73736042]",0.2098394251951261,697344
682,"[0.98449338 0.98478056 0.99081743 0.98614656 0.98727726 0.97572914
 0.9656601  0.93097815 0.85666946 0.73610493]",0.14968219252058923,698368
683,"[1.0005351  0.99809954 1.00705502 0.99657154 0.99281327 0.98140673
 0.97013489 0.93552519 0.87100706 0.7450386 ]",0.09592518799489815,699392
684,"[0.99450081 0.99464111 1.00318901 1.00499254 0.9967661  0.97218178
 0.97805214 0.93205591 0.85955536 0.74230323]",0.28959834373206295,700416
685,"[0.98970617 0.99667369 0.99248358 0.98613534 0.99722954 0.97423848
 0.97077483 0.92840072 0.8529464  0.73872271]",0.2475649477565308,701440
686,"[1.00718199 1.00738243 0.99889513 0.99665969 0.99855842 0.98796188
 0.96776717 0.93379647 0.87333848 0.75975133]",0.07201100008651373,702464
687,"[0.99961513 0.99112149 0.99094124 0.99453362 0.98864323 0.98206709
 0.9622211  0.93759524 0.86458045 0.76073821]",0.10910223850456365,703488
688,"[0.99603453 1.00183424 0.99626319 1.00439933 0.99105345 0.99023272
 0.96305553 0.92908473 0.86751102 0.75226824]",0.12403566703130159,704512
689,"[0.99358323 0.99959877 0.9942829  0.99451372 0.99188079 0.98955922
 0.97078767 0.92618761 0.86654203 0.74264619]",0.09764862743075335,705536
690,"[1.01180975 0.99944418 1.00353746 1.00291895 1.0064305  1.00207045
 0.973936   0.92784664 0.86841865 0.75063594]",0.23920976286674897,706560
691,"[0.99737326 0.99245226 0.98218386 0.98068559 0.98092384 0.97626427
 0.95929823 0.92777616 0.84957483 0.73003224]",0.14347410706170302,707584
692,"[0.99013839 0.99217788 0.99668615 0.98714384 0.99166779 0.97828634
 0.96351659 0.92702946 0.86003334 0.72822743]",0.10973052784482137,708608
693,"[1.0015668  0.99499424 0.98534406 0.98867686 0.98899227 0.99193306
 0.96779033 0.92507851 0.85965268 0.72697565]",0.1550151791039247,709632
694,"[1.00268288 0.99841566 0.99220154 0.99401791 0.98138723 0.96918511
 0.9576252  0.91714311 0.84385528 0.73456125]",0.14343276348249037,710656
695,"[1.0062166  1.00656956 0.99586156 0.98899333 0.98191775 0.97256422
 0.96037365 0.91676667 0.85652692 0.74835098]",0.14467335061596565,711680
696,"[1.0060402  1.00952838 0.99758881 0.98534778 0.98284891 0.97968033
 0.96479381 0.92409226 0.86376869 0.74958356]",0.13434727398856497,712704
697,"[0.99502368 0.98728226 0.98549153 0.9850527  0.97698591 0.96585786
 0.95157659 0.91541809 0.85012357 0.73784702]",0.16560719466928858,713728
698,"[0.99384161 0.98766373 0.99452703 0.99246702 0.98411832 0.97102074
 0.9539274  0.9214354  0.86204332 0.73704425]",0.11275846379885814,714752
699,"[0.99962757 0.99797475 1.01243294 0.99717249 0.99293653 0.9768457
 0.96012665 0.93111934 0.87685425 0.76336241]",0.16042965181974828,715776
700,"[1.00106024 0.9997559  1.00630202 1.00048568 0.99634243 0.98381116
 0.96541976 0.93043507 0.88331683 0.77617051]",0.08348846180056624,716800
701,"[0.99102996 0.99471981 0.99821239 0.992502   0.98932118 0.97789067
 0.96064676 0.92741718 0.88123603 0.77136559]",0.09998220855141274,717824
702,"[0.99620523 0.99680203 0.99702039 0.99896346 0.98605263 0.98062898
 0.96317919 0.93935069 0.87549856 0.77979386]",0.08386337405666851,718848
703,"[1.00438633 0.999736   0.99535654 1.00038466 0.98739334 0.98942636
 0.95912131 0.92844471 0.87911943 0.78091712]",0.1622174894189094,719872
704,"[0.99630864 0.9943524  0.98673823 0.99024328 0.98720071 0.98428396
 0.95679781 0.93472045 0.87573545 0.77076949]",0.11777563673766439,720896
705,"[0.99500668 1.00216979 0.99731398 1.00166897 0.97338981 0.97565678
 0.96104316 0.93708278 0.8747817  0.76109345]",0.24551417997000613,721920
706,"[0.99075428 0.99521398 0.99651445 0.99963514 0.98497695 0.96564967
 0.9626623  0.93103314 0.88299463 0.77674451]",0.19040199110017145,722944
707,"[0.99999555 0.99709078 1.00043402 0.9946735  0.99123055 0.96993554
 0.96903694 0.93708371 0.88379731 0.78547217]",0.12962571617678104,723968
708,"[1.00474011 0.99036356 1.00011309 0.99682658 0.99361912 0.98128073
 0.95800811 0.93287212 0.87685004 0.76551938]",0.13121758506491787,724992
709,"[1.00413951 0.99786208 0.99294302 0.99469887 0.99647792 0.97934632
 0.96302564 0.93292392 0.86914859 0.76130385]",0.07456146688123623,726016
