#Gen,Best Ind,Fitness,#Evals
247,"[-5.49305412e+114 -5.49305328e+114 -5.49305328e+114 -5.49305328e+114
 -5.49305328e+114 -5.49305328e+114 -5.49305328e+114 -5.49305328e+114
 -5.49305328e+114 -5.49305328e+114]",1.715080241688659,126464
248,"[7.13809100e+116 7.13809108e+116 7.13809108e+116 7.13809108e+116
 7.13809108e+116 7.13809108e+116 7.13809108e+116 7.13809108e+116
 7.13809108e+116 7.13809108e+116]",0.10373369950340364,126976
249,"[-4.8695035e+117 -4.8695034e+117 -4.8695034e+117 -4.8695034e+117
 -4.8695034e+117 -4.8695034e+117 -4.8695034e+117 -4.8695034e+117
 -4.8695034e+117 -4.8695034e+117]",-0.21716031742359418,127488
250,"[3.15153135e+117 3.15153140e+117 3.15153140e+117 3.15153140e+117
 3.15153140e+117 3.15153140e+117 3.15153140e+117 3.15153140e+117
 3.15153140e+117 3.15153140e+117]",-2.357683627651967,128000
251,"[-1.85060089e+118 -1.85060090e+118 -1.85060090e+118 -1.85060090e+118
 -1.85060090e+118 -1.85060090e+118 -1.85060090e+118 -1.85060090e+118
 -1.85060090e+118 -1.85060090e+118]",1.3519168119465492,128512
252,"[-2.13443089e+119 -2.13443091e+119 -2.13443091e+119 -2.13443091e+119
 -2.13443091e+119 -2.13443091e+119 -2.13443091e+119 -2.13443091e+119
 -2.13443091e+119 -2.13443091e+119]",-1.046651138400624,129024
253,"[-1.20971559e+120 -1.20971559e+120 -1.20971559e+120 -1.20971559e+120
 -1.20971559e+120 -1.20971559e+120 -1.20971559e+120 -1.20971559e+120
 -1.20971559e+120 -1.20971559e+120]",0.7006523412312907,129536
254,"[-5.26532382e+120 -5.26532377e+120 -5.26532377e+120 -5.26532377e+120
 -5.26532377e+120 -5.26532377e+120 -5.26532377e+120 -5.26532377e+120
 -5.26532377e+120 -5.26532377e+120]",-0.19621359218527457,130048
255,"[-4.36750777e+120 -4.36750751e+120 -4.36750751e+120 -4.36750751e+120
 -4.36750751e+120 -4.36750751e+120 -4.36750751e+120 -4.36750751e+120
 -4.36750751e+120 -4.36750751e+120]",-0.21500603246071992,130560
256,"[-3.00620958e+121 -3.00620953e+121 -3.00620953e+121 -3.00620953e+121
 -3.00620953e+121 -3.00620953e+121 -3.00620953e+121 -3.00620953e+121
 -3.00620953e+121 -3.00620953e+121]",2.9096433341701937,131072
257,"[-1.63011480e+121 -1.63011464e+121 -1.63011464e+121 -1.63011464e+121
 -1.63011464e+121 -1.63011464e+121 -1.63011464e+121 -1.63011464e+121
 -1.63011464e+121 -1.63011464e+121]",-3.0032977129678855,131584
258,"[-5.00105895e+121 -5.00105858e+121 -5.00105858e+121 -5.00105858e+121
 -5.00105858e+121 -5.00105858e+121 -5.00105858e+121 -5.00105858e+121
 -5.00105858e+121 -5.00105858e+121]",0.7719770757856407,132096
259,"[5.01970744e+122 5.01970736e+122 5.01970736e+122 5.01970736e+122
 5.01970736e+122 5.01970736e+122 5.01970736e+122 5.01970736e+122
 5.01970736e+122 5.01970736e+122]",0.9771650887341373,132608
260,"[8.14309561e+122 8.14309585e+122 8.14309585e+122 8.14309585e+122
 8.14309585e+122 8.14309585e+122 8.14309585e+122 8.14309585e+122
 8.14309585e+122 8.14309585e+122]",-0.3119257257340224,133120
261,"[1.11973739e+123 1.11973748e+123 1.11973748e+123 1.11973748e+123
 1.11973748e+123 1.11973748e+123 1.11973748e+123 1.11973748e+123
 1.11973748e+123 1.11973748e+123]",-0.2857845929125333,133632
262,"[2.84179511e+122 2.84179473e+122 2.84179473e+122 2.84179473e+122
 2.84179473e+122 2.84179473e+122 2.84179473e+122 2.84179473e+122
 2.84179473e+122 2.84179473e+122]",-2.362624048207951,134144
263,"[-9.69803375e+123 -9.69803483e+123 -9.69803483e+123 -9.69803483e+123
 -9.69803483e+123 -9.69803483e+123 -9.69803483e+123 -9.69803483e+123
 -9.69803483e+123 -9.69803483e+123]",1.33726438357242,134656
264,"[4.70293605e+124 4.70293606e+124 4.70293606e+124 4.70293606e+124
 4.70293606e+124 4.70293606e+124 4.70293606e+124 4.70293606e+124
 4.70293606e+124 4.70293606e+124]",-0.1165416759978183,135168
265,"[-1.28877662e+124 -1.28877680e+124 -1.28877680e+124 -1.28877680e+124
 -1.28877680e+124 -1.28877680e+124 -1.28877680e+124 -1.28877680e+124
 -1.28877680e+124 -1.28877680e+124]",-0.3706742298067881,135680
266,"[7.71796594e+124 7.71796601e+124 7.71796601e+124 7.71796601e+124
 7.71796601e+124 7.71796601e+124 7.71796601e+124 7.71796601e+124
 7.71796601e+124 7.71796601e+124]",-1.8372203208383746,136192
267,"[9.20475775e+125 9.20475792e+125 9.20475792e+125 9.20475792e+125
 9.20475792e+125 9.20475792e+125 9.20475792e+125 9.20475792e+125
 9.20475792e+125 9.20475792e+125]",-0.04299624365766921,136704
268,"[-6.15245142e+126 -6.15245148e+126 -6.15245148e+126 -6.15245148e+126
 -6.15245148e+126 -6.15245148e+126 -6.15245148e+126 -6.15245148e+126
 -6.15245148e+126 -6.15245148e+126]",0.6803711013626331,137216
269,"[-1.79011300e+127 -1.79011301e+127 -1.79011301e+127 -1.79011301e+127
 -1.79011301e+127 -1.79011301e+127 -1.79011301e+127 -1.79011301e+127
 -1.79011301e+127 -1.79011301e+127]",0.03084559368367867,137728
270,"[-1.25975782e+127 -1.25975790e+127 -1.25975790e+127 -1.25975790e+127
 -1.25975790e+127 -1.25975790e+127 -1.25975790e+127 -1.25975790e+127
 -1.25975790e+127 -1.25975790e+127]",-0.7346339669842907,138240
271,"[-1.15743523e+128 -1.15743531e+128 -1.15743531e+128 -1.15743531e+128
 -1.15743531e+128 -1.15743531e+128 -1.15743531e+128 -1.15743531e+128
 -1.15743531e+128 -1.15743531e+128]",-1.8578956787555487,138752
272,"[-4.13361120e+128 -4.13361134e+128 -4.13361134e+128 -4.13361134e+128
 -4.13361134e+128 -4.13361134e+128 -4.13361134e+128 -4.13361134e+128
 -4.13361134e+128 -4.13361134e+128]",0.4083208738115332,139264
273,"[-1.45840135e+129 -1.45840134e+129 -1.45840134e+129 -1.45840134e+129
 -1.45840134e+129 -1.45840134e+129 -1.45840134e+129 -1.45840134e+129
 -1.45840134e+129 -1.45840134e+129]",-1.4082546000973724,139776
274,"[2.69718322e+129 2.69718327e+129 2.69718327e+129 2.69718327e+129
 2.69718327e+129 2.69718327e+129 2.69718327e+129 2.69718327e+129
 2.69718327e+129 2.69718327e+129]",-0.03263535278522258,140288
275,"[1.73719207e+130 1.73719207e+130 1.73719207e+130 1.73719207e+130
 1.73719207e+130 1.73719207e+130 1.73719207e+130 1.73719207e+130
 1.73719207e+130 1.73719207e+130]",-1.204029189791333,140800
276,"[7.64525973e+130 7.64525977e+130 7.64525977e+130 7.64525977e+130
 7.64525977e+130 7.64525977e+130 7.64525977e+130 7.64525977e+130
 7.64525977e+130 7.64525977e+130]",1.0701167384785752,141312
277,"[2.32158915e+131 2.32158919e+131 2.32158919e+131 2.32158919e+131
 2.32158919e+131 2.32158919e+131 2.32158919e+131 2.32158919e+131
 2.32158919e+131 2.32158919e+131]",1.7613607859926528,141824
278,"[6.95618083e+131 6.95618101e+131 6.95618101e+131 6.95618101e+131
 6.95618101e+131 6.95618101e+131 6.95618101e+131 6.95618101e+131
 6.95618101e+131 6.95618101e+131]",-0.6541369911731849,142336
279,"[3.83691867e+131 3.83691890e+131 3.83691890e+131 3.83691890e+131
 3.83691890e+131 3.83691890e+131 3.83691890e+131 3.83691890e+131
 3.83691890e+131 3.83691890e+131]",-0.05775052159752295,142848
280,"[-4.94677867e+130 -4.94679484e+130 -4.94679484e+130 -4.94679484e+130
 -4.94679484e+130 -4.94679484e+130 -4.94679484e+130 -4.94679484e+130
 -4.94679484e+130 -4.94679484e+130]",-0.09673572404340167,143360
281,"[3.04569622e+132 3.04569608e+132 3.04569608e+132 3.04569608e+132
 3.04569608e+132 3.04569608e+132 3.04569608e+132 3.04569608e+132
 3.04569608e+132 3.04569608e+132]",-0.9052250955607465,143872
282,"[2.15581723e+133 2.15581718e+133 2.15581718e+133 2.15581718e+133
 2.15581718e+133 2.15581718e+133 2.15581718e+133 2.15581718e+133
 2.15581718e+133 2.15581718e+133]",0.42972693282446145,144384
283,"[5.32389499e+133 5.32389467e+133 5.32389467e+133 5.32389467e+133
 5.32389467e+133 5.32389467e+133 5.32389467e+133 5.32389467e+133
 5.32389467e+133 5.32389467e+133]",-0.3960436300415613,144896
284,"[-1.29535864e+134 -1.29535858e+134 -1.29535858e+134 -1.29535858e+134
 -1.29535858e+134 -1.29535858e+134 -1.29535858e+134 -1.29535858e+134
 -1.29535858e+134 -1.29535858e+134]",-0.6125181894021801,145408
285,"[-1.08299101e+135 -1.08299100e+135 -1.08299100e+135 -1.08299100e+135
 -1.08299100e+135 -1.08299100e+135 -1.08299100e+135 -1.08299100e+135
 -1.08299100e+135 -1.08299100e+135]",0.29389230333384414,145920
286,"[6.66344688e+134 6.66344645e+134 6.66344645e+134 6.66344645e+134
 6.66344645e+134 6.66344645e+134 6.66344645e+134 6.66344645e+134
 6.66344645e+134 6.66344645e+134]",1.3957451552417388,146432
287,"[6.21955471e+135 6.21955448e+135 6.21955448e+135 6.21955448e+135
 6.21955448e+135 6.21955448e+135 6.21955448e+135 6.21955448e+135
 6.21955448e+135 6.21955448e+135]",-1.1503529758997493,146944
288,"[7.69709859e+135 7.69709910e+135 7.69709910e+135 7.69709910e+135
 7.69709910e+135 7.69709910e+135 7.69709910e+135 7.69709910e+135
 7.69709910e+135 7.69709910e+135]",0.11836142400255914,147456
289,"[-3.25030839e+136 -3.25030829e+136 -3.25030829e+136 -3.25030829e+136
 -3.25030829e+136 -3.25030829e+136 -3.25030829e+136 -3.25030829e+136
 -3.25030829e+136 -3.25030829e+136]",-0.17711790903547123,147968
290,"[-1.39905434e+137 -1.39905436e+137 -1.39905436e+137 -1.39905436e+137
 -1.39905436e+137 -1.39905436e+137 -1.39905436e+137 -1.39905436e+137
 -1.39905436e+137 -1.39905436e+137]",2.0222797793061917,148480
291,"[-2.37302630e+137 -2.37302635e+137 -2.37302635e+137 -2.37302635e+137
 -2.37302635e+137 -2.37302635e+137 -2.37302635e+137 -2.37302635e+137
 -2.37302635e+137 -2.37302635e+137]",0.29350320346476505,148992
292,"[-1.01948672e+138 -1.01948674e+138 -1.01948674e+138 -1.01948674e+138
 -1.01948674e+138 -1.01948674e+138 -1.01948674e+138 -1.01948674e+138
 -1.01948674e+138 -1.01948674e+138]",0.38230417009185835,149504
293,"[-5.78301824e+137 -5.78301845e+137 -5.78301845e+137 -5.78301845e+137
 -5.78301845e+137 -5.78301845e+137 -5.78301845e+137 -5.78301845e+137
 -5.78301845e+137 -5.78301845e+137]",-2.490525053752145,150016
294,"[4.06785373e+138 4.06785376e+138 4.06785376e+138 4.06785376e+138
 4.06785376e+138 4.06785376e+138 4.06785376e+138 4.06785376e+138
 4.06785376e+138 4.06785376e+138]",1.447182445910924,150528
295,"[-6.37468937e+138 -6.37468929e+138 -6.37468929e+138 -6.37468929e+138
 -6.37468929e+138 -6.37468929e+138 -6.37468929e+138 -6.37468929e+138
 -6.37468929e+138 -6.37468929e+138]",0.18869373680940307,151040
296,"[2.71516082e+139 2.71516066e+139 2.71516066e+139 2.71516066e+139
 2.71516066e+139 2.71516066e+139 2.71516066e+139 2.71516066e+139
 2.71516066e+139 2.71516066e+139]",-1.0046257049178289,151552
297,"[1.19205863e+140 1.19205869e+140 1.19205869e+140 1.19205869e+140
 1.19205869e+140 1.19205869e+140 1.19205869e+140 1.19205869e+140
 1.19205869e+140 1.19205869e+140]",-1.7587059045427256,152064
298,"[-4.59500165e+140 -4.59500158e+140 -4.59500158e+140 -4.59500158e+140
 -4.59500158e+140 -4.59500158e+140 -4.59500158e+140 -4.59500158e+140
 -4.59500158e+140 -4.59500158e+140]",-0.39053493297984965,152576
299,"[-1.10839713e+141 -1.10839709e+141 -1.10839709e+141 -1.10839709e+141
 -1.10839709e+141 -1.10839709e+141 -1.10839709e+141 -1.10839709e+141
 -1.10839709e+141 -1.10839709e+141]",0.020945614636101603,153088
300,"[2.23749741e+140 2.23749761e+140 2.23749761e+140 2.23749761e+140
 2.23749761e+140 2.23749761e+140 2.23749761e+140 2.23749761e+140
 2.23749761e+140 2.23749761e+140]",0.5189505822446021,153600
301,"[-2.14011338e+141 -2.14011409e+141 -2.14011409e+141 -2.14011409e+141
 -2.14011409e+141 -2.14011409e+141 -2.14011409e+141 -2.14011409e+141
 -2.14011409e+141 -2.14011409e+141]",-0.8767949700086157,154112
302,"[-6.53071627e+142 -6.53071640e+142 -6.53071640e+142 -6.53071640e+142
 -6.53071640e+142 -6.53071640e+142 -6.53071640e+142 -6.53071640e+142
 -6.53071640e+142 -6.53071640e+142]",2.586005273862716,154624
303,"[3.68168820e+142 3.68168809e+142 3.68168809e+142 3.68168809e+142
 3.68168809e+142 3.68168809e+142 3.68168809e+142 3.68168809e+142
 3.68168809e+142 3.68168809e+142]",1.906782593633335,155136
304,"[-1.74771439e+142 -1.74771614e+142 -1.74771614e+142 -1.74771614e+142
 -1.74771614e+142 -1.74771614e+142 -1.74771614e+142 -1.74771614e+142
 -1.74771614e+142 -1.74771614e+142]",3.983301017804213,155648
305,"[-1.40821621e+144 -1.40821627e+144 -1.40821627e+144 -1.40821627e+144
 -1.40821627e+144 -1.40821627e+144 -1.40821627e+144 -1.40821627e+144
 -1.40821627e+144 -1.40821627e+144]",-1.2820469063051396,156160
306,"[1.88263331e+144 1.88263321e+144 1.88263321e+144 1.88263321e+144
 1.88263321e+144 1.88263321e+144 1.88263321e+144 1.88263321e+144
 1.88263321e+144 1.88263321e+144]",-0.704005042919422,156672
307,"[3.08086794e+144 3.08086770e+144 3.08086770e+144 3.08086770e+144
 3.08086770e+144 3.08086770e+144 3.08086770e+144 3.08086770e+144
 3.08086770e+144 3.08086770e+144]",-0.28313959758968726,157184
308,"[8.04266850e+144 8.04266881e+144 8.04266881e+144 8.04266881e+144
 8.04266881e+144 8.04266881e+144 8.04266881e+144 8.04266881e+144
 8.04266881e+144 8.04266881e+144]",-0.1516018930637554,157696
309,"[-2.80259784e+145 -2.80259786e+145 -2.80259786e+145 -2.80259786e+145
 -2.80259786e+145 -2.80259786e+145 -2.80259786e+145 -2.80259786e+145
 -2.80259786e+145 -2.80259786e+145]",1.4344174270287273,158208
310,"[-1.36902147e+146 -1.36902144e+146 -1.36902144e+146 -1.36902144e+146
 -1.36902144e+146 -1.36902144e+146 -1.36902144e+146 -1.36902144e+146
 -1.36902144e+146 -1.36902144e+146]",2.3719524444550597,158720
311,"[-1.04865899e+146 -1.04865891e+146 -1.04865891e+146 -1.04865891e+146
 -1.04865891e+146 -1.04865891e+146 -1.04865891e+146 -1.04865891e+146
 -1.04865891e+146 -1.04865891e+146]",3.149516297722695,159232
312,"[-1.27759215e+147 -1.27759212e+147 -1.27759212e+147 -1.27759212e+147
 -1.27759212e+147 -1.27759212e+147 -1.27759212e+147 -1.27759212e+147
 -1.27759212e+147 -1.27759212e+147]",0.025444158499761154,159744
