#Gen,Best Ind,Fitness,#Evals
246,"[4.29726464e+117 4.29726550e+117 4.29726550e+117 4.29726550e+117
 4.29726550e+117 4.29726550e+117 4.29726550e+117 4.29726550e+117
 4.29726550e+117 4.29726550e+117]",1.0004642481906527,125952
247,"[-4.69340056e+117 -4.69339957e+117 -4.69339957e+117 -4.69339957e+117
 -4.69339957e+117 -4.69339957e+117 -4.69339957e+117 -4.69339957e+117
 -4.69339957e+117 -4.69339957e+117]",0.890192182823613,126464
248,"[-5.65880595e+117 -5.65880243e+117 -5.65880243e+117 -5.65880243e+117
 -5.65880243e+117 -5.65880243e+117 -5.65880243e+117 -5.65880243e+117
 -5.65880243e+117 -5.65880243e+117]",-1.601046667806067,126976
249,"[1.70552135e+119 1.70552142e+119 1.70552142e+119 1.70552142e+119
 1.70552142e+119 1.70552142e+119 1.70552142e+119 1.70552142e+119
 1.70552142e+119 1.70552142e+119]",-1.2904888514478816,127488
250,"[5.60725141e+119 5.60725149e+119 5.60725149e+119 5.60725149e+119
 5.60725149e+119 5.60725149e+119 5.60725149e+119 5.60725149e+119
 5.60725149e+119 5.60725149e+119]",1.3052314821567084,128000
251,"[-2.92278426e+120 -2.92278429e+120 -2.92278429e+120 -2.92278429e+120
 -2.92278429e+120 -2.92278429e+120 -2.92278429e+120 -2.92278429e+120
 -2.92278429e+120 -2.92278429e+120]",-0.3002986330581461,128512
252,"[-1.34166481e+121 -1.34166483e+121 -1.34166483e+121 -1.34166483e+121
 -1.34166483e+121 -1.34166483e+121 -1.34166483e+121 -1.34166483e+121
 -1.34166483e+121 -1.34166483e+121]",0.025442044145544285,129024
253,"[-2.49811267e+121 -2.49811263e+121 -2.49811263e+121 -2.49811263e+121
 -2.49811263e+121 -2.49811263e+121 -2.49811263e+121 -2.49811263e+121
 -2.49811263e+121 -2.49811263e+121]",1.1586464832480927,129536
254,"[-1.00346252e+122 -1.00346249e+122 -1.00346249e+122 -1.00346249e+122
 -1.00346249e+122 -1.00346249e+122 -1.00346249e+122 -1.00346249e+122
 -1.00346249e+122 -1.00346249e+122]",0.4439318093241424,130048
255,"[-1.34583847e+122 -1.34583845e+122 -1.34583845e+122 -1.34583845e+122
 -1.34583845e+122 -1.34583845e+122 -1.34583845e+122 -1.34583845e+122
 -1.34583845e+122 -1.34583845e+122]",-1.355719917197173,130560
256,"[1.30237641e+123 1.30237645e+123 1.30237645e+123 1.30237645e+123
 1.30237645e+123 1.30237645e+123 1.30237645e+123 1.30237645e+123
 1.30237645e+123 1.30237645e+123]",-2.1791237857650567,131072
257,"[-2.25652985e+123 -2.25652969e+123 -2.25652969e+123 -2.25652969e+123
 -2.25652969e+123 -2.25652969e+123 -2.25652969e+123 -2.25652969e+123
 -2.25652969e+123 -2.25652969e+123]",-0.6294379640541837,131584
258,"[-5.58324527e+123 -5.58324536e+123 -5.58324536e+123 -5.58324536e+123
 -5.58324536e+123 -5.58324536e+123 -5.58324536e+123 -5.58324536e+123
 -5.58324536e+123 -5.58324536e+123]",2.637470008024652,132096
259,"[1.0013992e+124 1.0013992e+124 1.0013992e+124 1.0013992e+124
 1.0013992e+124 1.0013992e+124 1.0013992e+124 1.0013992e+124
 1.0013992e+124 1.0013992e+124]",1.1704659065920144,132608
260,"[3.69512110e+124 3.69512097e+124 3.69512097e+124 3.69512097e+124
 3.69512097e+124 3.69512097e+124 3.69512097e+124 3.69512097e+124
 3.69512097e+124 3.69512097e+124]",-0.4578281700322548,133120
261,"[1.45008499e+125 1.45008496e+125 1.45008496e+125 1.45008496e+125
 1.45008496e+125 1.45008496e+125 1.45008496e+125 1.45008496e+125
 1.45008496e+125 1.45008496e+125]",-0.3120270028123773,133632
262,"[7.93977722e+124 7.93977612e+124 7.93977612e+124 7.93977612e+124
 7.93977612e+124 7.93977612e+124 7.93977612e+124 7.93977612e+124
 7.93977612e+124 7.93977612e+124]",1.3264056377324047,134144
263,"[2.01439877e+126 2.01439871e+126 2.01439871e+126 2.01439871e+126
 2.01439871e+126 2.01439871e+126 2.01439871e+126 2.01439871e+126
 2.01439871e+126 2.01439871e+126]",0.7412696226063031,134656
264,"[-5.08855045e+126 -5.08855023e+126 -5.08855023e+126 -5.08855023e+126
 -5.08855023e+126 -5.08855023e+126 -5.08855023e+126 -5.08855023e+126
 -5.08855023e+126 -5.08855023e+126]",-8.226334070320695e-05,135168
265,"[5.04739423e+126 5.04739388e+126 5.04739388e+126 5.04739388e+126
 5.04739388e+126 5.04739388e+126 5.04739388e+126 5.04739388e+126
 5.04739388e+126 5.04739388e+126]",-2.138293566748876,135680
266,"[-4.63706388e+127 -4.63706400e+127 -4.63706400e+127 -4.63706400e+127
 -4.63706400e+127 -4.63706400e+127 -4.63706400e+127 -4.63706400e+127
 -4.63706400e+127 -4.63706400e+127]",0.5134496308072074,136192
267,"[-8.33631943e+127 -8.33631968e+127 -8.33631968e+127 -8.33631968e+127
 -8.33631968e+127 -8.33631968e+127 -8.33631968e+127 -8.33631968e+127
 -8.33631968e+127 -8.33631968e+127]",-1.5705499158153535,136704
268,"[7.05325141e+128 7.05325121e+128 7.05325121e+128 7.05325121e+128
 7.05325121e+128 7.05325121e+128 7.05325121e+128 7.05325121e+128
 7.05325121e+128 7.05325121e+128]",-1.0604409707291402,137216
269,"[7.15656305e+128 7.15656334e+128 7.15656334e+128 7.15656334e+128
 7.15656334e+128 7.15656334e+128 7.15656334e+128 7.15656334e+128
 7.15656334e+128 7.15656334e+128]",1.4790895134669864,137728
270,"[-1.66199309e+129 -1.66199307e+129 -1.66199307e+129 -1.66199307e+129
 -1.66199307e+129 -1.66199307e+129 -1.66199307e+129 -1.66199307e+129
 -1.66199307e+129 -1.66199307e+129]",0.8412639512131531,138240
271,"[4.71476408e+129 4.71476372e+129 4.71476372e+129 4.71476372e+129
 4.71476372e+129 4.71476372e+129 4.71476372e+129 4.71476372e+129
 4.71476372e+129 4.71476372e+129]",-0.807231921624163,138752
272,"[-6.16250473e+129 -6.16250506e+129 -6.16250506e+129 -6.16250506e+129
 -6.16250506e+129 -6.16250506e+129 -6.16250506e+129 -6.16250506e+129
 -6.16250506e+129 -6.16250506e+129]",-0.5419490916860109,139264
273,"[-3.2186625e+128 -3.2187255e+128 -3.2187255e+128 -3.2187255e+128
 -3.2187255e+128 -3.2187255e+128 -3.2187255e+128 -3.2187255e+128
 -3.2187255e+128 -3.2187255e+128]",1.063813733068859,139776
274,"[-1.21504325e+131 -1.21504335e+131 -1.21504335e+131 -1.21504335e+131
 -1.21504335e+131 -1.21504335e+131 -1.21504335e+131 -1.21504335e+131
 -1.21504335e+131 -1.21504335e+131]",-0.40399107832663145,140288
275,"[6.98327610e+130 6.98327524e+130 6.98327524e+130 6.98327524e+130
 6.98327524e+130 6.98327524e+130 6.98327524e+130 6.98327524e+130
 6.98327524e+130 6.98327524e+130]",-0.3290798728373536,140800
276,"[-2.89247130e+132 -2.89247132e+132 -2.89247132e+132 -2.89247132e+132
 -2.89247132e+132 -2.89247132e+132 -2.89247132e+132 -2.89247132e+132
 -2.89247132e+132 -2.89247132e+132]",-1.0920106380663817,141312
277,"[-4.35165759e+131 -4.35165878e+131 -4.35165878e+131 -4.35165878e+131
 -4.35165878e+131 -4.35165878e+131 -4.35165878e+131 -4.35165878e+131
 -4.35165878e+131 -4.35165878e+131]",-0.2749810476061534,141824
278,"[-5.29926553e+132 -5.29926646e+132 -5.29926646e+132 -5.29926646e+132
 -5.29926646e+132 -5.29926646e+132 -5.29926646e+132 -5.29926646e+132
 -5.29926646e+132 -5.29926646e+132]",-0.015712581890866606,142336
279,"[-4.97976179e+133 -4.97976209e+133 -4.97976209e+133 -4.97976209e+133
 -4.97976209e+133 -4.97976209e+133 -4.97976209e+133 -4.97976209e+133
 -4.97976209e+133 -4.97976209e+133]",-1.768406542617167,142848
280,"[-3.99765888e+133 -3.99765737e+133 -3.99765737e+133 -3.99765737e+133
 -3.99765737e+133 -3.99765737e+133 -3.99765737e+133 -3.99765737e+133
 -3.99765737e+133 -3.99765737e+133]",-1.4572457978340307,143360
281,"[-1.29712788e+134 -1.29712729e+134 -1.29712729e+134 -1.29712729e+134
 -1.29712729e+134 -1.29712729e+134 -1.29712729e+134 -1.29712729e+134
 -1.29712729e+134 -1.29712729e+134]",2.4955270981201223,143872
282,"[-7.41070127e+134 -7.41070061e+134 -7.41070061e+134 -7.41070061e+134
 -7.41070061e+134 -7.41070061e+134 -7.41070061e+134 -7.41070061e+134
 -7.41070061e+134 -7.41070061e+134]",-0.7135285681936567,144384
283,"[2.05073870e+135 2.05073883e+135 2.05073883e+135 2.05073883e+135
 2.05073883e+135 2.05073883e+135 2.05073883e+135 2.05073883e+135
 2.05073883e+135 2.05073883e+135]",1.7642344404527217,144896
284,"[-7.98203228e+135 -7.98203175e+135 -7.98203175e+135 -7.98203175e+135
 -7.98203175e+135 -7.98203175e+135 -7.98203175e+135 -7.98203175e+135
 -7.98203175e+135 -7.98203175e+135]",2.255229015084519e-15,145408
285,"[2.39754977e+136 2.39754984e+136 2.39754984e+136 2.39754984e+136
 2.39754984e+136 2.39754984e+136 2.39754984e+136 2.39754984e+136
 2.39754984e+136 2.39754984e+136]",-1.8151640993269234,145920
286,"[-2.43295572e+137 -2.43295571e+137 -2.43295571e+137 -2.43295571e+137
 -2.43295571e+137 -2.43295571e+137 -2.43295571e+137 -2.43295571e+137
 -2.43295571e+137 -2.43295571e+137]",1.8779107079752515,146432
287,"[-8.62107072e+136 -8.62107256e+136 -8.62107256e+136 -8.62107256e+136
 -8.62107256e+136 -8.62107256e+136 -8.62107256e+136 -8.62107256e+136
 -8.62107256e+136 -8.62107256e+136]",-0.2736918899956838,146944
288,"[1.82116130e+138 1.82116129e+138 1.82116129e+138 1.82116129e+138
 1.82116129e+138 1.82116129e+138 1.82116129e+138 1.82116129e+138
 1.82116129e+138 1.82116129e+138]",0.5697997340147658,147456
289,"[5.03448394e+138 5.03448371e+138 5.03448371e+138 5.03448371e+138
 5.03448371e+138 5.03448371e+138 5.03448371e+138 5.03448371e+138
 5.03448371e+138 5.03448371e+138]",-2.932085094262432,147968
290,"[1.27972537e+139 1.27972532e+139 1.27972532e+139 1.27972532e+139
 1.27972532e+139 1.27972532e+139 1.27972532e+139 1.27972532e+139
 1.27972532e+139 1.27972532e+139]",0.3002445649734328,148480
291,"[2.73145553e+139 2.73145534e+139 2.73145534e+139 2.73145534e+139
 2.73145534e+139 2.73145534e+139 2.73145534e+139 2.73145534e+139
 2.73145534e+139 2.73145534e+139]",-0.9066312432215273,148992
292,"[1.11147577e+140 1.11147577e+140 1.11147577e+140 1.11147577e+140
 1.11147577e+140 1.11147577e+140 1.11147577e+140 1.11147577e+140
 1.11147577e+140 1.11147577e+140]",-0.7325810984213331,149504
293,"[-1.38429329e+140 -1.38429344e+140 -1.38429344e+140 -1.38429344e+140
 -1.38429344e+140 -1.38429344e+140 -1.38429344e+140 -1.38429344e+140
 -1.38429344e+140 -1.38429344e+140]",0.28466520262341644,150016
294,"[-6.12158851e+140 -6.12158859e+140 -6.12158859e+140 -6.12158859e+140
 -6.12158859e+140 -6.12158859e+140 -6.12158859e+140 -6.12158859e+140
 -6.12158859e+140 -6.12158859e+140]",0.01765149800721565,150528
295,"[7.89921419e+140 7.89921737e+140 7.89921737e+140 7.89921737e+140
 7.89921737e+140 7.89921737e+140 7.89921737e+140 7.89921737e+140
 7.89921737e+140 7.89921737e+140]",-2.374273703766089,151040
296,"[-1.26866524e+141 -1.26866502e+141 -1.26866502e+141 -1.26866502e+141
 -1.26866502e+141 -1.26866502e+141 -1.26866502e+141 -1.26866502e+141
 -1.26866502e+141 -1.26866502e+141]",-0.6238206919832833,151552
297,"[-4.23725493e+142 -4.23725466e+142 -4.23725466e+142 -4.23725466e+142
 -4.23725466e+142 -4.23725466e+142 -4.23725466e+142 -4.23725466e+142
 -4.23725466e+142 -4.23725466e+142]",-0.7056457402996922,152064
298,"[-1.00451694e+143 -1.00451693e+143 -1.00451693e+143 -1.00451693e+143
 -1.00451693e+143 -1.00451693e+143 -1.00451693e+143 -1.00451693e+143
 -1.00451693e+143 -1.00451693e+143]",0.05559056541846718,152576
299,"[-1.96784594e+143 -1.96784603e+143 -1.96784603e+143 -1.96784603e+143
 -1.96784603e+143 -1.96784603e+143 -1.96784603e+143 -1.96784603e+143
 -1.96784603e+143 -1.96784603e+143]",-1.6679648328544148,153088
300,"[7.33995032e+143 7.33995016e+143 7.33995016e+143 7.33995016e+143
 7.33995016e+143 7.33995016e+143 7.33995016e+143 7.33995016e+143
 7.33995016e+143 7.33995016e+143]",1.2288466211071294,153600
301,"[-2.76074630e+144 -2.76074639e+144 -2.76074639e+144 -2.76074639e+144
 -2.76074639e+144 -2.76074639e+144 -2.76074639e+144 -2.76074639e+144
 -2.76074639e+144 -2.76074639e+144]",-2.2688529645644193,154112
302,"[-3.48574225e+144 -3.48574258e+144 -3.48574258e+144 -3.48574258e+144
 -3.48574258e+144 -3.48574258e+144 -3.48574258e+144 -3.48574258e+144
 -3.48574258e+144 -3.48574258e+144]",0.9094747211358082,154624
303,"[-3.06866448e+145 -3.06866445e+145 -3.06866445e+145 -3.06866445e+145
 -3.06866445e+145 -3.06866445e+145 -3.06866445e+145 -3.06866445e+145
 -3.06866445e+145 -3.06866445e+145]",1.011225352346489,155136
304,"[-3.84896965e+145 -3.84896966e+145 -3.84896966e+145 -3.84896966e+145
 -3.84896966e+145 -3.84896966e+145 -3.84896966e+145 -3.84896966e+145
 -3.84896966e+145 -3.84896966e+145]",-1.2379539766997762,155648
305,"[-1.05996962e+146 -1.05996956e+146 -1.05996956e+146 -1.05996956e+146
 -1.05996956e+146 -1.05996956e+146 -1.05996956e+146 -1.05996956e+146
 -1.05996956e+146 -1.05996956e+146]",0.02595971492683637,156160
