#Gen,Best Ind,Fitness,#Evals
470,"[-0.00515773 -0.00516994 -0.0013622   0.00766084 -0.01078076  0.00587535
 -0.0014108  -0.00409714 -0.0081503  -0.00223118]",0.000354801316733608,481280
471,"[-0.00642939  0.00846165  0.00460694  0.00829032 -0.005929    0.01137922
  0.00189323 -0.01113851  0.00196502  0.00024654]",0.0004991023860715512,482304
472,"[ 0.00383119  0.00155767 -0.00459777  0.00681958  0.00016367 -0.00054659
 -0.00285064  0.00493799 -0.00186684  0.00258417]",0.00012774896014377906,483328
473,"[ 0.00780556  0.00386192 -0.00277608  0.00813701 -0.00133007 -0.0018619
  0.00109743  0.00604966  0.00799113  0.01494078]",0.000479882327011236,484352
474,"[ 0.00649497 -0.00870575  0.01033767  0.0064545  -0.00323466 -0.01138382
 -0.0037794   0.00343173 -0.00926126  0.01415595]",0.0007187793706283715,485376
475,"[-0.00872319  0.00337915  0.00201404 -0.00315453  0.00581716  0.0035012
  0.00697558  0.00165268 -0.00204044  0.01100497]",0.00032428075992791154,486400
476,"[ 4.03677619e-03  1.04549223e-02  1.19526891e-03 -7.47510723e-04
 -3.32777098e-03 -8.99180428e-05  8.32723716e-03 -7.46363380e-03
  3.10590911e-03 -1.32586663e-03]",0.0002751238488947239,487424
477,"[-0.01182044  0.00742888  0.00119594  0.00601633 -0.00293539  0.00714048
 -0.00069748 -0.00175302 -0.00440192  0.00618846]",0.00035337406513080764,488448
478,"[-0.00946731  0.00281586 -0.00477854 -0.00279921 -0.00151654 -0.00460394
 -0.0037439   0.01256241 -0.00121053 -0.00119748]",0.00032645550789763114,489472
479,"[-0.00744156  0.00103811 -0.00570365 -0.00459851  0.00364485 -0.0101554
  0.00441539  0.00205061 -0.00690933  0.00181294]",0.00030127574890007254,490496
480,"[ 0.00494487  0.00181207 -0.00145235  0.00942308  0.00957921 -0.00770532
  0.00642823  0.00304827 -0.00268095  0.00403928]",0.0003438898387382316,491520
481,"[-0.00071443 -0.00438955 -0.00227684 -0.00360973  0.00632642 -0.00784853
  0.00209808 -0.00437974 -0.0022834  -0.00402287]",0.00018459729454934932,492544
482,"[ 0.0040046  -0.00354505  0.00119702  0.0021515   0.00346414  0.00032049
 -0.00420298  0.00284811  0.01194145  0.00064768]",0.00021556338900864284,493568
483,"[ 0.00388262 -0.00066375  0.00605903  0.00361538  0.0035048  -0.0138503
 -0.00319718  0.01055707  0.00579179  0.00043101]",0.0004248167750546932,494592
484,"[ 0.00146698  0.00063858 -0.00416994 -0.00377504 -0.004667   -0.00097567
 -0.00267395  0.00807625 -0.00510458  0.00167001]",0.00015815352127823324,495616
485,"[ 0.00543917  0.00816012 -0.00291939  0.00389983  0.00241845 -0.00160332
 -0.00778256  0.00729862  0.00604792 -0.0006525 ]",0.00027916453547556063,496640
486,"[ 0.01006484  0.00375665  0.00064237  0.0025866  -0.00255062 -0.00339536
  0.00012911  0.00641513 -0.00219729 -0.00555876]",0.00021744923076890213,497664
487,"[-0.00423999 -0.00692952 -0.00237027  0.00099719 -0.00028011 -0.00381537
 -0.00162763  0.00479431  0.0085785  -0.0002803 ]",0.00018654774246086903,498688
488,"[ 3.15703701e-03 -4.16030296e-03  9.71100145e-03  6.41175271e-03
  7.92675170e-03 -4.23711315e-03  2.42442544e-04  3.35210163e-03
  5.36379758e-03  4.05128895e-05]",0.0002835429752537851,499712
489,"[ 0.00383377  0.00907242 -0.00569735 -0.00051359  0.00570492 -0.00969308
  0.00503416  0.00500014  0.0045597  -0.01619766]",0.0005897314615543029,500736
490,"[-0.00582579  0.00428705 -0.00269239 -0.00502592 -0.00122808 -0.00789554
 -0.00045329 -0.00326003  0.00211248 -0.01397612]",0.0003593028551149527,501760
491,"[ 0.00639455  0.00570668  0.00965987  0.0043059   0.0060124  -0.01325686
  0.00252328  0.00269245  0.01247384  0.01189848]",0.0007079905434370789,502784
492,"[ 0.00047691  0.00271687  0.00325892  0.00563303 -0.00286944 -0.00576708
  0.00740645 -0.00556817  0.00286203  0.01420658]",0.00038733140977227415,503808
493,"[-0.00121716 -0.00781379  0.00335924 -0.00227199  0.00538545 -0.00711794
  0.00380132  0.00055512 -0.00668345  0.00325489]",0.00022867222140808687,504832
494,"[ 0.00520181 -0.00265541 -0.00113684 -0.00038751  0.001211   -0.00282801
  0.00443301  0.00157933  0.00108293  0.0073788 ]",0.00012278209571109502,505856
495,"[-0.00290125 -0.00713358  0.00196759  0.00628341  0.00299602  0.00467472
  0.00516863 -0.00040885  0.00025567  0.00413947]",0.00017756957394458013,506880
496,"[ 0.00446468 -0.00592577 -0.00133501  0.00514097 -0.00857662 -0.00608904
  0.01212934  0.00648955 -0.00260953  0.00279273]",0.0003977389457688576,507904
497,"[-0.00053762 -0.0081675   0.00494275  0.00416523 -0.01168465 -0.00428384
  0.00204258 -0.00897162 -0.00302467 -0.00638876]",0.0003982862413306596,508928
498,"[ 0.00657218  0.00403882  0.00934027  0.00889524  0.00296856 -0.00552406
  0.01084577  0.00772058  0.00893382 -0.01093292]",0.0006417791401137722,509952
499,"[ 0.00964849 -0.00383015  0.0035368   0.00614709 -0.00230288  0.00279708
 -0.00114828  0.00782255  0.01668854 -0.00195621]",0.0005160309903173407,510976
500,"[-0.00465144 -0.01250487  0.00480949  0.00650785  0.00147892  0.00687903
 -0.00051039  0.00182572 -0.00973864  0.00792163]",0.0004541863008453038,512000
501,"[-0.00724215 -0.00365838 -0.00980262  0.01205401 -0.00018684  0.00850967
  0.0023685   0.00976606 -0.00165855  0.00562135]",0.000515008587947271,513024
502,"[-0.0008474  -0.00719254 -0.00946629  0.0062208  -0.00122548  0.00080105
 -0.01064565 -0.00187796 -0.00959253 -0.00775024]",0.00045184261094841614,514048
503,"[ 0.00640667 -0.00784848  0.00789954  0.0038216  -0.00928023 -0.00024824
  0.00049557  0.00327363  0.00208849 -0.00632048]",0.00032110832725558116,515072
504,"[ 2.28492810e-03  3.08761693e-03 -9.87119990e-03  3.04776132e-04
  2.32734835e-03  4.39423605e-03 -1.19727740e-03 -3.55547523e-03
  4.11379853e-03 -4.57196867e-06]",0.00016801184802671949,516096
505,"[-0.00121731 -0.00146308  0.00019697  0.00071881  0.0030672   0.00142664
  0.00071121  0.0040045  -0.00034956  0.0073564 ]",8.640166131901524e-05,517120
506,"[-1.00358038e-02  2.83292625e-03  4.17350968e-03 -4.91921662e-03
  2.51763050e-03 -7.10999252e-03  9.85142128e-03  6.96196894e-05
 -2.80100999e-03  1.26993953e-02]",0.0004734258058517535,518144
507,"[-0.01420822  0.00307692  0.00058763 -0.00696597 -0.00032261  0.00413873
  0.00044073  0.00760674  0.0067282   0.00629264]",0.00042036708349929694,519168
508,"[-0.00720954  0.00533662  0.00607378 -0.01113957  0.00511941  0.00964068
 -0.00470616  0.00819853  0.00245634  0.00615591]",0.0004938816635016034,520192
509,"[-0.00319895 -0.00438818 -0.00357717 -0.00187188  0.00849464 -0.00233044
 -0.00116725  0.00811254  0.00290338 -0.00393777]",0.0002144907990308071,521216
510,"[ 0.00928435 -0.00049074  0.00228968  0.00228605  0.00435735  0.01137593
 -0.00157439  0.00033459 -0.01237289 -0.00325028]",0.00041155053451634183,522240
511,"[ 0.00182457  0.00095133 -0.01385588 -0.00864214  0.00131415  0.0003968
 -0.01044903 -0.00346493 -0.00696811  0.01035071]",0.0005496701770462593,523264
512,"[ 9.48352204e-05  5.16942086e-03  3.01188806e-03 -5.68243574e-03
 -5.64142563e-03 -1.35668345e-02  4.40294875e-03 -1.98698442e-03
 -1.56657792e-02  3.01897538e-03]",0.0005618430484178132,524288
513,"[-0.00294987  0.00185229 -0.00651272  0.00014092 -0.00356512 -0.00300603
 -0.00198744  0.00689511  0.0035683  -0.00142296]",0.00014256452014709589,525312
514,"[ 0.00576357 -0.00066106  0.00153402 -0.00104609  0.00264036 -0.00628819
  0.00059697  0.00145373  0.00042709 -0.00838305]",0.00015654379356482706,526336
515,"[ 0.00328275  0.00807617 -0.00556114 -0.00832915  0.00423151  0.00572299
  0.00482111  0.00066026  0.00115768  0.0081695 ]",0.00031872030825561346,527360
516,"[ 2.94688591e-04 -1.32009595e-02 -2.55958546e-03 -8.77917099e-03
 -2.57541416e-03  1.45178567e-03 -5.12268958e-05 -3.09703395e-03
 -5.90627855e-03 -6.64462251e-03]",0.0003553473116235475,528384
517,"[ 0.00033692 -0.00766731 -0.0042955  -0.01068866 -0.00981101 -0.00096866
 -0.00745016 -0.0081246  -0.00962762  0.00660521]",0.0005466280475545223,529408
518,"[-0.00883794  0.00331115  0.00035496 -0.01332911 -0.00338488 -0.00678387
  0.0043804  -0.00342625 -0.01096349  0.00176418]",0.0004785798836309991,530432
519,"[ 0.00874701  0.00832766  0.00093885 -0.00507544  0.00074785  0.00236766
 -0.00014995  0.01140592 -0.00625003  0.00308605]",0.00035737073978945737,531456
520,"[ 0.01328218  0.00708605  0.0049815  -0.00123001 -0.00229236  0.01019698
  0.00410436 -0.00614903 -0.00382881 -0.00239775]",0.00043725547134146645,532480
521,"[ 0.00180573 -0.00394667  0.00334553  0.00658124 -0.00661748  0.00159031
 -0.00459414 -0.00444239 -0.00196018 -0.00242471]",0.00017022492189257607,533504
522,"[-0.00022908  0.00987522 -0.00131602  0.01075907  0.00715534 -0.00385362
 -0.00478717 -0.00316532 -0.00795421 -0.00774002]",0.0004372248257411983,534528
523,"[-0.0064644   0.00158128 -0.00890965  0.0020204   0.00078076 -0.01062603
 -0.00359585 -0.00101767 -0.00190248 -0.01229622]",0.0004100572014279479,535552
524,"[-0.00883427  0.00533532 -0.00196615 -0.00175468  0.00318409  0.00034241
 -0.00553251  0.00245785 -0.0047809  -0.00279733]",0.000191042033016828,536576
525,"[-0.00572572 -0.00242561  0.00706386  0.01147285 -0.00195851 -0.00718732
 -0.00188987 -0.00675411 -0.00769334  0.00179236]",0.00038727489769927365,537600
526,"[ 0.0001754   0.00439148  0.00638281  0.00235557  0.00050777 -0.00360814
 -0.00306753  0.00219019 -0.00178972 -0.00317723]",0.00010638584921979421,538624
527,"[-0.00018876  0.00202552 -0.00256392  0.00321768 -0.01057974 -0.00368533
  0.00351656 -0.00642079  0.006332    0.002176  ]",0.00024500004056463714,539648
528,"[ 0.00190727  0.0015518  -0.00385201  0.00289062  0.00640636 -0.00737433
 -0.00929124  0.00116855  0.01100965  0.01057015]",0.0004452950504625276,540672
529,"[-0.00567882 -0.00451593  0.00059321  0.00219153  0.00637166  0.00276162
  0.00578395  0.00408226  0.00598513  0.0113353 ]",0.00032045170848457995,541696
530,"[-0.00753708 -0.00241579 -0.00202043  0.01080975  0.01010954  0.00469031
 -0.00078288 -0.01031904 -0.00027971 -0.00280778]",0.0004228356050107607,542720
531,"[-0.00553959  0.00546917  0.00547333 -0.00158395 -0.00115274 -0.00646951
 -0.01059424 -0.02411809 -0.00918179  0.00384555]",0.0009292618033157209,543744
532,"[ 0.0019477   0.00602091  0.0046757   0.00620952 -0.00245643  0.00691851
 -0.00428703 -0.0049101   0.00077834  0.00951945]",0.0002880785531607055,544768
533,"[ 1.62829977e-03  5.46529284e-03 -4.26872269e-03 -4.00347491e-05
 -6.30102990e-04 -1.01769833e-03  1.41558674e-03  1.81593459e-03
  1.16153140e-03 -2.66081324e-03]",6.59077083340757e-05,545792
534,"[-0.00574042  0.00318362 -0.00358758 -0.00529879 -0.00410395 -0.00122389
 -0.00457843 -0.00231223  0.00061723 -0.00452488]",0.00014953999200101147,546816
535,"[-0.0042797  -0.00437774  0.00471773 -0.00263221 -0.00456186  0.00458836
  0.00013642  0.01125428  0.00239472  0.0006178 ]",0.0002413233354203095,547840
536,"[ 5.60946522e-03  1.51020435e-03  8.99471643e-04  1.40756646e-02
 -1.35517319e-02 -6.78164025e-03  2.40211350e-03  5.51611614e-03
 -4.06125161e-06 -5.24475426e-04]",0.0004987930600831539,548864
537,"[ 0.00235549 -0.00352914  0.0049954  -0.00274745 -0.01027989 -0.00537124
 -0.00515592 -0.00057016 -0.00321036 -0.01151787]",0.000354908407779448,549888
538,"[ 0.00611205  0.00051497  0.0013615  -0.0034998   0.00289076 -0.01110087
  0.00451923 -0.00199111 -0.00256089 -0.00207704]",0.0002185707653206631,550912
539,"[-0.00045491 -0.00211418 -0.00762889  0.00909026  0.0016934  -0.00410654
 -0.00016552  0.00412058 -0.00382175 -0.00612768]",0.0002344014074704818,551936
540,"[-0.00280141 -0.00472354  0.00670792 -0.00459247  0.01374286 -0.0066453
 -0.00251164 -0.0009132  -0.00325604 -0.01529777]",0.000581038808816695,552960
541,"[ 0.00269973  0.00192886 -0.0064059   0.00609336 -0.0051089  -0.00467609
  0.00041171  0.01122964 -0.00744424  0.00796774]",0.0003823161897334825,553984
542,"[ 0.00448521  0.00207154 -0.0115257   0.00313056 -0.00408333 -0.01052992
  0.00262392  0.00035283  0.00303917  0.0028939 ]",0.0003192239802970845,555008
543,"[ 0.00118121  0.00285271 -0.00715635  0.00042495  0.00148356 -0.00427052
 -0.00073798  0.00540628  0.0063296  -0.00708146]",0.00020134866000013013,556032
544,"[-0.00536936 -0.00722878  0.00466357 -0.0104368   0.00185717  0.00142051
  0.00099789  0.0058515  -0.00653966 -0.00344362]",0.0003070892532025575,557056
545,"[ 0.00922283  0.00433363  0.00709058 -0.00218429  0.00261875 -0.00491938
 -0.00023783  0.00031235 -0.00842137 -0.00417391]",0.00027844173069342155,558080
546,"[ 0.00728646  0.00408023  0.00637873 -0.00137799 -0.00217004  0.00190779
 -0.00208841 -0.00069685 -0.00437219 -0.0044773 ]",0.00016468587992345116,559104
547,"[ 0.01333531 -0.00348532  0.00332522 -0.00475941  0.00300098  0.00023129
 -0.00188221 -0.00220213 -0.00145465  0.00274785]",0.0002508050218186566,560128
548,"[ 0.01001078  0.00477758  0.00994332  0.00079107 -0.00376151 -0.00406197
 -0.00316775 -0.00635899 -0.00255944  0.00611683]",0.00034762271267379087,561152
549,"[ 6.69856817e-03  2.68553104e-03  5.27183951e-03  2.54986848e-05
  6.66778511e-03 -5.49413101e-03 -9.11444154e-03 -9.41849062e-03
  1.62744051e-03  9.93203785e-03]",0.00042759561696519737,562176
550,"[ 0.0033928   0.00197308  0.01307677  0.01306295  0.00311648 -0.00712168
 -0.00358115 -0.00537318  0.00183253  0.00580196]",0.000496194024157435,563200
551,"[ 0.00059862 -0.00074523  0.00906519  0.00840956  0.00635613  0.00305653
  0.00107898 -0.00810237  0.0072075   0.01197322]",0.0004656736568795085,564224
552,"[ 0.00482667 -0.00226152  0.00443511  0.00657982  0.00080545  0.00694605
 -0.00519744 -0.01220877 -0.00308045  0.00545551]",0.0003555912209509373,565248
553,"[ 0.00203513 -0.00098951  0.00082124  0.00867934 -0.00243592  0.00850349
 -0.00456464  0.00385811  0.00180396  0.00422153]",0.00021616600124448125,566272
554,"[-0.0027894  -0.00290061 -0.0014884   0.00414743 -0.01108964 -0.00840438
 -0.00613039 -0.00571042 -0.00693727 -0.00144153]",0.00034961887503346474,567296
555,"[ 0.01232407  0.00136556 -0.00164199 -0.00108615  0.00044827  0.00140374
 -0.00774019 -0.00146604 -0.00459908  0.00170792]",0.0002459233041801485,568320
556,"[-0.00369366  0.00363188  0.00126841  0.00148747  0.00951843  0.00920035
 -0.00608489 -0.00633481 -0.01109175  0.00661014]",0.00044977859763323713,569344
557,"[-0.00088043 -0.00781058  0.00758889 -0.00676486  0.00166407  0.00734166
 -0.00302554  0.00592851  0.00711335 -0.00386004]",0.0003316049272550613,570368
558,"[-0.00829147 -0.00141865  0.00092268 -0.00673135  0.001       0.00134692
 -0.00961345 -0.001152   -0.00023345  0.0039103 ]",0.00022882798497308782,571392
559,"[-0.00581881 -0.0033661   0.00276953 -0.01079915 -0.00477242  0.00205915
  0.00658993 -0.00793319  0.01035474  0.00635547]",0.0004504722936461191,572416
560,"[-0.00243882 -0.00574121  0.00185037 -0.00179516  0.00029006  0.00642683
  0.00649568 -0.00106313 -0.00376465  0.00470643]",0.00016659130606818705,573440
561,"[-0.00256867 -0.00923949 -0.00014498  0.00634082 -0.0048554  -0.00330085
 -0.00598062 -0.00130775 -0.00097485 -0.0019591 ]",0.0002089302835613697,574464
562,"[-0.00134292  0.00863946 -0.00809488  0.00155145 -0.0032924  -0.0016152
  0.00475021  0.00106962 -0.00064593  0.00278433]",0.0001897048274262269,575488
563,"[ 0.00407181 -0.00139135 -0.00929145 -0.00516734 -0.00483427 -0.00190282
  0.00386952 -0.00310156  0.00566944  0.00638615]",0.0002560571819691876,576512
564,"[-0.00144191  0.00419106 -0.00298816 -0.00034417 -0.00380132 -0.00862987
 -0.00408396 -0.01487252 -0.00264471  0.00191685]",0.0003661558258844938,577536
565,"[-1.76639911e-03  1.20224282e-02  4.39689945e-03  2.08005375e-03
 -6.78815670e-05  3.66183605e-04 -3.01901763e-04 -2.52236308e-03
  8.49984892e-03 -1.53335047e-03]",0.00025250904698775824,578560
566,"[-0.00066864  0.00526426  0.00222072 -0.00978207 -0.00531117  0.00016286
  0.01158508 -0.00530568 -0.00208484 -0.00311023]",0.00033339954209380925,579584
567,"[-7.83955515e-03 -2.74739954e-03  4.37134672e-04 -1.29527244e-03
 -2.98714577e-03 -8.84738155e-06  9.77701351e-03 -4.19812132e-03
  3.37508764e-03  6.08323788e-03]",0.00024140998019313653,580608
568,"[ 0.00182973  0.00690256  0.00827657  0.01048578  0.0039579  -0.00612968
 -0.0048921   0.00836734 -0.00094736 -0.00136902]",0.0003794010587510701,581632
569,"[ 0.00024222 -0.00309597  0.00231172  0.00510046  0.00048268 -0.00144052
 -0.0095237   0.00060658 -0.0071822  -0.00256022]",0.00019251814477227213,582656
570,"[ 4.72216329e-03 -9.84521794e-03  1.88552404e-03  6.85076267e-03
 -6.74200504e-03  2.15480632e-03 -6.23166498e-03  4.48068439e-05
  2.56506342e-03 -5.18678345e-03]",0.00029213104360077083,583680
571,"[ 3.19879194e-04 -2.30435487e-04 -4.18300355e-03  1.65851596e-02
 -2.30825664e-03  6.60006198e-03 -7.33336148e-03  4.65527017e-03
 -1.53393537e-05  9.28706479e-04]",0.00041792178818245303,584704
572,"[ 0.00143707 -0.00396188 -0.00967036  0.00405589  0.00202727 -0.00687247
  0.00081921 -0.00300306  0.00341252  0.0028564 ]",0.00020856223569584582,585728
573,"[-0.00587152 -0.00288212 -0.00614876  0.00514432 -0.00502877 -0.00254978
  0.00024185 -0.00900808  0.00123597 -0.00250064]",0.00022782732376076112,586752
574,"[-0.0032701  -0.00010397 -0.00434755 -0.00052394 -0.00447746  0.00258316
 -0.00521752 -0.00261584  0.00072638  0.00540432]",0.00012039997549498175,587776
575,"[ 0.00217456 -0.00058185  0.00172651  0.00426696 -0.00434293  0.00200351
 -0.0027653  -0.00643815  0.00790967 -0.01035386]",0.0002679921717196447,588800
576,"[ 0.00068492 -0.00867841  0.00615334 -0.00542165 -0.00387331  0.00247846
 -0.00769934  0.00248649 -0.00766417 -0.00315251]",0.00029832746276164105,589824
577,"[-6.63068220e-03 -3.92193000e-03  5.42079150e-03  5.05582837e-03
  3.64568879e-03 -3.58284530e-03 -6.10983134e-05 -1.04158369e-03
 -2.28681945e-03 -2.74750125e-03]",0.00015428862550853197,590848
578,"[-0.00300007 -0.00830588  0.00337415 -0.00256228 -0.00020507 -0.00027837
 -0.00316127  0.00520234  0.00017094 -0.00194322]",0.00013692100780018048,591872
579,"[ 0.00629791 -0.0084189   0.0090587   0.00168962  0.00095189  0.00768036
 -0.00168806  0.00646115 -0.00100754 -0.00694772]",0.00034923246345856823,592896
580,"[ 0.01303862  0.00596253  0.00691036 -0.00683101 -0.00410884 -0.00103382
  0.00839746  0.00365334  0.0034105  -0.01416823]",0.0006141589710590207,593920
581,"[ 0.00911334  0.00023422  0.00085143 -0.0114639   0.00219894 -0.00428489
  0.00075619  0.00144987  0.00454973 -0.0034477 ]",0.000273710171358704,594944
582,"[ 0.00197592 -0.00206001 -0.00289517 -0.0041531  -0.00134596 -0.00452521
 -0.00731846  0.00090689  0.00013439 -0.00179949]",0.00011370579696846961,595968
583,"[-0.00033118  0.01489392  0.00717267 -0.0032722  -0.00534811 -0.00040814
 -0.00071289 -0.00162575  0.00730621 -0.00356425]",0.00038209782883256256,596992
584,"[ 0.00582788  0.00927546  0.00739261 -0.0007293  -0.00807898  0.00869977
  0.00149066 -0.0031115   0.00869214 -0.00175258]",0.0004066653266310763,598016
585,"[ 0.00469674  0.00896704  0.00497531  0.00320229 -0.00743666  0.00774047
 -0.00854692  0.00192046  0.01124945 -0.00253792]",0.00046242360772032816,599040
586,"[ 0.00210937  0.00334322  0.00451684  0.00651923 -0.00528424  0.00245223
 -0.00100032  0.00069829  0.00517302 -0.01393386]",0.0003348661663081022,600064
587,"[-0.00871449  0.00128884  0.00146969  0.00630805  0.00066804  0.00384319
  0.00181458 -0.00348707 -0.00488224  0.00271511]",0.00018143168258860756,601088
588,"[-0.00485977  0.00608413 -0.00145997  0.00282214  0.00115369  0.00204683
 -0.00656358 -0.00302348  0.00669746 -0.00280755]",0.0001812107171130209,602112
589,"[ 0.00982858  0.0048126  -0.003786    0.00480351  0.00762147  0.00432497
  0.00891781 -0.00714568 -0.00337104  0.0126086 ]",0.0005348905641322976,603136
590,"[ 5.10742300e-03  8.65541446e-03 -2.52796506e-03  4.30297268e-03
 -2.12866152e-05  1.22389344e-02  1.83508002e-03 -1.85781547e-03
  6.42041766e-05  7.72461291e-03]",0.00034219288372488776,604160
591,"[ 0.00786371  0.00708392 -0.00894051  0.00513098  0.00197133 -0.00075509
 -0.0043756  -0.00468599 -0.00898046  0.00540556]",0.00037370888490357603,605184
592,"[ 0.0054383   0.0002907  -0.00390724  0.00564396  0.00086375 -0.00411348
  0.00283793 -0.00706803 -0.002307    0.01565027]",0.00040271134201009585,606208
593,"[ 0.00198794 -0.0008741   0.00228214  0.00355483  0.01271313  0.00788426
  0.0032688   0.00036823  0.00334871  0.00959441]",0.0003604331707096486,607232
594,"[ 0.00108716 -0.00680786  0.00472724 -0.00234205 -0.00322329  0.00981022
  0.00178013 -0.00085919 -0.0018556   0.00423521]",0.00020727831273491146,608256
595,"[-0.00334832 -0.00037805  0.00522192  0.00198608 -0.00924987  0.00472303
  0.00802827 -0.00277002 -0.00744257 -0.00092663]",0.0002788108225944624,609280
596,"[-0.00235373 -0.00224802  0.00426179  0.00156654 -0.00253804  0.00569885
 -0.00125378  0.00437812 -0.00235079  0.00875109]",0.00017297688728010776,610304
597,"[-0.00358966  0.00716123  0.00738114  0.00304316  0.00686377  0.01818753
  0.0042508   0.00411792  0.00115337  0.00525075]",0.0005697356879014444,611328
598,"[ 0.00119957  0.00155535  0.01223532  0.00723003 -0.00472217  0.00343251
 -0.00194207  0.00264357  0.00145115 -0.01192104]",0.0003948925902787646,612352
599,"[-0.00406714 -0.00094884  0.00078863  0.00077345 -0.00612312 -0.00117092
 -0.00170158  0.00248124 -0.00497037 -0.01134408]",0.0002199703491064949,613376
600,"[ 0.00072875 -0.00204697  0.00312241 -0.00448569 -0.00610774 -0.00667103
  0.00328619  0.00268398  0.00443327  0.00383984]",0.000168800289973923,614400
601,"[-0.00173111  0.00120068  0.0041676   0.00389243 -0.00257101 -0.0038959
 -0.00102285  0.001997   -0.01367914  0.00863006]",0.0003253776628058327,615424
602,"[-0.00160729 -0.00682466  0.00133496  0.00581933  0.00448329  0.00397036
  0.00148939 -0.00133113 -0.01108793  0.00123407]",0.00024912510141927077,616448
603,"[-0.00809274 -0.00073129  0.00119695 -0.00517114  0.00690913 -0.00342153
  0.00393257 -0.00418643 -0.00693959  0.00710463]",0.0002852685872395287,617472
604,"[ 0.00682046  0.00714345  0.00160198  0.00422118  0.00461955  0.00274881
  0.00269187  0.00874969  0.00130568 -0.00067183]",0.0002327877107364288,618496
605,"[-0.00616179  0.00027419 -0.0078563  -0.0063824   0.0019839   0.00970007
  0.00050027  0.00568974 -0.00459043  0.00688896]",0.0003396798213639905,619520
606,"[-8.27736073e-05  4.33755691e-03  1.27599227e-03  9.21783826e-05
 -8.60607612e-03  3.14475273e-03  6.59326197e-03 -1.04949766e-03
 -8.26133668e-04 -5.21038271e-03]",0.0001768150541539633,620544
607,"[ 0.0035971   0.00432468 -0.00562904 -0.00364205 -0.00863269 -0.00606572
  0.00715347 -0.00296025 -0.00588585 -0.00918708]",0.00036688984165807566,621568
608,"[-0.0029693  -0.00561024  0.00782787 -0.00104265 -0.00382785  0.00064496
  0.00113479 -0.00860462 -0.00567861 -0.00279216]",0.00023309249801947073,622592
609,"[-0.00184499 -0.00219024  0.00724815  0.00538353  0.00400925  0.00019577
 -0.01098842  0.00774567 -0.0016171   0.00470278]",0.00031130365000577503,623616
610,"[-0.01178156 -0.00944369 -0.00906916  0.00046142  0.00989736 -0.00832869
 -0.00276486 -0.00682772  0.0026505   0.00153614]",0.0005414230892248301,624640
611,"[-0.00806086  0.01131495 -0.00947292  0.01331471  0.00167438 -0.00644213
 -0.00369977  0.0030441   0.01120752 -0.0026312 ]",0.0006598142720779668,625664
612,"[-0.00439177 -0.00874182 -0.00900968  0.00387136 -0.01234762  0.00206065
 -0.00929278  0.00972897  0.0037227  -0.01575906]",0.0007917938132010425,626688
613,"[-0.00230146 -0.008702    0.00995568  0.00195352 -0.00049035  0.00084763
 -0.00092855  0.00637177 -0.00178551 -0.0011703 ]",0.00023093154613901734,627712
614,"[-4.50069094e-03 -3.21654498e-03  8.34548107e-03  4.68687451e-05
  4.01929284e-03  2.69817273e-03 -2.37724328e-03 -5.92614450e-03
 -8.88051963e-03 -1.77310765e-03]",0.0002464644963982378,628736
615,"[-0.00232818 -0.00318731  0.00080255  0.00097525  0.01226059 -0.00836133
 -0.00076296  0.00278555 -0.00689497  0.00081678]",0.0002939576197608454,629760
616,"[-0.00098431 -0.00512858 -0.00395078 -0.00681431 -0.01275589 -0.00326498
 -0.00393815 -0.00535305 -0.00198493 -0.00390449]",0.0003260367962834908,630784
617,"[ 0.00266817 -0.00141041 -0.00662696 -0.00232954 -0.0054396   0.00274566
 -0.00597149  0.0046621   0.00524214  0.0043707 ]",0.0001995564104759478,631808
618,"[-0.00387781 -0.00493472 -0.00360065  0.00196601 -0.00463106  0.00028041
 -0.00672039  0.0004557   0.00113848 -0.00472549]",0.00014674182667132654,632832
619,"[-0.00454593 -0.00075554 -0.0118794  -0.0082359   0.01060673 -0.00708356
 -0.00050037  0.00872614 -0.003822    0.00652901]",0.0005264976631103457,633856
620,"[-0.00272182  0.00032288 -0.00255303 -0.0129582   0.00836825 -0.00044239
  0.00138538  0.01471878  0.00379305 -0.00302987]",0.0004942981267317512,634880
621,"[-0.00162365  0.00020957  0.00268387 -0.02015521  0.00104559  0.00449473
  0.00215532  0.00502609 -0.01134872 -0.00258215]",0.0006027794304421252,635904
622,"[ 0.00142292 -0.00167418 -0.00439453 -0.00325604 -0.00342121  0.00552949
  0.00089168 -0.00122629 -0.0139937  -0.00759844]",0.0003328800735882597,636928
623,"[ 0.00830639  0.00556731 -0.01050558 -0.00352796  0.00679616 -0.00428153
 -0.00613938 -0.00726644 -0.0021874  -0.00411384]",0.0003995255154409486,637952
624,"[ 0.01197771  0.01310637  0.00136624  0.00097754  0.00141339  0.00102668
  0.00139053 -0.00946722  0.0068969   0.0070605 ]",0.00051009599642236,638976
625,"[ 0.00797939 -0.00132595 -0.00053253 -0.00267031 -0.00053045 -0.0035011
  0.00367081 -0.01072539 -0.0040137   0.00466817]",0.0002517925526683386,640000
626,"[-0.00390674  0.00129683 -0.00882126 -0.00317872 -0.00106125  0.00026192
 -0.00172538 -0.00766233 -0.00378213 -0.00988457]",0.00027975558869594526,641024
627,"[ 0.00604502  0.00872933 -0.00018071 -0.01198223 -0.0002466   0.00148168
  0.00496556 -0.00695198  0.00087826 -0.00994409]",0.0004312493750560868,642048
