#Gen,Best Ind,Fitness,#Evals
474,"[-0.00187872  0.00631076 -0.0057942  -0.00772653 -0.0037224   0.00792327
 -0.00628506 -0.00898631 -0.00062694  0.00652046]",0.00037642698107154504,485376
475,"[ 0.002627    0.01029782 -0.00015466 -0.00598401 -0.01226817 -0.00108195
 -0.00909005 -0.01297846  0.00456811  0.00499549]",0.0005973494608511392,486400
476,"[ 0.00221047 -0.00227021  0.00484407 -0.00019529 -0.00506638 -0.00029319
 -0.01652684 -0.00850239 -0.00489428  0.00328868]",0.00043949377554153394,487424
477,"[-0.00460878 -0.00126073 -0.00366892  0.0002336   0.00886575  0.01205605
 -0.0022055   0.00596805  0.00070225 -0.00732335]",0.0003549021644110974,488448
478,"[ 0.0017274   0.00777287  0.00166989  0.00843485  0.01830903 -0.00946987
 -0.00777218  0.00203372 -0.00144152  0.00602268]",0.0006651290216870161,489472
479,"[-0.00747334 -0.0002996   0.00332458 -0.00153063  0.00330026  0.00739766
 -0.00212933  0.00114886 -0.0034602  -0.00181469]",0.00015607323308143272,490496
480,"[-0.00450118 -0.00067987  0.005484    0.00211959 -0.00056145 -0.00086026
 -0.00689101  0.01194169 -0.0005381   0.00435173]",0.0002656622034410757,491520
481,"[-0.00696907  0.00626544 -0.00091522 -0.00803673  0.00014062 -0.01143391
 -0.00652155  0.00567641  0.00725376 -0.00942766]",0.0005002547844217612,492544
482,"[-5.76429379e-03 -9.19127932e-03  2.97834204e-03 -2.21670437e-03
 -3.54676103e-03 -3.52433711e-04 -3.65679752e-03 -8.65082357e-03
 -1.08811018e-02  9.37317441e-05]",0.0003508107994364083,493568
483,"[-0.00225201 -0.00683395  0.00587335  0.00903764  0.00793852  0.00045148
 -0.00294245 -0.00582524  0.00466862  0.00110249]",0.00029677648262969647,494592
484,"[ 0.00389301 -0.00627992  0.0003726   0.00337531  0.00205116 -0.00869748
 -0.00600097 -0.00713443  0.0033593   0.00076403]",0.00024475813958826486,495616
485,"[ 0.00420758 -0.00137294 -0.00565304  0.000837    0.00920933 -0.01827464
 -0.00817738 -0.00087095 -0.00355067  0.00586267]",0.0005856267714543944,496640
486,"[ 0.00680559 -0.00426609  0.00257399  0.00327124  0.00698965  0.00289887
 -0.00048751 -0.00729519  0.00630374  0.00715294]",0.00028345983372999147,497664
487,"[ 0.00622659 -0.0068064   0.01149782 -0.00322375 -0.00394536  0.00363728
  0.00301521 -0.01278433  0.0099431  -0.00320479]",0.0005381521325109998,498688
488,"[-0.00056921 -0.00568571  0.01404379 -0.00076456 -0.00745375  0.00084962
  0.00445217 -0.00065242  0.00065162  0.00247353]",0.00031353459342122744,499712
489,"[ 0.00227797  0.0004027  -0.00312383 -0.00207774  0.00118595  0.00204967
  0.00104663 -0.00133203 -0.00102766  0.00384149]",4.371710797728035e-05,500736
490,"[-0.00213776  0.00554762 -0.00431793 -0.00590403 -0.00428918 -0.00089338
 -0.00230336  0.00551021  0.00426224  0.00960632]",0.0002541591806710083,501760
491,"[-0.01139098  0.00450982  0.00253717  0.00149364 -0.00331606 -0.00489118
 -0.00610429  0.004233   -0.00664567  0.00693289]",0.00034109161412886264,502784
492,"[-0.0004121   0.00276648 -0.00026545  0.00200293 -0.00977594 -0.001809
 -0.00446526  0.01365707  0.00360742  0.00910408]",0.0004130986653619227,503808
493,"[ 8.08785362e-04  3.16908396e-04 -3.07981409e-03  9.58688806e-03
 -7.31487948e-03 -3.04506744e-03 -3.89348386e-03 -1.82825216e-05
  8.17887053e-03  1.49238994e-03]",0.00024920884137633753,504832
494,"[ 0.00106003 -0.0092969  -0.00199625  0.0054665  -0.01238044 -0.00596586
 -0.00442592 -0.00519956 -0.00383044  0.00493433]",0.00039593471871568426,505856
495,"[-0.00311982  0.00490024 -0.00493338 -0.00577694 -0.00216673  0.00422244
 -0.00512208 -0.01094182 -0.01164059  0.00510914]",0.0004215462262522697,506880
496,"[-0.00959945 -0.00221857 -0.00346757 -0.00795679  0.00323467 -0.0030314
 -0.00371787 -0.00468721 -0.00410219 -0.00348476]",0.0002568223955481759,507904
497,"[-0.00049485 -0.00692306  0.00787778  0.00259457 -0.00155534  0.00468933
 -0.00016352  0.01020687 -0.00030907 -0.00401194]",0.0002617717350525418,508928
498,"[-0.00156563 -0.00301563  0.00077831  0.00247948 -0.00876538  0.00095249
 -0.00235442  0.00011439 -0.01244151  0.00192739]",0.00026010037609282803,509952
499,"[-0.00164982 -0.00334043 -0.00082722  0.01192789 -0.00387312 -0.00270642
 -0.00827093  0.00575423 -0.00521382 -0.00281911]",0.00031581548528640665,510976
500,"[ 0.00588437 -0.00053745 -0.00015582 -0.0029375   0.00262028  0.00156636
 -0.00153083 -0.00437868 -0.00314619  0.0017964 ]",8.752909311287057e-05,512000
501,"[ 0.01506488 -0.00474718  0.00781517 -0.00324506 -0.01374588  0.00174854
 -0.00875063  0.00028761  0.00320716  0.00603556]",0.0006364706159483829,513024
502,"[ 0.00307751 -0.00855385 -0.00049751 -0.00777196 -0.00265808 -0.00494613
  0.00049326  0.00272355 -0.0025352   0.00708543]",0.00023911152653577003,514048
503,"[-0.00509735  0.00410605 -0.00983323 -0.00096385 -0.00847914  0.00709272
  0.00876678  0.00560055 -0.00859948  0.00017677]",0.00044487131757157234,515072
504,"[-0.00721341  0.00466729 -0.0059011  -0.00163576 -0.00812268  0.00612882
  0.00342247  0.01324229 -0.00620791 -0.00779736]",0.0005012643510188714,516096
505,"[-0.01607709 -0.00131022  0.00415709  0.00106424 -0.00434995  0.00744078
  0.0057142   0.00584164 -0.00472998 -0.00595522]",0.0004775051450963467,517120
506,"[ 0.00708757 -0.00554944 -0.00279121  0.00528334 -0.00941892  0.01242535
  0.00511893  0.00891307  0.00320192 -0.00137418]",0.0004776266536473842,518144
507,"[ 0.01223379  0.00790674 -0.00779447  0.0087851  -0.00338014  0.00539622
 -0.00180661  0.00566868 -0.01280676 -0.01115031]",0.0007143987846104254,519168
508,"[ 0.00375345  0.00546251 -0.00551312  0.00369424 -0.00466033 -0.00280357
  0.01149197 -0.01416101 -0.00337191 -0.00528898]",0.0004894904092854996,520192
509,"[ 0.00062267  0.00438542  0.00076188  0.00151495 -0.0024756  -0.01248338
 -0.0041744  -0.0039113   0.00559031  0.00238664]",0.0002541300801855827,521216
510,"[-0.00545138  0.01119441 -0.00496099 -0.00147611 -0.00346987 -0.00368836
  0.0010908  -0.01850385  0.00111931 -0.00257148]",0.0005589144902750612,522240
511,"[-0.00795659  0.00872074  0.0028089  -0.00199986 -0.00506908 -0.00955564
 -0.00740151 -0.00880109  0.00170744  0.0088448 ]",0.0004816411980004831,523264
512,"[ 0.009733   -0.00457436 -0.0072981   0.00099436  0.00323618  0.00016311
 -0.00280618 -0.00648784  0.00622215  0.00503338]",0.0002944233080292253,524288
513,"[ 0.00305211 -0.00955221 -0.01245672 -0.00554261 -0.00011057 -0.00328073
  0.00592134  0.00167738 -0.00592717  0.00070503]",0.0003707302952530513,525312
514,"[ 0.00671202 -0.0066614   0.00136595 -0.01202246 -0.00436773  0.00288758
  0.00437053  0.01345736 -0.0016575   0.00020696]",0.00046623810506419183,526336
515,"[ 0.00081452 -0.01364473  0.00896089 -0.00029318 -0.00071583  0.00156732
  0.00382041  0.00787088  0.00236164 -0.00097276]",0.00035326437947796684,527360
516,"[-0.00691528 -0.00790322 -0.00480488  0.00924526 -0.00921703 -0.00453776
  0.00381586 -0.00053087 -0.01169167  0.00051298]",0.0004761892944871945,528384
517,"[ 0.00748318  0.00639029  0.0005428  -0.00346517 -0.0009408  -0.00425265
  0.00110283 -0.00353622 -0.00319832  0.00269938]",0.00015934277758150573,529408
518,"[ 0.00549091  0.01058456  0.0035192  -0.00614908 -0.00026279 -0.00957614
  0.00838694  0.00419683 -0.01268623  0.00372305]",0.0005469064277716045,530432
519,"[ 0.01094609  0.00542404 -0.00604984  0.00408206  0.00140833  0.00088492
  0.00486966  0.0023847  -0.01474851  0.00604727]",0.0004887556409287427,531456
520,"[-0.00430955  0.00189606 -0.00825729  0.00318406 -0.00562433  0.00898185
  0.00246725 -0.0073599  -0.00462957  0.00656958]",0.0003376426997762982,532480
521,"[ 0.00232214  0.00348704 -0.00058362 -0.0053947   0.0024313   0.00073363
  0.00735527  0.00249998 -0.00401509  0.00790728]",0.0001924405197609576,533504
522,"[-0.00209404  0.00426669 -0.01090446  0.00116455 -0.00271204  0.00306052
  0.00424436  0.00110465 -0.00545296 -0.00217647]",0.00021328164551904553,534528
523,"[ 0.00105858  0.00338661 -0.00831625 -0.00029348  0.00239762  0.00760348
 -0.00763458 -0.00256301 -0.00329926  0.00576719]",0.00025439873925012967,535552
524,"[-0.00241549  0.00583786  0.00029293 -0.00366815  0.00475366 -0.00324632
 -0.00645738  0.00253855  0.00211336 -0.00377023]",0.0001534150450423962,536576
525,"[ 0.00235679 -0.00595872 -0.00029964 -0.0012823  -0.0018588  -0.00660917
 -0.00267724  0.01050433  0.00551557 -0.00823993]",0.0003057577160720594,537600
526,"[ 0.00181214  0.00299991 -0.01043527 -0.00701054 -0.00348151 -0.0034193
  0.00362028  0.00573086  0.00095455 -0.00930796]",0.00032763681601042006,538624
527,"[ 0.00281592  0.00302852 -0.00442366 -0.00162443  0.00995229 -0.00521243
 -0.00151615  0.0002286   0.00937227 -0.00854444]",0.00032872411226798925,539648
528,"[-0.00781123  0.00025599 -0.00010055 -0.00084866  0.00920075  0.00446936
 -0.00898795  0.00516162  0.00466204  0.01116038]",0.0004201546974498437,540672
529,"[-0.00240065  0.00533181 -0.00483687 -0.00139899  0.0016611  -0.00581901
 -0.00810544 -0.00252463  0.00989583  0.00849501]",0.0003383285981826759,541696
530,"[ 0.00447269  0.00198507 -0.01133624 -0.00622481  0.00145759 -0.00741371
 -0.00326831 -0.00978679  0.00909964 -0.0075714 ]",0.0004948843151817599,542720
531,"[ 0.00123634 -0.00411425 -0.00472336 -0.01029755 -0.00280903 -0.00812458
  0.00041211 -0.01202843  0.00887746 -0.00944011]",0.0005334825641594683,543744
532,"[ 0.00451827  0.00402475  0.00300552  0.00081035 -0.007906   -0.00013528
 -0.00177098 -0.00285249  0.01047118 -0.00138663]",0.0002316678447614611,544768
533,"[-0.00525    -0.00053129 -0.00128424 -0.00372286  0.00329289 -0.00317259
 -0.002967   -0.00210001  0.00808036  0.00046692]",0.00014298551293851438,545792
534,"[-0.0043746   0.00045757  0.00905357  0.00135918  0.00187524 -0.00128088
  0.00778699  0.00144369  0.00201195  0.01246396]",0.0003304378315871459,546816
535,"[-0.01242902  0.0056008   0.0015367   0.00047463  0.00096894  0.01189031
  0.00118584 -0.01055334 -0.00204885 -0.004241  ]",0.0004657177392219154,547840
536,"[-0.01411338  0.00379398 -0.00760493  0.00471646 -0.00182913  0.00185059
 -0.00478169 -0.00670919 -0.00929139  0.00153475]",0.00045699540459481194,548864
537,"[-0.00525028  0.00566639 -0.00227614  0.00923649  0.00092731  0.00493409
 -0.00222807  0.00650272 -0.00638002 -0.00667176]",0.0003078387793204543,549888
538,"[-0.00029203  0.00321498  0.00294829  0.00671599  0.00468713  0.00672621
 -0.00500422  0.0079328  -0.00038147 -0.00376814]",0.00023374532247157848,550912
539,"[ 0.00072301 -0.00495844 -0.00752488  0.00539405 -0.00717461  0.01032887
 -0.00172654 -0.00575449 -0.00164481 -0.00205686]",0.0003120203258229555,551936
540,"[ 0.00219451 -0.00352466 -0.00735452  0.0013888   0.00843616  0.00557028
 -0.00652563  0.00575248  0.00153979 -0.00264501]",0.00026049558825510177,552960
541,"[-0.00178203  0.00328272 -0.00762786  0.00894956  0.00897066 -0.00261354
  0.00080944  0.00799059 -0.00275423  0.00112171]",0.0003128828292959192,553984
542,"[-0.00305518 -0.00103266 -0.00553858  0.00035522 -0.0024003  -0.00076076
 -0.0020967   0.00373231 -0.00205028  0.0034928 ]",8.227242449883573e-05,555008
543,"[ 0.00700706 -0.00304291  0.00174376  0.00693245 -0.00010172 -0.00396253
  0.00246129 -0.00779589 -0.00205983 -0.00328707]",0.00020705139843431238,556032
544,"[-0.00112872  0.00671331  0.00586934  0.00689991  0.00915241  0.00056042
 -0.00187718 -0.00185234 -0.00816482  0.00710129]",0.00033652876595382776,557056
545,"[ 0.00569849  0.00077172  0.01441107 -0.00167309 -0.00706059 -0.00019975
 -0.00389974  0.00347777  0.00379803 -0.00738573]",0.00038971532160497687,558080
546,"[ 9.50530605e-03 -7.25485428e-03 -7.95382876e-03  4.43492049e-03
  6.22809708e-03  7.57961786e-03 -1.35538144e-03  9.67921723e-04
  3.58073214e-03 -3.38672284e-05]",0.00033775218651025166,559104
547,"[ 0.00142829 -0.00665637 -0.00430645  0.00569788 -0.00674482  0.01421712
  0.00035109  0.00069239 -0.00614654  0.00102608]",0.0003844132328673001,560128
548,"[-0.0008399  -0.00798791  0.00643202  0.00183148 -0.00157292  0.00988063
 -0.00365352  0.00722685 -0.00511478  0.00111845]",0.00030232564493034257,561152
549,"[ 0.00438188 -0.00472506  0.00272001 -0.00762007  0.00473422 -0.00031022
 -0.00331974 -0.00222989  0.00128943  0.00127488]",0.00014878108295602303,562176
550,"[-0.00695352 -0.00783571  0.00687658 -0.00338486  0.00176044 -0.00512617
 -0.00447073 -0.00037517 -0.00693799  0.00071428]",0.0002666454382284064,563200
551,"[-0.00798064 -0.00144276  0.00076178  0.00803922 -0.00094292  0.00188665
 -0.00169319  0.00157177 -0.00832555  0.00265216]",0.00021711614788315318,564224
552,"[-0.01132483 -0.00296549  0.00025338  0.00386616 -0.00616007 -0.00387665
  0.001915    0.00429448  0.00562538 -0.00026599]",0.0002588574938527054,565248
553,"[-0.00740698  0.00366092 -0.00082378 -0.00124819 -0.00503804 -0.00458145
 -0.00311179  0.00918331  0.00959682  0.00510315]",0.00032903103869869787,566272
554,"[-0.01257912  0.00877726 -0.00765644  0.00621672 -0.00021062 -0.00255273
 -0.0142677   0.00261641  0.00587929  0.00245771]",0.000590123287950839,567296
555,"[ 0.00239087  0.00732522 -0.00123387  0.00224583  0.00490106  0.00399879
 -0.0073925   0.01338467  0.00395348  0.01187872]",0.0004964844289209403,568320
556,"[ 0.00213064  0.01081566  0.01525343  0.00574661 -0.00042973  0.00100227
 -0.00252769 -0.00295552  0.0041774   0.00880461]",0.0004984939671423727,569344
557,"[ 0.00226428 -0.00601678  0.00393862  0.00280173  0.00877994  0.00893211
 -0.00612534 -0.00203804  0.00659997 -0.00436755]",0.00032586939630122535,570368
558,"[ 0.00297998  0.0028742   0.01313756  0.00491434  0.00325574  0.00375771
 -0.0037876   0.0104618   0.00087822  0.00157362]",0.0003656506272962375,571392
559,"[-0.00249303 -0.00215494  0.00784781 -0.01282522 -0.01186425 -0.00132273
 -0.00195773 -0.00579996 -0.00034792 -0.00760314]",0.0004748444707553781,572416
560,"[ 0.00497692  0.00582847  0.00985725 -0.00042872  0.00024029 -0.00350296
 -0.00292633 -0.01050588  0.00237994 -0.00138257]",0.0002949309762375247,573440
561,"[-0.0083963   0.00486778  0.00054614 -0.00177831 -0.00204067 -0.00481176
 -0.00317132  0.00186375 -0.00983855 -0.00021094]",0.00023534372509181355,574464
562,"[ 0.0072744   0.00103863 -0.00388678  0.00286524 -0.00275147 -0.00291434
 -0.00129857 -0.00030505  0.00448044  0.00203558]",0.00011937359604213006,575488
563,"[ 8.76076573e-03 -7.17500220e-03  3.34871795e-04  3.54447528e-03
  1.01536746e-02  9.66745825e-05  1.49587990e-02 -9.43234620e-03
  1.01007910e-03 -6.83868938e-03]",0.0006045363247821425,576512
564,"[ 0.00949062 -0.01114922  0.00086244  0.00079729 -0.00466211  0.00847964
  0.0070853  -0.00805303  0.00205339 -0.00037359]",0.0004288046201705381,577536
565,"[-0.00025627 -0.01040746  0.00164067 -0.00547278 -0.00607423  0.00402149
 -0.00093151 -0.00732157  0.00134911  0.0024934 ]",0.0002566029119910095,578560
566,"[ 0.00614122 -0.00945313  0.00322257  0.00731586 -0.00372374 -0.00470061
 -0.00688263 -0.00725295  0.00238963 -0.00205653]",0.00033686043240425576,579584
567,"[-0.00066121  0.00380405  0.00598313 -0.00031839  0.00747356  0.00279155
 -0.00141332 -0.00165767 -0.00100578  0.00102027]",0.00012125195954444367,580608
568,"[ 0.00098655  0.00358892 -0.00750433 -0.0032333   0.00093159 -0.0027981
 -0.01111638  0.00097623 -0.00303363 -0.00113671]",0.00022434212555492164,581632
569,"[-0.00243101 -0.00011038 -0.01120868 -0.00638654  0.00218102  0.0035154
  0.00293643  0.00189735 -0.00039349  0.00289401]",0.00021021190538131294,582656
570,"[-0.0052163  -0.01630023 -0.0040431  -0.00230538  0.00011101  0.0024169
  0.00153517 -0.00332987 -0.00662294  0.0074999 ]",0.00043397918728331855,583680
571,"[-0.007076   -0.00936973 -0.0078131  -0.00443089  0.00196047  0.00379487
 -0.00060737  0.00748976  0.0083709  -0.00053268]",0.00036360450795981154,584704
572,"[ 0.00244332 -0.00792444  0.00132365 -0.00645755  0.00168388  0.00095677
 -0.00251153 -0.00365804  0.00265394 -0.00989943]",0.00024070049296016303,585728
573,"[ 0.00408244 -0.00554636 -0.0083917  -0.00649683  0.00523363  0.00043862
 -0.00185338 -0.00026388  0.0038899   0.00077591]",0.00020687917409353436,586752
574,"[ 0.00554174 -0.00780081 -0.00835615 -0.00916817  0.0006577   0.00468986
  0.00056089 -0.00122281  0.00956167 -0.00222221]",0.00036604506954535077,587776
575,"[-0.00222694  0.00234748 -0.00105278 -0.00270867 -0.00010855 -0.00154444
  0.00293536  0.00063635  0.01073372 -0.00366283]",0.00015896262207984783,588800
576,"[-0.0092747   0.00261811 -0.00116411  0.00508634 -0.00127036 -0.00481129
 -0.01181417 -0.00504472 -0.00879327 -0.00719155]",0.000438926395803685,589824
577,"[-0.01010452 -0.00136988  0.0074213  -0.00427221  0.00547695 -0.00228104
 -0.01011411 -0.00873195 -0.00778704  0.00035771]",0.000451813325931891,590848
578,"[-0.00559806  0.00224778  0.00281276  0.00363326 -0.00610364 -0.00371572
 -0.00728498 -0.00636849  0.00344117  0.00130747]",0.0002157436523825985,591872
579,"[ 0.00197411  0.0089876  -0.00551249  0.00075254 -0.0100456   0.00302679
 -0.00820853 -0.00548286  0.00565024  0.0043327 ]",0.00037384271234815127,592896
580,"[ 0.00680937  0.01321215  0.00183529  0.00751497  0.00465421  0.00102034
 -0.01398619  0.00335481  0.00534383 -0.00150344]",0.0005411594310106708,593920
581,"[-0.00011476  0.00298685  0.0031893  -0.0127697  -0.00367341  0.00167717
 -0.00595747 -0.00598312 -0.00628203 -0.00931082]",0.00039592235040774573,594944
582,"[-0.00600702  0.00527298  0.00142295 -0.00592485 -0.00723688  0.00516837
 -0.00050699 -0.01333342 -0.01102132  0.00088435]",0.0004803904338956788,595968
583,"[-0.00340038  0.00410372  0.00484612  0.00369355  0.00856186 -0.00202603
  0.00660649 -0.00967388  0.00269565 -0.00718986]",0.0003391307414967788,596992
584,"[ 0.00140869 -0.00731307 -0.00093273  0.00526194  0.0026505  -0.00920405
  0.00373817 -0.01139735 -0.00049421 -0.00876798]",0.0003967583815442823,598016
585,"[-0.00231026 -0.00116382 -0.00312967  0.00277078  0.00519932 -0.01380941
  0.00447865 -0.00692744  0.00767719  0.00220399]",0.00037374096029257805,599040
586,"[ 0.00322483 -0.00501625  0.0050619  -0.00754278  0.00566358 -0.00055541
 -0.00173356 -0.00688452  0.00975744 -0.00113403]",0.00029735881860025253,600064
587,"[-0.00320576 -0.01182093 -0.00501817 -0.01496821  0.00530819  0.00665826
  0.00096662 -0.00100819  0.00453303 -0.00639331]",0.0005351236721674677,601088
588,"[-0.01243523 -0.00460545  0.00876539 -0.00552274  0.00106977  0.00594242
 -0.00513282 -0.0119098  -0.00616252 -0.00321231]",0.0005361195534209187,602112
589,"[ 0.00507379  0.00325886 -0.00066896 -0.00107251 -0.00185369  0.013931
 -0.00573945 -0.01163282 -0.00016642  0.0066801 ]",0.00044838538966352685,603136
590,"[ 0.01193284  0.00052959 -0.00088126 -0.00990799  0.00540735 -0.00354725
  0.00111849  0.00466203  0.00167068  0.0022118 ]",0.0003141091676068403,604160
591,"[ 0.00460993  0.00458967  0.00355547  0.00175583  0.00799233  0.0023954
 -0.00022872  0.00998042 -0.00099015  0.01322809]",0.0004032796738472073,605184
592,"[-0.0095491  -0.00355276  0.00408883 -0.00291708  0.00114264 -0.00873946
  0.00550723  0.01064851 -0.00814895  0.00879079]",0.0004941229454775936,606208
593,"[-0.00445043  0.00448706  0.00102154 -0.00491777  0.00430267 -0.00500079
  0.00264199  0.00250231 -0.006041   -0.00368444]",0.00017199943702254507,607232
594,"[-0.00355836 -0.00106027  0.00928844 -0.00311564  0.00173505  0.00842148
  0.00299167  0.00171846 -0.00011793  0.00108285]",0.00019678976411310913,608256
595,"[-0.00742011  0.00186066 -0.00363353  0.00254684 -0.00489982  0.00458608
  0.01059672  0.00765223 -0.00709275 -0.00084745]",0.00034512182490170303,609280
596,"[-0.00740625  0.00841605  0.00207219  0.00729418 -0.01229852 -0.00134313
  0.00230999  0.00104313 -0.00080715 -0.00547118]",0.0003732485810561748,610304
597,"[ 0.00046159 -0.00472947 -0.00047378  0.01163668 -0.00548513  0.00524228
  0.00287633  0.00059728  0.00152341 -0.00255789]",0.00023327950374522902,611328
598,"[ 4.85262493e-03 -1.09465305e-02  6.93302321e-04  3.26003529e-05
 -4.96241240e-03  2.70607165e-03 -1.92227358e-03 -2.78847761e-03
  1.93114534e-04 -1.36865716e-03]",0.00018918584948099648,612352
599,"[-0.00842743  0.00082896  0.0008092  -0.00217553  0.00423552  0.00898042
  0.00195321 -0.00576238 -0.00409541  0.00226273]",0.00023459642741776592,613376
600,"[-0.00169821  0.00757486  0.00253716  0.00066803 -0.00042428  0.00667207
  0.00279867 -0.00586344  0.01009235  0.00647123]",0.0002977872221306251,614400
601,"[-6.82635548e-03 -2.47386983e-03  8.04827059e-05 -1.44914729e-03
 -1.75612457e-03 -6.23137754e-03 -8.11540077e-04 -8.21348872e-03
  5.58312915e-03  1.18455596e-02]",0.00033634831328767313,615424
602,"[ 0.0010054  -0.00573058  0.00621434  0.00447382  0.00702683 -0.00506515
  0.00258069  0.00538757  0.01176357  0.00501672]",0.00036675041209380856,616448
603,"[-0.0043858   0.00228769 -0.00158334  0.00340011  0.00120107  0.00371436
 -0.00016324  0.00480789 -0.00069584 -0.01015908]",0.00018060894932722768,617472
604,"[-0.01339517  0.00390436  0.00085935 -0.00584448 -0.00634138  0.00341699
  0.00660923 -0.00648538 -0.00119848 -0.00121963]",0.00037012595859003456,618496
605,"[ 0.00365708 -0.00420386  0.01473092 -0.00073802 -0.00526478 -0.00278477
  0.00982972 -0.00029045  0.00082551  0.0119393 ]",0.0005240003583024345,619520
606,"[ 0.00359252 -0.00616812  0.00559274 -0.00956581  0.00357864 -0.00211395
  0.00908689 -0.00217595 -0.00313711 -0.00193319]",0.00029189577998116806,620544
607,"[ 0.00971834 -0.00294574  0.00836954 -0.00623674  0.00144908 -0.01078893
  0.00372749 -0.0080618  -0.0013853   0.00942226]",0.0005001552952009094,621568
608,"[ 0.00166735  0.00021217  0.00463366 -0.00791644  0.00472506  0.00328737
 -0.00056754  0.00090863  0.00623377  0.00416597]",0.00017746183898434154,622592
609,"[ 0.00204419  0.0055385  -0.00048632 -0.0042727   0.00595472 -0.00025071
  0.00609085  0.00160786 -0.00090056 -0.00549148]",0.00015951870521045837,623616
610,"[ 0.00333964 -0.00218947  0.01038307 -0.00322289 -0.00056056 -0.00103201
  0.00435861 -0.00757048  0.00651676 -0.00252363]",0.000260667971281547,624640
611,"[ 0.00024275  0.00751647  0.01298315  0.00168337 -0.00801548 -0.00178277
  0.00974334 -0.0002145  -0.00437535 -0.00345007]",0.00042140378461632974,625664
612,"[ 2.83104512e-03  4.33248388e-03  1.03130017e-02 -5.63277405e-05
 -3.13895516e-03 -4.29422731e-03  5.17852177e-03  1.12399391e-02
 -5.71429286e-03 -2.84280428e-03]",0.0003553278353758114,626688
613,"[ 0.00247156 -0.00031311  0.0062262  -0.00598156 -0.00860977 -0.0055616
 -0.00438864  0.01777855 -0.00018601  0.00728837]",0.0005743025088237658,627712
614,"[-0.00044644 -0.00516438 -0.00122042 -0.01308084  0.00568871 -0.01972765
  0.00731691  0.00723424 -0.00970966  0.00114099]",0.0008224603677319718,628736
615,"[ 0.00601777  0.00171368 -0.00063864 -0.00788964  0.00427895 -0.0018941
 -0.0007421   0.00700522  0.00223761  0.00091977]",0.0001791782997197675,629760
616,"[ 0.01174602 -0.00451066 -0.00512025 -0.00822219  0.00323445 -0.00091684
 -0.00829424  0.00128249  0.00668819  0.00603198]",0.00041499441548540847,630784
617,"[ 0.00848652 -0.00709466 -0.00669346 -0.00543693 -0.00304575 -0.00418823
 -0.0082293   0.00447183  0.00194189  0.00196547]",0.0003188884974210215,631808
618,"[ 0.00597959 -0.0039415  -0.01232711 -0.00574433  0.00356653 -0.00146249
 -0.00600892  0.00509222  0.00185964 -0.00589285]",0.0003513265886185325,632832
619,"[ 0.00115862  0.00373699 -0.00873318 -0.00892911  0.00777951 -0.00866142
 -0.00119636 -0.00635084  0.00333129  0.00073425]",0.0003602468029714366,633856
620,"[-0.00130985  0.00515241 -0.00225145 -0.00398942  0.00399925  0.00217861
 -0.00558549 -0.00253238  0.00803339  0.00036241]",0.0001722653061430995,634880
621,"[ 0.00042788  0.00611107 -0.0110662   0.00436763 -0.00421212 -0.00125915
 -0.0051144  -0.01108449 -0.00881171 -0.00700929]",0.00047419204601812216,635904
622,"[ 3.24705959e-03 -1.94996310e-03 -5.98554352e-03  3.57348054e-03
  8.10307769e-03 -5.94526258e-03  9.63333950e-03 -1.27462945e-03
  8.60067077e-05 -3.96223699e-03]",0.000274080890851452,636928
623,"[-0.00665828  0.00080188 -0.000566   -0.00296225 -0.00526055  0.00811737
  0.00747979  0.00383054 -0.00601679 -0.00765922]",0.00031312188029062666,637952
624,"[ 0.00318812  0.00309147 -0.00228568 -0.00117041 -0.00395386 -0.00335319
 -0.00230442 -0.00936312 -0.00679248  0.00492527]",0.0002165668091353374,638976
625,"[ 0.00155175 -0.00493051 -0.00022305  0.00308688  0.00630553 -0.00633889
  0.00430008 -0.00319394 -0.00942518  0.00144212]",0.00023584333567208937,640000
626,"[ 7.64934281e-03 -2.37641648e-03  4.27848015e-03 -1.29182118e-03
  2.91626893e-03 -7.40596805e-05  5.71306558e-03 -4.76991845e-03
  8.65002714e-04 -4.65926806e-03]",0.00017049235323358415,641024
627,"[ 0.00670487  0.00482284  0.00606088  0.00620746  0.01714058 -0.00833004
  0.00479884 -0.00084004  0.00260929 -0.00479393]",0.0005601959638474037,642048
628,"[ 0.00595415  0.00048803 -0.00410622 -0.00133671  0.00644101  0.00237154
  0.00206353  0.00546707 -0.01009336  0.00595719]",0.000272959820748303,643072
629,"[-0.00121767 -0.00753399 -0.00839095 -0.01405572  0.00291028  0.00202533
  0.00337909  0.00822416 -0.00768933 -0.00034274]",0.00047708502750954773,644096
630,"[ 0.00535628 -0.0013203   0.01258586 -0.00426352  0.00507429  0.00093662
  0.00567294  0.00985735  0.00122983 -0.00207724]",0.0003688172147586043,645120
631,"[-0.0078929   0.00992179  0.01037325 -0.00951402  0.00303609  0.00146574
  0.00343887  0.00404824 -0.00133556  0.00544548]",0.0004298779927721472,646144
632,"[ 0.0002667  -0.00883016  0.00355545 -0.00753282  0.01094869 -0.0005873
  0.01190272  0.00298029  0.00536576  0.00461582]",0.00046830040001212645,647168
633,"[-0.00078507 -0.00567715  0.00892994 -0.00590295  0.0038657   0.00552
  0.00103066  0.00425054  0.00218178  0.0020606 ]",0.00022098472952030893,648192
