#Gen,Best Ind,Fitness,#Evals
473,"[ 0.00661984 -0.00393079 -0.00099128 -0.00351426 -0.00287508 -0.00512474
  0.00824772  0.00036911 -0.00592678 -0.00080937]",0.0002110778569364299,484352
474,"[ 0.00760649 -0.0036528   0.00505758 -0.00581311 -0.00586957  0.00033987
 -0.0050011   0.00101765  0.00298202  0.00518353]",0.00022694854389960237,485376
475,"[ 0.0024183   0.01217833 -0.00386801 -0.00187957 -0.0008707  -0.0035791
 -0.00471453  0.00617935  0.00554612  0.00629914]",0.00031707216485198076,486400
476,"[-0.00502113 -0.00288001 -0.00017257  0.00054555  0.0039727  -0.00413512
 -0.00422721  0.01212212  0.0076135   0.00299192]",0.0002984472934048737,487424
477,"[ 0.00378588 -0.00245776 -0.01116224  0.00683283 -0.00477888 -0.00581413
 -0.00374977  0.00523767  0.00837195  0.00365421]",0.00037323524166142164,488448
478,"[ 0.01020028 -0.00575056 -0.00168331  0.00706307 -0.00328222 -0.00142047
 -0.01177001  0.0067074   0.00023445  0.00803416]",0.0004507509288782832,489472
479,"[-0.00433771 -0.00601019  0.00848293  0.01328406 -0.00190248 -0.00105873
  0.00538661  0.00018958  0.00241416 -0.0025881 ]",0.00034968270538786317,490496
480,"[-2.22310649e-03 -2.79459037e-03 -4.63796137e-03  1.53463682e-02
 -3.48979202e-03 -1.91104199e-03  1.57456266e-03 -2.09610013e-03
 -2.25233314e-04  2.47440233e-06]",0.0002925279883390303,491520
481,"[-0.00295987 -0.0093684  -0.00309831  0.00416589 -0.0084991   0.01196084
  0.01311921  0.00568356 -0.00768846  0.00504054]",0.000627714081845996,492544
482,"[-0.00515182 -0.00522488 -0.01027988  0.00214557 -0.00760173  0.00642874
  0.01638656  0.00260145  0.00011549  0.0109145 ]",0.0006576615881026819,493568
483,"[ 0.00092829 -0.00123334 -0.00380889  0.00265331  0.00239744 -0.00021309
  0.01309058  0.00500755  0.00402779 -0.00400813]",0.0002584508856942891,494592
484,"[-0.00591634 -0.00632903 -0.00220921  0.00574508 -0.00440616  0.00592299
  0.00229123  0.00063273  0.01379391 -0.00378251]",0.00037767191107401197,495616
485,"[-0.00266276 -0.00417981  0.00151866  0.00035616  0.00797404  0.00083253
 -0.01085013 -0.00096761  0.00528774  0.00307077]",0.00024732408281823344,496640
486,"[-0.00549578 -0.01366805 -0.01072788  0.00795474  0.00146134  0.00605977
 -0.00828685 -0.00419099  0.00697573  0.00250345]",0.0005754049440766971,497664
487,"[-0.0023559   0.00338637 -0.00081763  0.00761189  0.00582931  0.0058655
  0.00499875  0.00414398 -0.00147123  0.00345731]",0.00020028959563754567,498688
488,"[-8.24117732e-03  4.32577800e-03 -3.46250708e-03 -1.53151981e-03
 -2.08568246e-03 -9.83496019e-04 -1.12753744e-07  3.10538591e-03
  9.44946936e-04 -7.91574114e-04]",0.00011744413884517785,499712
489,"[ 0.00955647  0.00178824 -0.00406442 -0.00165618 -0.00426183 -0.00021624
 -0.00277154  0.00020626 -0.00350304 -0.00756642]",0.00020924240880139896,500736
490,"[ 0.0038615  -0.01200683 -0.00178393 -0.00686367  0.00092004 -0.00553125
  0.00031491  0.00718764 -0.00197543  0.00170668]",0.0002993852616983102,501760
491,"[ 0.00725354  0.00553934 -0.00551154 -0.00439817 -0.0083426  -0.00898756
 -0.00810283  0.00580621 -0.00863091  0.00322688]",0.0004676676318542469,502784
492,"[-0.00520301 -0.00064451 -0.00722442  0.00364496  0.0068463  -0.01492286
 -0.00056136 -0.00464114  0.00898761 -0.00554912]",0.0004959534169818894,503808
493,"[-0.00658775 -0.00369045  0.00033765  0.00285839  0.0081118  -0.00623827
 -0.00230846  0.00044342  0.0067141   0.00790196]",0.00028306532224385247,504832
494,"[-5.62475942e-05 -8.94286022e-05  2.64643314e-03  5.70372731e-03
  1.21303255e-04 -2.27393081e-03  8.66865630e-03  8.99737986e-03
 -3.70764777e-03  1.01658938e-02]",0.00031792324610995686,505856
495,"[-0.00080274  0.00041396  0.0039476   0.00238286  0.01066018  0.005218
  0.00148526  0.00091441  0.00455728  0.00483546]",0.00021013697711947746,506880
496,"[-0.00754591 -0.00041437  0.00430024  0.00274023  0.00479503 -0.00730071
 -0.00087681  0.00326014  0.00757171 -0.00154035]",0.00023050689812614697,507904
497,"[-0.00409934 -0.01209109  0.00678414 -0.00092212  0.00382566 -0.00281299
  0.00029924  0.00012061 -0.00312075 -0.00125948]",0.00024385199186637436,508928
498,"[-1.46689189e-05 -6.57477150e-03 -2.45265412e-03  1.02263591e-04
  9.63799456e-03 -4.11210032e-03  7.88690846e-03 -4.37059298e-03
  6.90136241e-04 -1.16876961e-03]",0.00024220183232467063,509952
499,"[-0.00401677  0.00415006  0.00242102  0.01136413  0.00790047  0.00455788
 -0.00353856 -0.01130217  0.00050748 -0.00435159]",0.0004110081248033771,510976
500,"[-0.00577795 -0.00198299  0.00421201  0.00231798 -0.01130175  0.0040031
 -0.00572364 -0.00698808 -0.00602663  0.00156894]",0.00032456039447235875,512000
501,"[ 0.00391692  0.00365275  0.00748024  0.00341613 -0.00145871  0.00808892
 -0.00745671 -0.0033602  -0.00731769 -0.00157222]",0.0002867812243343784,513024
502,"[ 0.01155817 -0.01050902  0.00268978 -0.0044465  -0.00888591  0.00918089
  0.00142713 -0.00461049 -0.0045634  -0.00153044]",0.00048074538555416334,514048
503,"[-0.01055701 -0.00032629 -0.00610328 -0.01099659 -0.00648357 -0.00135992
 -0.00396004  0.00325538 -0.00777397  0.00210333]",0.00040475613067793504,515072
504,"[-0.00023127  0.00362788  0.00463486 -0.01035164 -0.00627329 -0.00102789
 -0.00271567  0.00203085  0.00168087 -0.00078713]",0.00019720828695497637,516096
505,"[ 0.00732045 -0.00119562  0.00275466  0.0010601  -0.00185113 -0.00444782
  0.00722174 -0.0010527   0.01122012  0.0017171 ]",0.0002690412935575962,517120
506,"[ 0.00068998 -0.00278551  0.00241117  0.00383833 -0.00152108 -0.01367169
  0.00506949 -0.00673577 -0.00190178 -0.0021872 ]",0.00029748112864016324,518144
507,"[-0.00472242 -0.00619941 -0.00292788 -0.00109163  0.0046589  -0.01094741
  0.00240219  0.00274924 -0.0007151   0.00641084]",0.0002669883691611498,519168
508,"[-0.00213244  0.00098568 -0.00352124  0.00271345  0.00701823 -0.00848281
 -0.0115785  -0.0022701   0.01126508  0.00551425]",0.00044301827030951527,520192
509,"[-0.00776693 -0.00731064 -0.00323642 -0.00370878  0.01543842 -0.00724298
 -0.00312362  0.00021488  0.00332594 -0.0003277 ]",0.00044977832098287837,521216
510,"[ 0.00406251 -0.00049249 -0.00413915  0.00032966  0.00306406 -0.0036146
 -0.00939327  0.01207945  0.00127019  0.00736438]",0.00034643565722067824,522240
511,"[-0.00852866  0.00657197 -0.0005989   0.00183744 -0.00381741 -0.0079562
 -0.00172263  0.00319943  0.01375521  0.00121956]",0.00040143425440180045,523264
512,"[-0.00681498  0.00316804 -0.00122035 -0.00722669  0.0036543  -0.00175772
 -0.01276973  0.01158073  0.01042366  0.00615585]",0.0005703647891537237,524288
513,"[-0.01239664  0.00699247  0.00382264 -0.00709494  0.00424951 -0.00056172
  0.00082145 -0.00827786 -0.0034176   0.0002035 ]",0.00036681518160753824,525312
514,"[-0.00696555 -0.00926042  0.00340875 -0.00784664 -0.00287593  0.0008849
 -0.00082735 -0.0034402  -0.01445765  0.00214569]",0.00044266470546222087,526336
515,"[-0.00231296  0.0062166   0.00185055 -0.00944439 -0.00115205  0.00435715
 -0.00230517  0.00758661 -0.00082501  0.01158275]",0.00035464005039339717,527360
516,"[ 0.00428256  0.00200089 -0.00050644 -0.01291967  0.00298144 -0.00395263
 -0.00356252  0.00786262 -0.0099083   0.00845868]",0.0004582665053910706,528384
517,"[-0.00727147 -0.00042716 -0.00373169 -0.00876922 -0.00541366  0.00063704
 -0.0049511   0.00390171  0.00288156  0.00123636]",0.00022316370608539568,529408
518,"[-0.01330574 -0.00484467 -0.00586769 -0.01017745  0.00059205  0.01022193
 -0.00436294  0.0003058   0.00135394  0.0011579 ]",0.00046566488105843044,530432
519,"[-0.00101263 -0.00439646  0.00182575  0.00494381  0.01550718  0.00880365
  0.00449422 -0.00070245 -0.00433617 -0.00619952]",0.0004440335885106233,531456
520,"[-0.00957247 -0.00699629  0.00022334 -0.0072334   0.00624847  0.00838965
 -0.00037244  0.00536901 -0.00511848 -0.01369434]",0.0005450805922342622,532480
521,"[ 0.00460764  0.00443265  0.01052354 -0.00834628  0.00906833  0.00267327
 -0.00252387  0.0009302  -0.0043932  -0.00513727]",0.0003635918914721673,533504
522,"[ 0.0006572   0.00736892  0.00342008 -0.01042713 -0.00242343  0.00279764
  0.00111972  0.0028381  -0.00662435  0.00474017]",0.00026451442433342965,534528
523,"[ 3.03034497e-03  5.83654450e-03  8.55760291e-03 -5.27595065e-03
 -5.31426520e-04  3.70266448e-04  7.82969316e-03  5.90288172e-03
  8.99575539e-03 -9.51919391e-05]",0.00032181676064850295,535552
524,"[-0.00279657  0.00221968  0.00714226  0.00420167 -0.00751102  0.00776661
 -0.00159407 -0.00335223 -0.00241791 -0.00184891]",0.00022119252017211433,536576
525,"[ 6.69023406e-03  8.04974833e-03  8.00211562e-03  3.14579388e-04
 -8.98905944e-03  1.26741147e-05  3.48456919e-03 -5.01031519e-03
 -7.72963234e-03  1.32583369e-03]",0.00035324437641134915,537600
526,"[ 8.29681212e-03 -6.18852313e-04 -1.12279306e-02  2.65875759e-03
  2.91674307e-04 -3.44035636e-03  3.06982978e-03  4.65003354e-03
 -8.98664511e-03  7.63519111e-05]",0.0003260889000604347,538624
527,"[ 0.00398142  0.00779966 -0.00771587  0.01306322 -0.00695074  0.00286676
 -0.00436785  0.01152695 -0.00306323 -0.00452945]",0.000545248083020762,539648
528,"[-7.24924547e-03  8.45734045e-03 -8.36454818e-03  7.03182370e-03
 -8.87110471e-03  9.13053442e-05  7.18407929e-03 -1.14490055e-03
  1.58736619e-03  6.67405639e-03]",0.000422179766329657,540672
529,"[-0.01269217 -0.00322106 -0.01123736  0.00227278  0.00197954 -0.00079075
  0.00036904 -0.00188959  0.00352629  0.0013222 ]",0.00032534385662366335,541696
530,"[-7.10740058e-03 -8.51825587e-03 -9.12357355e-03 -3.31230788e-03
 -7.71573956e-05  3.40865964e-03  2.69619090e-03 -6.34704259e-03
  2.48119220e-03 -2.36047041e-03]",0.0002881942480865348,542720
531,"[-0.00313756  0.00459289 -0.00228068  0.00217032 -0.00669672 -0.00063546
 -0.00047877  0.00317359  0.00050931 -0.01128775]",0.00022407412897776816,543744
532,"[ 0.00269341  0.00525409  0.00508374 -0.00341558  0.00593316  0.013204
 -0.00111707  0.00085898  0.00376565 -0.00933529]",0.00038523224859081574,544768
533,"[-2.09678114e-03  5.55491465e-04  1.47697237e-02  1.22575904e-02
  1.49816018e-02  1.07576283e-02  1.14100400e-02 -4.43696049e-03
  1.90580235e-03  8.82624333e-05]",0.0008667887863530029,545792
534,"[-0.00773603 -0.0078616   0.01017944  0.00119085  0.0004659   0.00129918
 -0.00258004 -0.00356617 -0.01012699  0.00171283]",0.0003534589408369893,546816
535,"[ 0.00030668  0.00862784  0.00759048 -0.0050175   0.00483751  0.00028122
  0.0013793   0.00119498 -0.00433225 -0.00077187]",0.0002034996401258499,547840
536,"[-0.00906669  0.00729508 -0.00581157 -0.00659477 -0.0055763   0.00345688
 -0.01095181  0.00396895 -0.00148504 -0.00636641]",0.00043416490779954063,548864
537,"[-0.00102468 -0.00193945  0.00128447 -0.00161478  0.00731207 -0.00177302
 -0.00429816  0.00291325  0.00382244  0.0069549 ]",0.00015562169283331242,549888
538,"[-5.87543213e-03 -6.12783320e-03 -3.67042776e-03  6.56317602e-04
 -4.25461768e-05 -5.68454687e-03 -8.37534510e-04 -1.03187096e-03
 -8.86024963e-03  1.73573927e-03]",0.00020157275449722494,550912
539,"[ 9.29620825e-04 -1.25419668e-03 -4.58989405e-03  2.25321316e-03
 -1.12990073e-02 -3.12617611e-05  3.22611857e-03 -1.16096768e-02
 -1.42512885e-02 -1.15934826e-02]",0.0006389503428098167,551936
540,"[-0.00259698 -0.00257983  0.00237616 -0.00568987 -0.00315587  0.00311096
 -0.00204621 -0.00390851 -0.01298116 -0.00240264]",0.00026480482813397675,552960
541,"[ 0.00266251 -0.01601721  0.00260199 -0.00148073  0.00061058 -0.00304468
 -0.00020328 -0.00082531 -0.01534964  0.00083988]",0.0005192852875256499,553984
542,"[ 0.00698707 -0.00519857  0.00280368  0.01006565  0.00326094  0.00808505
  0.0068256   0.00345061 -0.00103276  0.00148308]",0.00032278536693401374,555008
543,"[-0.00303872  0.00152891 -0.0069316   0.00502244 -0.00280428 -0.00016414
  0.00238972 -0.00560091 -0.00977652 -0.00793755]",0.00028840025707855697,556032
544,"[ 0.00103814  0.0055726  -0.0073987   0.0075866  -0.00638032  0.00044524
  0.00120074 -0.00926534 -0.01494204 -0.00408682]",0.0005125906779352388,557056
545,"[ 6.73253007e-03  4.31950296e-05 -4.15266865e-04  5.28977920e-03
  3.71408561e-03  2.73988037e-03 -4.30780899e-03 -7.33214414e-03
 -5.76181067e-03 -6.82781295e-03]",0.000246919461661995,558080
546,"[ 0.00445965  0.00058141 -0.0042806   0.00101053 -0.00335154 -0.00649837
 -0.0117804  -0.00334203  0.01264923  0.00652032]",0.00044549753384634413,559104
547,"[ 0.0015436   0.00136802  0.00474615  0.0136382  -0.00112853  0.00421603
 -0.00053352 -0.00711737  0.01315049  0.00800485]",0.0005197838840223061,560128
548,"[-1.37403809e-03 -1.46899398e-05 -5.97347211e-04  2.05542579e-03
  1.42515744e-03 -1.55175800e-02  2.84143312e-03  3.60212385e-03
  2.69627593e-03  7.15078692e-03]",0.0003287488534739201,561152
549,"[-0.00595069 -0.00061912 -0.00278947  0.00778823 -0.00241769 -0.00746439
  0.00246029 -0.00624609 -0.00669888 -0.00094624]",0.00025663104514769245,562176
550,"[-0.00135504 -0.00397749  0.0014149   0.01397247 -0.00098239  0.00043211
  0.0116187  -0.0013831  -0.00080095  0.0095684 ]",0.000445143070121501,563200
551,"[-9.77937840e-04  4.77298439e-03 -4.87182884e-03  3.11812986e-05
 -2.39503966e-04 -4.08978560e-03  1.87915082e-03 -3.15110009e-03
 -4.01143507e-03 -6.79482741e-03]",0.00013997906978936706,564224
552,"[-0.00755633  0.00254412  0.00096443 -0.00378148  0.00177413 -0.0095127
  0.00830789  0.00455422 -0.00676569 -0.00516572]",0.00033466047963057985,565248
553,"[ 0.00685463  0.00021045 -0.00327967 -0.00206242 -0.00851905 -0.00860685
  0.00932872  0.01165482 -0.00120387 -0.00514481]",0.00045947049492104806,566272
554,"[ 0.01997702  0.00073303 -0.00041331 -0.00390045 -0.00075779  0.00272458
 -0.00226532 -0.00245583  0.00695771 -0.00015471]",0.00048259713060493033,567296
555,"[ 0.01973361 -0.00143789  0.00136091 -0.00862885 -0.00504084 -0.00456744
  0.0026264  -0.00573799  0.00084006 -0.00093182]",0.0005554600985315069,568320
556,"[ 0.00600131 -0.00998681  0.00850932 -0.0102765  -0.00816871 -0.00047884
  0.00368551 -0.00096944  0.00227979 -0.00896189]",0.00048075994331868443,569344
557,"[-0.00686911  0.00586225  0.0144371  -0.00644753 -0.00400334 -0.0020445
  0.0065869  -0.00076828  0.00266836 -0.00531327]",0.0004310865120699362,570368
558,"[-1.42965309e-02  5.50836479e-03  6.76146196e-04  4.38822798e-03
  7.67898193e-03  9.99476266e-04 -8.40069829e-03 -6.38687909e-03
  3.23136816e-05 -5.35099920e-03]",0.00045441050492261764,571392
559,"[-1.02664673e-02  6.31161468e-03 -2.85918306e-03 -1.12672890e-03
  5.65187340e-03  7.20953340e-03 -2.57087569e-03 -6.59924862e-03
 -9.01556644e-03 -7.91011042e-05]",0.00037004850160686183,572416
560,"[-5.49086787e-03 -2.14691530e-03  6.78421070e-05  1.59051935e-03
  1.61385800e-03  3.00580948e-03 -1.95499029e-04  5.18733970e-04
 -7.25716161e-03  2.29355971e-03]",0.0001071667734275926,573440
561,"[ 0.00308306 -0.00637642 -0.0059068   0.01159109  0.0022298  -0.00143445
  0.00642441 -0.00051752 -0.00172709  0.00738885]",0.00032555607075076545,574464
562,"[-4.13860085e-03 -1.08679411e-03 -7.08302496e-03  3.10723976e-04
  4.58046004e-03  1.85428581e-06  4.99052026e-03  4.33272388e-03
  1.74196800e-03  1.75201623e-04]",0.0001362984849116369,575488
563,"[ 0.00342607  0.00330053  0.00064643 -0.00262868  0.00421154  0.00791153
  0.00120659  0.00722449 -0.00161644 -0.00095666]",0.0001674658774222697,576512
564,"[ 0.00209352 -0.0016144   0.00644577  0.00711397  0.00544578  0.00587244
  0.00977103  0.00589253  0.01273535 -0.01207169]",0.000601397529161864,577536
565,"[ 0.00796919  0.00298134  0.00027338  0.00788499  0.00293268  0.00503155
 -0.00450827  0.0078731  -0.00050144  0.00495252]",0.000275650250258509,578560
566,"[ 8.84051042e-03  5.65644597e-03  4.82513879e-03  3.70970852e-03
  6.04945685e-04 -8.00850001e-03  8.13427223e-04  1.00085354e-02
 -2.89046353e-03  4.52042864e-06]",0.00032088318430789696,579584
567,"[ 8.08134328e-03 -6.31264062e-03 -3.13034119e-03 -8.39080798e-03
 -1.02409871e-02 -6.64987670e-03  6.72569446e-03 -3.89569901e-05
  3.38943034e-03  5.13964931e-03]",0.0004176016300065802,580608
568,"[ 0.0113297  -0.0025771  -0.01058881 -0.009114   -0.00068465  0.00128477
  0.00407337 -0.00385778 -0.00337455  0.00852686]",0.00044788062764007056,581632
569,"[ 0.00151141  0.00013306 -0.00491295  0.00246058 -0.00352033  0.0075291
  0.01416756  0.00037525  0.00384116  0.00251976]",0.00032353798080475685,582656
570,"[-9.51556102e-04 -1.41730570e-03  1.92408621e-03  9.73606886e-03
 -4.93191375e-03 -7.63473454e-05  8.54860187e-03  2.01408135e-03
 -4.54136503e-03  3.69567476e-03]",0.00023715408722282903,583680
571,"[ 0.00414487 -0.00673618 -0.01321576 -0.00272851 -0.0046509   0.00546931
 -0.00317513  0.00258941 -0.004802   -0.00669437]",0.0003808615530127227,584704
572,"[ 0.00431708  0.00153461 -0.00508328  0.01787202  0.00200222 -0.00503602
  0.00631171  0.00802336  0.00454241  0.00251091]",0.0005267615355108123,585728
573,"[-0.00053899  0.00085715 -0.00182075  0.01953154  0.00483242  0.00260873
  0.00609638  0.0010775  -0.00262043 -0.00059826]",0.0004615307678790334,586752
574,"[-0.00150201 -0.00092808 -0.00147418  0.00534806 -0.00402386  0.00465757
 -0.00147464  0.00451908 -0.00775051 -0.00127483]",0.00015606894369975054,587776
575,"[ 0.00434895 -0.00074526 -0.00453003  0.00031993  0.00391396 -0.00199574
 -0.00537538 -0.00668805 -0.01717447 -0.00591029]",0.0004629129560437243,588800
576,"[ 0.00949014 -0.00845263 -0.00726423 -0.01014819  0.00479429 -0.00876759
 -0.00827806 -0.00397133 -0.01407616  0.00540891]",0.0007288126947062971,589824
577,"[-0.00092427  0.00676644  0.00077334 -0.00023947  0.00186076 -0.00286523
 -0.00056954 -0.00661393 -0.00735811 -0.00543836]",0.0001867525218996021,590848
578,"[ 0.00893097 -0.00229891  0.00209697  0.00876104 -0.00139463 -0.00723887
  0.00389883  0.0017963  -0.00307161  0.00151506]",0.0002507044624251958,591872
579,"[-3.38170349e-03  1.48926576e-02 -3.31429503e-03  6.63713524e-05
 -2.43737561e-05  5.50842714e-03 -4.88173784e-03  9.63108893e-03
  1.82132273e-03 -9.30080762e-04]",0.00039533099405425677,592896
580,"[-0.00593806  0.01070435 -0.00188013 -0.00131714 -0.00338741  0.00589456
  0.01146957  0.0083545   0.00584394  0.00760238]",0.0004946302653699065,593920
581,"[ 0.00076816  0.00086399 -0.00606337 -0.01260898 -0.00174936  0.00408867
 -0.00356868  0.00081284 -0.00777448  0.00023321]",0.00029075799811348297,594944
582,"[-0.00435981  0.00206595  0.00139492 -0.00643952  0.00931963 -0.00114268
  0.00292705  0.00465608  0.00289306  0.00873727]",0.00026980708509433934,595968
583,"[-0.0072212   0.00613318  0.0058171  -0.01144168  0.00168862  0.00697997
 -0.01193518  0.00217023 -0.00973489 -0.00640448]",0.0005890276278281771,596992
584,"[-0.00105478  0.00628081  0.01236695 -0.00404464  0.00125435  0.0143016
 -0.00121044 -0.00416655 -0.00192815  0.00412052]",0.00045549285160684266,598016
585,"[-0.000514    0.00128104  0.00551343 -0.00160393 -0.00241826  0.00357832
 -0.00333471 -0.00275964  0.00171804  0.00148284]",7.741459919494635e-05,599040
586,"[-0.00216828  0.00815386  0.00158396 -0.00206571 -0.00557917  0.00752517
 -0.00552104  0.00650249  0.00521307  0.00526484]",0.000293377150480251,600064
587,"[-0.00254959  0.00766332 -0.00173234  0.00338476 -0.00439132  0.00443547
 -0.00260669  0.00627986  0.00275441  0.01089325]",0.0002911226504178591,601088
588,"[ 0.00904168  0.01006992 -0.00370678 -0.00469363  0.00119197  0.00836101
  0.00358864  0.01260329 -0.00485394  0.00284386]",0.0004936227505301921,602112
589,"[ 0.00302183 -0.00193717 -0.00114304 -0.01076755 -0.00895486 -0.00563049
  0.00244325  0.00515737  0.00549554  0.01305957]",0.00047534398628995035,603136
590,"[-9.63068661e-03  1.31339388e-03 -5.11108344e-03 -4.51710190e-03
 -1.10542299e-02 -9.14477507e-04 -6.41752055e-06  2.04454635e-03
  5.11475098e-03 -8.97202200e-04]",0.0002951806398447429,604160
591,"[ 0.00260433  0.00550027  0.00168416 -0.00609824  0.00168626  0.00200671
 -0.00151848  0.00044784 -0.00083497 -0.00560629]",0.00011856480524736268,605184
592,"[ 0.0040312   0.00795381  0.00041407  0.0002878   0.01093011  0.00477773
  0.00124365 -0.00415283 -0.00021586  0.00363257]",0.00025409681333143626,606208
593,"[ 0.00201703 -0.00380911 -0.00871144 -0.00546672  0.00336808 -0.00273237
 -0.00350618 -0.00055889 -0.00403818  0.00480561]",0.00019516825084709972,607232
594,"[ 0.00368104  0.0026303  -0.00938394 -0.00196898  0.01119369  0.00481149
  0.00264772 -0.00463155 -0.00066517  0.00892217]",0.0003693621239939024,608256
595,"[ 0.00805043 -0.01235182 -0.00985085 -0.0105482   0.01156108 -0.00244637
  0.00386878 -0.00659821  0.00063646  0.00169431]",0.000627103435325487,609280
596,"[-0.00075977 -0.00894741 -0.00414111  0.00232902 -0.0014405  -0.00701804
 -0.0044812  -0.00035366  0.01242597  0.0062786 ]",0.00036856639126154104,610304
597,"[ 0.01324713  0.00031485 -0.00084609  0.00234151 -0.00975681  0.0023494
 -0.00081349  0.00167597  0.01107376 -0.00025743]",0.0004086643995877541,611328
598,"[ 0.00500455 -0.01333589 -0.00701331 -0.00018267 -0.01314839 -0.00176962
  0.00180368 -0.00183614  0.00147452 -0.001023  ]",0.00043796865177334217,612352
599,"[-2.09287414e-04  1.23367722e-02  7.49547692e-06 -5.15603977e-04
  1.32878113e-03  4.09448340e-03  1.22323679e-02  1.90352800e-04
  1.41907820e-03  5.05858428e-03]",0.00034830622380187823,613376
600,"[-0.00893801 -0.00046783 -0.00843681 -0.00233907 -0.00611945 -0.01225141
 -0.00156577  0.00311136 -0.01195785 -0.00061507]",0.0004998034418967381,614400
601,"[-0.00187464  0.00237462 -0.00900283  0.00355152 -0.0030066  -0.00298467
 -0.00139541  0.01073181 -0.00558291 -0.00359748]",0.00028199478842200415,615424
602,"[ 7.23404063e-04  1.67553790e-03  1.28203026e-02 -1.19837582e-02
 -1.02033291e-03 -2.27760847e-03 -3.74875919e-03 -7.00713433e-05
  1.95198524e-03 -5.87800359e-03]",0.00036994921767437967,616448
603,"[ 0.00161311  0.00246754  0.00037035 -0.00139039 -0.00099335 -0.01120688
  0.00578886 -0.00378445  0.00893116 -0.0091861 ]",0.0003493253014633924,617472
604,"[-0.00543696 -0.00698788  0.00313162 -0.00103799  0.01609478  0.00148
 -0.00305915 -0.01838134  0.00586723 -0.00199176]",0.0007361313553901812,618496
605,"[-0.01004625 -0.00251799  0.00820886  0.00562176 -0.00802777  0.00937557
 -0.00190331  0.00396562  0.00391928 -0.00267456]",0.0004004661717457561,619520
606,"[ 0.00209082 -0.00150669 -0.00123132  0.00371555  0.00309012  0.01442711
 -0.00066565 -0.00706389  0.00248376 -0.00555905]",0.00032706741229758985,620544
607,"[ 0.0014435   0.00479994  0.00988386  0.01155222  0.00201497  0.01697535
 -0.01014091  0.00501032  0.00286581  0.00704025]",0.0007342094172132361,621568
608,"[-4.60187724e-03 -5.08446269e-05  1.16176644e-02  3.29666650e-03
  5.57482838e-04  9.87148390e-03 -6.25760983e-04  1.12222357e-03
  5.35135381e-03  1.32830328e-02]",0.00047150188744100256,622592
609,"[-0.00373729  0.00597851  0.00852626 -0.00981123 -0.00454967  0.0012956
 -0.00838975 -0.00017008  0.00965456  0.00790694]",0.0004671924058591057,623616
610,"[-0.00728925 -0.00343436  0.00523847 -0.00284362  0.00381693  0.00618403
 -0.00173903  0.00253106  0.00425119  0.00089876]",0.0001815777626276583,624640
611,"[ 1.17670613e-02  6.18401667e-03 -9.85269440e-03  1.35940436e-03
  8.51541935e-03  5.08791143e-03  8.05263061e-05 -1.30022139e-03
  3.09694877e-03  4.19705545e-03]",0.0004029319971160453,625664
612,"[ 0.0228644   0.00838317  0.00276161 -0.00081499  0.01018482  0.00497138
  0.00238053  0.00622195  0.00799928 -0.00789485]",0.0009004909540897055,626688
613,"[ 0.01183008  0.00938855  0.00051028 -0.00463707 -0.00594999 -0.00048608
  0.00315028 -0.00819034  0.00515235  0.00377039]",0.0004032657349408507,627712
614,"[ 0.0020421  -0.00312555  0.00056711  0.00414598  0.00419026  0.00429357
 -0.00106394 -0.00035413 -0.00152625  0.0051508 ]",9.75606495960468e-05,628736
615,"[ 0.00625188  0.00111884 -0.00311021  0.00345968  0.00396229  0.00089328
  0.00101973  0.00167159 -0.00332946  0.00691621]",0.0001412314837349583,629760
616,"[-0.00424028  0.00201114 -0.00821685  0.00233877  0.00501085  0.00740442
  0.01000156 -0.00101785 -0.00335044  0.00077531]",0.0002878389349040345,630784
617,"[-0.00774623 -0.00716353 -0.00266208 -0.00122385  0.00951848  0.00389707
  0.00047884 -0.01079803 -0.00225333  0.00199626]",0.00035158270027501383,631808
618,"[-0.00728381 -0.00801347 -0.00979604 -0.00266184  0.00431833  0.00236382
 -0.00601608 -0.01550662 -0.00465105 -0.00212697]",0.0005473575562394297,632832
619,"[ 0.00341413  0.00379641 -0.01016271  0.00016729  0.00176488  0.00521828
 -0.00021942  0.00212808  0.00045964  0.0093322 ]",0.000251601090131802,633856
620,"[-0.00207449  0.00048457  0.00046728 -0.00137128 -0.00516334 -0.0117619
 -0.01090819 -0.01069331 -0.01470745 -0.00122798]",0.0006227920726750762,634880
621,"[ 0.00201012  0.00398266 -0.00202555  0.00077536 -0.00286373 -0.00429207
  0.00289837  0.00297158 -0.00051499 -0.00932371]",0.00015565666758656557,635904
622,"[ 0.0037317  -0.00107282 -0.00766354 -0.00487897 -0.00633742 -0.00497751
 -0.00118689  0.00343408 -0.01096605 -0.00665817]",0.00034033635602813455,636928
623,"[ 6.34211354e-03  4.07661134e-03 -4.88626966e-03 -9.53437618e-03
 -5.17761687e-03 -4.51108207e-03  9.69345132e-05  1.39453651e-03
 -4.34364084e-03  1.18849910e-02]",0.0003808530576311482,637952
624,"[-0.00769731 -0.00536985  0.00271937  0.00104417 -0.00309348  0.00125959
  0.00070301  0.00095669 -0.00057835  0.00182064]",0.00011278411374580512,638976
625,"[-0.01294956  0.00471559 -0.00160622  0.00829494 -0.00459133 -0.00371004
  0.00960335  0.00133029  0.00238308 -0.00134752]",0.00039764759612000085,640000
