#Gen,Best Ind,Fitness,#Evals
468,"[-8.90548421e-04 -7.74615986e-03 -2.36287211e-03  9.34149243e-04
 -1.06432280e-02  8.51882210e-05  3.88862439e-03  1.27341800e-03
  6.61428588e-04  2.50061877e-03]",0.0002039710020502945,479232
469,"[ 0.00311331  0.00100126  0.00035809  0.00163863 -0.00171096  0.00309328
  0.00428325  0.0017184   0.0074614   0.00351312]",0.00011531809759118795,480256
470,"[-0.00267563 -0.00086391 -0.00246693 -0.00456271 -0.00696664 -0.0038337
 -0.00689387  0.00226565 -0.0013185  -0.0053911 ]",0.00018150183235608215,481280
471,"[ 0.00115267  0.00152202  0.00079001  0.00734336  0.00821223 -0.00147593
  0.00215841  0.00362126  0.00940338 -0.00512357]",0.000260260071895467,482304
472,"[-0.00335969 -0.00319259  0.00182804  0.00427705 -0.00798604 -0.00047346
 -0.00769115 -0.00689871  0.0067956  -0.00582036]",0.0002939186486168148,483328
473,"[-7.75225336e-03  6.57459388e-05 -2.63469285e-03  6.10801437e-03
 -4.42502030e-04  1.00352063e-03 -3.19469529e-03  9.98720330e-03
  2.89667752e-03 -1.07721327e-02]",0.00033993395458988885,484352
474,"[-9.65744138e-03 -4.54011862e-03 -2.51177927e-03 -1.64433285e-03
 -3.92191615e-03 -1.00795504e-02 -4.54197181e-03  7.18304273e-03
 -1.79075270e-05 -5.88041810e-03]",0.0003466757280487108,485376
475,"[-0.00220761  0.00578891  0.00011452  0.00020463  0.00122837  0.00295412
 -0.00126622  0.00530779 -0.01048706 -0.00420576]",0.00020611847024316118,486400
476,"[-0.0011589  -0.00169724 -0.00478314  0.00645495 -0.00179722 -0.00264344
 -0.00496955 -0.00724677 -0.0141561   0.00871242]",0.0004325000032038108,487424
477,"[ 0.0008486  -0.00321213  0.00448649  0.01479849  0.00469758  0.00519075
 -0.00276586  0.0044213  -0.01444643  0.00512397]",0.0005613250208681454,488448
478,"[-0.00182635  0.00168467  0.00552145 -0.00534074  0.00908742  0.007469
 -0.00070587  0.0011946   0.00404875 -0.00106353]",0.00022299952992457035,489472
479,"[-0.00185741 -0.0028435  -0.00015317 -0.01023754  0.00508919 -0.00307002
 -0.00682892 -0.00492368  0.00518887  0.00583075]",0.0002834897687512513,490496
480,"[ 0.00725416  0.00054734  0.00552998 -0.00765896  0.00983445  0.00315007
 -0.00897106 -0.00594822  0.00258114 -0.00708604]",0.0004215376272764677,491520
481,"[-0.00388952  0.00040219 -0.00026479 -0.00054557 -0.00606754  0.00254761
 -0.00644079  0.00127047  0.00220009  0.00417031]",0.00012429295962864233,492544
482,"[-0.00076477 -0.00842223  0.00027523  0.00149902 -0.00163163  0.00220138
 -0.00571013 -0.00261832  0.00726476 -0.00715158]",0.0002247329655520174,493568
483,"[ 0.00084599  0.00129277 -0.002669   -0.0082583  -0.0073279  -0.01170167
  0.00195637 -0.00309084  0.01205319  0.0046985 ]",0.0004490730475469894,494592
484,"[ 0.00121777 -0.00226251  0.00025418 -0.00225763 -0.0049284  -0.00852384
 -0.00549085 -0.00379042  0.00845501  0.00060414]",0.0002250774312149804,495616
485,"[-3.33217359e-04  6.55538610e-03  1.13887502e-02  1.03111842e-02
 -1.88971170e-03 -9.95723424e-03  9.21312949e-05  3.99724531e-03
  7.02907074e-03  4.97387640e-03]",0.0004719595362505909,496640
486,"[-0.00209282  0.00698581  0.00687139  0.00157524 -0.00585973 -0.00447985
  0.00029613 -0.00122626 -0.00196574  0.00896495]",0.00024311022387962593,497664
487,"[-0.00413417  0.00114085  0.00104829 -0.00466457 -0.0073585  -0.00836096
 -0.00676798 -0.00748496  0.00043025 -0.00018307]",0.00026735202120668067,498688
488,"[-0.00089293  0.0076612  -0.00727253 -0.00402106  0.00073131  0.00099629
 -0.01098498  0.00196617  0.00532946 -0.00067893]",0.0002834770354169702,499712
489,"[-0.0004411  -0.00052911  0.00951072 -0.00433657  0.01215489  0.00511249
 -0.00361948  0.0108287  -0.00838419 -0.00066869]",0.0004847162733441675,500736
490,"[-0.00040711  0.00492872  0.00488867  0.00064627 -0.0001767  -0.00541811
 -0.01210034  0.0021039  -0.00786599  0.00184013]",0.00029426652833015497,501760
491,"[ 0.01049539  0.00285028  0.00381535 -0.00650761 -0.00167426 -0.00447568
 -0.00500582  0.00028956 -0.00282962  0.00542158]",0.0002605603048944393,502784
492,"[ 0.0026705   0.00325999 -0.00379093 -0.0070462  -0.00365553 -0.00378975
 -0.00906267 -0.01029185 -0.00569534  0.00107552]",0.00033115208671441216,503808
493,"[ 0.0055222   0.00680026 -0.00086604 -0.00088317  0.00332137  0.00307917
  0.00570575  0.00224393  0.01059191 -0.00392314]",0.0002639514942368988,504832
494,"[ 0.01246802 -0.00127744  0.00322959 -0.00015659  0.00292079  0.0019395
 -0.01206229  0.00268914 -0.00146257 -0.00675724]",0.00038036032351029906,505856
495,"[ 0.00774207 -0.00336929 -0.0028626   0.0046655   0.00238015 -0.00224643
 -0.00667298  0.00467662  0.01037937  0.00406696]",0.00030263559141704836,506880
496,"[-1.05675261e-03 -4.65865703e-03 -3.25557606e-03  1.67647851e-03
  4.42843115e-03 -3.17851072e-03 -8.77963847e-03  2.80137407e-04
  1.54929864e-05  5.72046441e-03]",0.00017582758150585937,507904
497,"[ 0.00283213 -0.00640398 -0.00159642  0.01506758  0.01035872 -0.00378705
 -0.0005368  -0.00064216  0.00017455 -0.00023046]",0.00040104139850952544,508928
498,"[ 0.00552194  0.00115001  0.00222098  0.00525836 -0.0023587   0.00780263
 -0.00076233  0.00215487  0.00051882  0.00616263]",0.00017431376575119178,509952
499,"[ 0.00247745 -0.00287654  0.00707004  0.00220397  0.00038604  0.0021668
 -0.00589718 -0.00784828  0.00898101  0.00064992]",0.00025155241108462006,510976
500,"[ 0.00039317 -0.00443932  0.00241733 -0.00621718  0.0030027   0.01074617
 -0.00270216 -0.00636775  0.01091426  0.00221388]",0.0003607273415353326,512000
501,"[ 3.22480483e-03  2.65829918e-03 -5.09662723e-03  3.33021239e-03
 -7.97804611e-05  9.36009158e-04 -9.87803452e-03 -7.96642273e-04
  4.36532692e-04  3.90173960e-04]",0.00015396732392600887,513024
502,"[-0.00832766  0.00506059 -0.0004456   0.00404743  0.00260996  0.00025303
  0.00175756  0.00625037  0.00407269  0.00912967]",0.00026050935473835715,514048
503,"[-0.01012678  0.00480274 -0.00222775  0.00712553 -0.00693522  0.0038907
 -0.00016328 -0.00574196  0.0073477   0.00215897]",0.00033623547466076197,515072
504,"[ 0.00012148 -0.00360916 -0.00635451 -0.00110982 -0.01386104 -0.00946686
 -0.00482314  0.00284902  0.0102079  -0.00634544]",0.0005122477267519016,516096
505,"[ 0.0001583  -0.00316322  0.00729207 -0.00322629 -0.00925774 -0.01246864
 -0.00658057  0.00108276  0.00696639  0.00107754]",0.00040895495069984405,517120
506,"[ 2.16804564e-03  4.76615788e-05  8.36272782e-03  5.11549290e-04
  6.60008846e-03 -5.65253311e-03  4.71517685e-03  1.31215191e-02
 -7.60277305e-03 -1.67823709e-02]",0.0006842691792165068,518144
507,"[ 0.00808065  0.00168997  0.00263818  0.00554849  0.00397167 -0.00698488
 -0.00247354  0.00805281  0.00257266 -0.00847313]",0.00031984009770099345,519168
508,"[ 0.0071178  -0.00730314 -0.00029707  0.0017308   0.00396267  0.00479882
 -0.00456237  0.00579323  0.00756259  0.00932799]",0.0003443951063803806,520192
509,"[ 0.00385557 -0.0101684  -0.00074272 -0.00971942  0.00253677 -0.00586695
 -0.00633985 -0.00030679 -0.00299672  0.01122348]",0.0004293713197372571,521216
510,"[-0.000677   -0.01254335  0.00048384 -0.00206716 -0.00064644 -0.02056278
 -0.00931604 -0.01107466 -0.00263549  0.0051369 ]",0.0008283175144505626,522240
511,"[ 0.00226459 -0.00639915  0.00101505  0.00092061  0.00252766 -0.01181609
  0.00405935 -0.00155656  0.00108158  0.00558625]",0.00024524162237129506,523264
512,"[ 0.00227106 -0.00245547 -0.00361238  0.00281343  0.00055826  0.00084524
 -0.01067582  0.00489782  0.00302035 -0.00081302]",0.0001809230250510312,524288
513,"[ 0.00019247 -0.00295769 -0.00278914 -0.00468091  0.00310186  0.00131875
  0.0034596   0.00200099  0.00071539 -0.00363804]",7.955583689002988e-05,525312
514,"[-0.00134162 -0.00654153 -0.00650187  0.00846973  0.00392353  0.00368019
  0.00429862  0.00190744  0.00180476  0.00582142]",0.00024680271408664915,526336
515,"[-0.00474012  0.00603398 -0.00278917  0.00649918  0.00114588  0.00452867
  0.01359153  0.00458721  0.00117454 -0.00373141]",0.0003517935598829575,527360
516,"[-0.00676075 -0.00344083  0.00553048  0.00060815 -0.0004251   0.0036628
 -0.00147817 -0.0067922   0.00328001  0.00166286]",0.00016394243067262447,528384
517,"[ 0.00018298  0.00375873 -0.00514624 -0.0008624   0.00448654 -0.0004528
 -0.00516269 -0.00117331  0.00941865 -0.00898406]",0.00025917747284861,529408
518,"[ 0.00093654 -0.00018011 -0.00476579  0.0005943  -0.00458266  0.00253869
 -0.01710238  0.00053012  0.00562466 -0.00321201]",0.00038614750632870297,530432
519,"[-0.01001916 -0.00016475 -0.00496176 -0.00344505 -0.01051966  0.00053621
 -0.0006278   0.0052158   0.00094532  0.00341135]",0.0002879786365584121,531456
520,"[ 0.00269158 -0.00279321 -0.00752371 -0.00365973  0.0077103   0.00624014
 -0.00580752  0.0020772   0.00527969  0.00305202]",0.00025866647113104624,532480
521,"[-0.00444405 -0.00441886 -0.01199943  0.00099734 -0.00187358  0.00660082
 -0.0063212   0.01126044  0.01138428  0.00518262]",0.0005545545977626601,533504
522,"[-3.40032162e-03 -4.93335464e-05  5.21259038e-03  4.99170072e-03
  9.31843064e-04 -8.60534969e-04 -1.17764765e-02 -1.96103005e-03
 -8.60834473e-04 -3.91382222e-03]",0.0002238517255024866,534528
523,"[-0.01176637  0.00047405  0.00230249  0.00955976 -0.00595116  0.00565613
  0.00184432  0.00800517  0.00624403 -0.00529653]",0.00043729604931598163,535552
524,"[-0.00470852 -0.00482787  0.00375293  0.000912   -0.00104554  0.0023642
 -0.00537433 -0.00062456  0.00054367 -0.00211581]",0.0001011230928090165,536576
525,"[ 0.00051795 -0.00261916  0.00521013  0.00364963 -0.00776485  0.00680548
 -0.00373566 -0.00302324 -0.00194635 -0.0019168 ]",0.00018475847759515077,537600
526,"[ 0.00041835  0.0076451  -0.00148218 -0.00715559 -0.00045065  0.00309526
  0.00026238 -0.00350521 -0.004541   -0.00912291]",0.00023800900396611272,538624
527,"[ 0.00330238  0.00352871  0.00977277  0.0012972   0.01010215  0.00286845
  0.00828626 -0.00054271  0.01253143 -0.0035776 ]",0.00046962124369020585,539648
528,"[ 0.00243566  0.00029811  0.01178431 -0.00083791  0.0100384   0.00119749
  0.00318992  0.0014849  -0.00823401 -0.00177741]",0.0003311355828330474,540672
529,"[ 0.00188002  0.00260784 -0.00139967  0.00370455 -0.00493846  0.00746237
  0.00529166 -0.00379317  0.00283398 -0.00996469]",0.0002558096620512923,541696
530,"[ 0.00382172  0.00770106  0.00017885  0.00328258 -0.00552686  0.0086694
  0.00247869  0.00339641  0.00378194 -0.00425745]",0.000240532311614734,542720
531,"[-6.06181062e-05  2.84974284e-05 -1.10960862e-02 -4.04434082e-04
  2.10471106e-03  3.68754180e-03  5.87445667e-03  1.84244030e-03
  3.94539740e-03 -3.20777158e-03]",0.00020507874215906714,543744
532,"[ 0.00091061  0.00048451 -0.00373356  0.01012657 -0.00414556 -0.00122591
 -0.00225599 -0.0048767   0.00011308 -0.00051704]",0.00016539117536144415,544768
533,"[ 0.00235589 -0.00112998  0.00627489 -0.0020793   0.00173369  0.00532247
  0.00375961  0.00011585 -0.00099817 -0.00462751]",0.00011841737650432034,545792
534,"[-0.00176214 -0.01023526 -0.00011492 -0.00267172 -0.00029447 -0.00309276
  0.00611911  0.0017289   0.00267525 -0.00162762]",0.0001749076841047294,546816
535,"[ 0.00687694  0.00703177  0.00472802 -0.00238852 -0.00687083  0.00312947
 -0.00099568  0.00547384 -0.00053297 -0.00319358]",0.00022323661734826227,547840
536,"[-0.00658697  0.00549481 -0.00113556  0.00152753  0.00035244  0.00276329
  0.00313903  0.00126237 -0.00029629  0.00121438]",9.797344673146683e-05,548864
537,"[-0.00481375  0.00841869 -0.00094232  0.00504478 -0.00395721 -0.00057512
  0.01035983  0.00020615 -0.00175801  0.00773125]",0.0003066061360154511,549888
538,"[-0.00738824  0.00423203 -0.00596108 -0.00358089  0.00056882 -0.00566761
  0.0041989   0.00514121  0.00221279  0.00648403]",0.00024430085002769025,550912
539,"[-0.01401452 -0.00796239  0.00346018 -0.00644126 -0.00013326 -0.00585429
  0.01339581  0.0077035  -0.00135412 -0.00064122]",0.0005885961978870051,551936
540,"[-0.00914442 -0.0017606  -0.0013051  -0.01302373  0.00329328 -0.01242138
  0.00234028 -0.00023988 -0.00514215  0.00357893]",0.00046796228684078196,552960
541,"[ 0.00184858  0.00792081 -0.00617962 -0.01094127  0.0081694  -0.00991394
  0.00490696  0.00252304 -0.00345593  0.00501036]",0.00045657210242528264,553984
542,"[-0.00063598  0.01262537 -0.0069345  -0.00226689  0.00311993  0.01283778
  0.01229698 -0.00371682  0.00587951  0.00542942]",0.0006166508056883025,555008
543,"[ 0.0046597   0.00982751 -0.01278397 -0.00458228  0.00156793  0.00820593
 -0.00308297 -0.00257853  0.00293946  0.00670148]",0.00044221940774513815,556032
544,"[ 0.00059105 -0.00230808 -0.00068551 -0.00546709 -0.00180601  0.00290944
 -0.00234158  0.00891042 -0.00620699 -0.00531801]",0.00019944871706941838,557056
545,"[ 0.00589398 -0.00287859 -0.00163476  0.00398428  0.00863071 -0.00093634
  0.0019951  -0.00417918  0.00635166  0.00367676]",0.00021224624784223437,558080
546,"[-0.0014095   0.00540304 -0.00142699 -0.00356363 -0.00307401 -0.01037599
 -0.00532981 -0.01637645  0.00379258  0.00566675]",0.000506116836701227,559104
547,"[ 2.86623139e-03  7.16042283e-03  7.09027316e-03 -5.12883688e-03
  2.40624757e-03 -7.67396362e-05  9.67326889e-04 -9.86644926e-03
  1.31621539e-02 -5.10324071e-03]",0.0004394276994085587,560128
548,"[-0.00689177  0.0097988   0.00630748 -0.00568129  0.00906397  0.0072888
 -0.00557784 -0.00830529  0.00975917 -0.00527463]",0.0005740097450263802,561152
549,"[-0.00046185 -0.00560142 -0.00018293  0.00653089  0.00375446 -0.00586611
  0.00019623 -0.0090354   0.00078729 -0.00208296]",0.00020941795148118683,562176
550,"[-6.29680309e-03 -2.01523569e-03  6.85992785e-04  5.83034581e-03
  1.84826876e-05  3.49734396e-04 -1.01804114e-02  5.47302237e-03
 -2.66105215e-04  2.71247301e-03]",0.00021932014957196837,563200
551,"[ 0.0031936  -0.0061784   0.00540691  0.00885193 -0.00183089  0.00610394
 -0.00963817 -0.00310313 -0.00967034  0.00702166]",0.0004419161233842718,564224
552,"[-0.0067102  -0.00214849  0.00294571  0.00164436  0.00124745 -0.0012373
 -0.00219878 -0.00988505  0.00085005  0.00416426]",0.00018472347796132454,565248
553,"[-0.00280208 -0.0048928  -0.00652485 -0.00336371  0.00166497 -0.00724799
  0.00064379  0.00681236 -0.00526288 -0.01038567]",0.0003233677064100769,566272
554,"[-0.00428567 -0.00032148  0.00289375  0.00240323 -0.00593681  0.00401508
 -0.0001233  -0.00062074  0.0005374   0.00139077]",8.660976758657766e-05,567296
555,"[-0.00316323 -0.00264758 -0.01136519  0.0057219  -0.00608209  0.00168921
 -0.00110151 -0.0132767   0.00384015 -0.0081779 ]",0.0004778775384957799,568320
556,"[-0.00078741 -0.00617381 -0.00081181  0.00987559  0.00089152 -0.00415726
  0.00789598 -0.01104273 -0.00208633 -0.00398675]",0.0003595351875479357,569344
557,"[ 0.0044319  -0.00171678  0.00083804  0.00056957  0.00880581 -0.00578815
  0.01311135 -0.00209528  0.0006636  -0.00069732]",0.00031188526047636614,570368
558,"[ 0.0033519   0.00345917  0.00608602 -0.00266846  0.01014025 -0.00818865
 -0.00114513 -0.00349527  0.00220776  0.00554587]",0.0002863991141824517,571392
559,"[-0.00385048  0.00922327 -0.00917279  0.00234118  0.00169455 -0.00343618
  0.00154897  0.00250653  0.00089422 -0.0013379 ]",0.00021546660094437484,572416
560,"[-0.00319617 -0.00200696 -0.00516981 -0.00227247  0.00948884 -0.01431818
 -0.00337689 -0.00572057  0.00711565 -0.00207738]",0.0004402593148815623,573440
561,"[ 0.00625014  0.01067636 -0.0037738   0.00322011  0.00453694 -0.00034929
  0.00565991  0.00536262  0.00817234 -0.00685971]",0.0003730005193736115,574464
562,"[ 0.0024864  -0.00466636 -0.006757    0.00528401 -0.00080003 -0.00288692
 -0.00875405  0.00330073  0.00630925 -0.00133137]",0.00023961671851904112,575488
563,"[-0.00651362 -0.01388529 -0.00485483 -0.00370001 -0.01158965  0.00465047
 -0.01251987  0.00016218  0.00347761  0.00045369]",0.0005975078118182423,576512
564,"[ 0.00399821 -0.00417364 -0.00519261 -0.00696714 -0.01063442 -0.00437385
 -0.01078438  0.0004467   0.0063657  -0.00264688]",0.0004051610942619417,577536
565,"[-0.00162568  0.00530023  0.00087342 -0.00054814 -0.00538292  0.00484805
  0.00422014  0.0085472   0.00165471  0.0050805 ]",0.0002036916886815307,578560
566,"[-0.00045294  0.00815366 -0.00188698 -0.0029426  -0.00256474 -0.01102254
  0.00402165  0.00737563 -0.00306965 -0.00424215]",0.0003049732215146369,579584
567,"[ 0.00874921  0.00917861  0.00875132  0.00793183  0.01544357  0.00013824
  0.00197503  0.01844156  0.00707098 -0.00828764]",0.0010014937222862388,580608
568,"[ 0.00569927  0.00242419 -0.00331733  0.00347586  0.00263797 -0.00240383
  0.01058714  0.00342733  0.01099081 -0.00073036]",0.00031934734113252527,581632
569,"[-0.00045087  0.00708379  0.00120852  0.00272207 -0.0068213  -0.00022592
 -0.00116874  0.00183711 -0.00220783  0.00388868]",0.0001305720379580287,582656
570,"[-0.01208264 -0.0005159   0.00405453  0.00361326  0.00587431 -0.00583227
  0.00562723 -0.00671584  0.00103169  0.00895274]",0.00040225812119553,583680
571,"[-0.00550881 -0.00164768 -0.01017742  0.02037692 -0.00373487 -0.00687535
 -0.01127999 -0.01329212 -0.00764644 -0.00740326]",0.0010302749753876728,584704
572,"[ 0.00235113 -0.01361226  0.00769838  0.0130755  -0.00515826  0.00849142
 -0.00232141 -0.00431363 -0.01198368  0.00616579]",0.0007253890680715773,585728
573,"[ 0.00229459  0.00584544  0.00136786  0.00322883 -0.00681818  0.00866371
 -0.0136355  -0.00455238 -0.00311378  0.00639327]",0.00043049886792386046,586752
574,"[-0.0004416  -0.00163921 -0.00537858  0.00659547 -0.00421339  0.01115985
  0.00821043 -0.00602828 -0.0039284   0.00165735]",0.0003395367083571972,587776
575,"[-0.00246716 -0.00606458 -0.00338663  0.00094167  0.0098278   0.00226563
 -0.00860829  0.00612623 -0.0068229  -0.00521503]",0.00034232273557185716,588800
576,"[-0.00339445 -0.00229357  0.00731196  0.00291365  0.00244614 -0.00409354
  0.00259372  0.00690728 -0.00035665  0.00559484]",0.00018734473246017524,589824
577,"[-1.12480250e-02 -3.78426345e-03 -9.07047215e-03 -3.52962589e-03
 -6.56649291e-05 -6.63326828e-03 -2.58377802e-03  3.72349458e-03
  9.78039661e-04 -5.39774121e-03]",0.00033020749220322095,590848
578,"[-1.49590728e-02 -2.95701005e-03  1.60701174e-03  1.40392916e-03
 -8.72386581e-05  1.56429600e-03  3.57574088e-04  4.06323275e-03
 -5.96863812e-04 -6.15582811e-03]",0.00029441408969338375,591872
579,"[-0.00169737 -0.00931055 -0.00369511  0.00074207  0.00414884  0.00151517
 -0.00438131  0.00055987  0.01158596 -0.00071531]",0.00027753619101810004,592896
580,"[ 2.69093392e-03  6.59486760e-03 -2.29942729e-03  2.03625258e-04
 -1.21179311e-03  9.67365671e-05  1.09829234e-02 -1.10067638e-02
 -2.98685734e-03  1.45475583e-03]",0.0003103511214464122,593920
581,"[ 0.00148994 -0.00395767  0.00078784  0.00708571  0.00733822  0.0105733
 -0.00571049 -0.00774516 -0.00978695  0.00519595]",0.000449734834828024,594944
582,"[-0.0032811   0.00168178 -0.00054505  0.00354247  0.0001334   0.00062512
 -0.00235666 -0.00783143 -0.00220945  0.00282674]",0.00010660600872830068,595968
583,"[-0.00628743  0.01152052  0.00799394  0.00486483  0.00216092  0.00999131
  0.01163082  0.01174797  0.0041713   0.00559181]",0.0006862786378938668,596992
584,"[-0.00015394  0.00362034 -0.00433576 -0.00312318 -0.00036221  0.0002562
 -0.00498697 -0.00072586 -0.00084722  0.00667626]",0.00011256745371603701,598016
585,"[ 0.00314167  0.00091909 -0.00348412  0.00304524  0.00120265 -0.00827418
  0.00134899 -0.00922276  0.00422995 -0.01033465]",0.0003136124643434716,599040
586,"[ 1.71729675e-03  8.74728669e-03 -8.76342366e-03 -3.19265147e-03
  9.04917189e-03  4.66211171e-03  3.00457204e-03 -4.55670299e-03
 -7.23365246e-05  6.19153701e-03]",0.000338208906034449,600064
587,"[ 0.00102099 -0.00026744 -0.00505157  0.00335951  0.00845706 -0.00931787
  0.00037097 -0.00893977 -0.00244637  0.00250967]",0.00028860348580733405,601088
588,"[-0.00395331 -0.00638645 -0.00026221 -0.00191327 -0.00064421 -0.00739494
 -0.00488793 -0.0008747   0.00487071  0.00353093]",0.00017609325132143214,602112
589,"[ 0.00371262 -0.0042229  -0.01086393 -0.00216323  0.00654468 -0.00110958
 -0.00350714  0.0028883  -0.00141772  0.00357805]",0.00023383954155619944,603136
590,"[ 0.00140279 -0.0012585   0.0090687   0.00073715  0.00965894 -0.00383476
  0.00488559  0.00208157  0.00298258  0.00456454]",0.000252269586469136,604160
591,"[-0.00507892 -0.0057546   0.0009924  -0.0032472   0.00664773  0.00083557
  0.0027127   0.00435691 -0.00787211 -0.00032227]",0.0002037460491871545,605184
592,"[ 0.00060786 -0.00063309 -0.00301364 -0.00013087  0.00339279 -0.00313686
 -0.0089399   0.00707556  0.00837709  0.0012462 ]",0.00023293442338383045,606208
593,"[-0.0003512  -0.0059604  -0.01415554 -0.00030153  0.00770023 -0.00724883
 -0.01227551 -0.00080977  0.00353116 -0.01318747]",0.0006856812827420229,607232
594,"[ 0.00413652 -0.00611901  0.00457398 -0.00422025  0.00192993 -0.00448524
 -0.00593072  0.00304883  0.00624314  0.00251079]",0.00020687648465860756,608256
595,"[ 0.00626145 -0.00759791 -0.0085279   0.00919693  0.00256489 -0.00194513
  0.00461892 -0.00350194 -0.00161142  0.00845024]",0.00037220612307671,609280
596,"[-0.00639071 -0.00717967 -0.00964137  0.00281581 -0.0075204  -0.01361463
 -0.00170677  0.00287395  0.00152561 -0.002615  ]",0.0004555263685861641,610304
597,"[ 0.01070458 -0.00075198 -0.00584965  0.00497509 -0.00119359  0.00580073
  0.0039122   0.00411685 -0.00588571 -0.00267101]",0.00028322622879536354,611328
598,"[ 0.00635941  0.00663819 -0.00283038 -0.00556107 -0.01225013 -0.00026318
 -0.00975102  0.00083545  0.00072748 -0.01092843]",0.0004893192090402489,612352
599,"[-0.00380019  0.00525506 -0.00329135 -0.00587831 -0.00053287 -0.00644241
 -0.00407963 -0.00286702  0.00364006  0.00837439]",0.00023747690087901099,613376
600,"[-0.00124656 -0.00349758 -0.00597945 -0.00547115  0.00605492  0.00340871
 -0.00467768  0.00417933 -0.00031726  0.00044959]",0.0001674058655495866,614400
601,"[-2.78791452e-03  1.44049104e-02 -5.61120376e-03  6.16323388e-04
  2.19194950e-03 -4.20100238e-03 -4.84976785e-03  1.36955565e-02
 -9.64964441e-03  7.53288508e-05]",0.0005738022645452632,615424
602,"[-0.00072032 -0.00134157 -0.00588841 -0.00671905 -0.0099284  -0.00219917
 -0.00492527 -0.00666757 -0.00563509  0.00694663]",0.0003342717896752164,616448
603,"[-0.00626134  0.00572573  0.00452019 -0.00431328  0.00296355 -0.00131452
  0.0013795  -0.00460009 -0.0045752  -0.00093965]",0.00016641466439270154,617472
604,"[-0.00543105  0.00234207  0.00546863 -0.00774053  0.01347615 -0.00237546
  0.00446681 -0.00838075  0.00053363  0.00466201]",0.00042426121044129085,618496
605,"[-2.56376757e-03  2.20996172e-03 -3.92172123e-03 -8.08698987e-03
 -5.10792324e-04 -7.20527271e-05 -6.52689558e-03 -5.02363522e-03
  7.90977297e-03  7.50212587e-03]",0.00027918591562269663,619520
606,"[-0.00608038  0.00114373 -0.00336498 -0.00166533  0.00115967 -0.00020683
 -0.00714467  0.0124946   0.01346993 -0.00430578]",0.00046090324583590976,620544
607,"[-0.00238114  0.00532676  0.00240378  0.01211536  0.00359804  0.00308225
 -0.0098715  -0.00240024  0.00874129 -0.00698871]",0.0004375103057608313,621568
608,"[ 0.00075441  0.0009433  -0.0020609   0.01055473  0.00203551  0.01158011
  0.00720299 -0.0021693   0.01072704 -0.01665157]",0.000704284043913033,622592
609,"[-0.00016955  0.00061503  0.00037929  0.01381805  0.00043378  0.00447844
  0.00901347  0.00566017 -0.00673048 -0.00091408]",0.00037114900566150407,623616
610,"[-1.73455174e-02 -1.76272232e-03 -8.97315027e-04 -1.04491844e-02
  9.18069835e-05  2.87949085e-03  5.62575380e-03 -6.89756717e-03
 -7.17194821e-03 -4.51142128e-03]",0.0005732799882184457,624640
611,"[-1.67478790e-03 -5.09874129e-03  1.94512769e-03 -4.69106892e-05
  2.60674848e-03  1.51765424e-04  3.81473004e-03  3.66756185e-04
 -7.35317681e-04  4.02085386e-03]",7.080060323366543e-05,625664
612,"[-0.00183737  0.00315728 -0.00285141  0.00881302 -0.00058757  0.00264074
  0.00771408  0.00844906 -0.0062371  -0.00404828]",0.0002926465489617009,626688
613,"[-0.00237709 -0.01465255 -0.00612541  0.00171752  0.00743167 -0.00040645
  0.00460847  0.00819922 -0.00575378  0.00137707]",0.0004396805325400888,627712
614,"[-5.15253810e-03  1.28209734e-04  4.28682769e-03  5.19441391e-03
  1.82027263e-04 -5.35405871e-04  1.08208218e-03 -2.58571800e-03
 -8.38004312e-03  8.97552844e-06]",0.0001503257502472418,628736
615,"[ 0.0033012  -0.01524723  0.00509073  0.0058644   0.00512828  0.00195617
  0.00675257  0.00070762 -0.00761417 -0.00174743]",0.0004409355701472624,629760
616,"[ 0.00720885  0.00507096 -0.00072401  0.00166782 -0.00039413  0.00908447
 -0.00158846 -0.00106741  0.00411659 -0.00220047]",0.00018912179579300793,630784
617,"[ 0.00058967  0.00082577  0.00133961  0.00095617  0.00035703  0.00759524
  0.00402592 -0.00842454  0.00130976  0.00686999]",0.0001976467552907758,631808
618,"[-0.00225023 -0.00351006 -0.00363367  0.01983348 -0.00991337  0.00574637
  0.0083551   0.0050346   0.0006947   0.00053694]",0.0006511761938156866,632832
619,"[ 0.00033217 -0.00873412  0.00537124  0.0087545   0.00041524  0.00592356
  0.00556314  0.00691752 -0.0064396  -0.00185878]",0.00034087202486782935,633856
620,"[-0.00653082 -0.0067904  -0.00413922 -0.00339234  0.00301257  0.0083514
 -0.00174464  0.00875851  0.00201939  0.0056798 ]",0.00031231683663915795,634880
621,"[-1.82136307e-03 -7.34714316e-03  1.21532567e-05 -6.10992662e-03
 -1.87779847e-03 -1.72187765e-03 -1.06392138e-03  3.37217722e-04
 -8.19563438e-03 -5.21177262e-03]",0.00019669685798812445,635904
622,"[-0.00058575  0.00463154 -0.00302637  0.00769634 -0.00258823 -0.00544358
  0.00105771 -0.00071125 -0.00452553  0.00516616]",0.00017531265864909512,636928
623,"[-0.00205494 -0.00049681  0.00919927 -0.00043617  0.00753437 -0.00050796
 -0.00709084  0.00859776 -0.00355942 -0.00534215]",0.00031172057098580164,637952
