#Gen,Best Ind,Fitness,#Evals
485,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31524
486,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31589
487,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31654
488,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31719
489,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31784
490,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31849
491,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31914
492,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,31979
493,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,32044
494,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,32109
495,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,32174
496,"[ 2.29068136e-04  5.67299420e-04  1.66539722e-04  6.18007038e-05
  9.73972730e-04 -1.34501219e-04  5.28308964e-04 -1.07881210e-04
  4.03921317e-05 -3.12525257e-04]",0.001688730498802915,32239
497,"[ 1.11670725e-04  3.02631609e-04  4.61314344e-04  9.59425690e-05
  1.32611882e-04 -3.82002092e-04 -1.27491357e-04  1.88032874e-04
 -8.35126800e-04  1.03542890e-05]",0.0014144255202777067,32304
498,"[ 1.11670725e-04  3.02631609e-04  4.61314344e-04  9.59425690e-05
  1.32611882e-04 -3.82002092e-04 -1.27491357e-04  1.88032874e-04
 -8.35126800e-04  1.03542890e-05]",0.0014144255202777067,32369
499,"[ 4.45687432e-04  1.09464370e-04  1.87802366e-04 -1.24979672e-04
 -1.58991807e-05  6.53295935e-04 -1.80567572e-04 -2.65059285e-04
 -2.94806947e-05 -5.49916818e-04]",0.0013292778671183392,32434
500,"[ 4.45687432e-04  1.09464370e-04  1.87802366e-04 -1.24979672e-04
 -1.58991807e-05  6.53295935e-04 -1.80567572e-04 -2.65059285e-04
 -2.94806947e-05 -5.49916818e-04]",0.0013292778671183392,32499
501,"[ 4.45687432e-04  1.09464370e-04  1.87802366e-04 -1.24979672e-04
 -1.58991807e-05  6.53295935e-04 -1.80567572e-04 -2.65059285e-04
 -2.94806947e-05 -5.49916818e-04]",0.0013292778671183392,32564
502,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,32629
503,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,32694
504,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,32759
505,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,32824
506,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,32889
507,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,32954
508,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33019
509,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33084
510,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33149
511,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33214
512,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33279
513,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33344
514,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33409
515,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33474
516,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33539
517,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33604
518,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33669
519,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33734
520,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33799
521,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33864
522,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33929
523,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,33994
524,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,34059
525,"[ 3.47542902e-04  2.97212937e-04 -4.03022561e-05  6.18007038e-05
  2.00802541e-04 -1.34501219e-04  2.70104828e-05  1.87699814e-04
  9.15791994e-05  2.99150957e-04]",0.0008089540426472475,34124
526,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34189
527,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34254
528,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34319
529,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34384
530,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34449
531,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34514
532,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34579
533,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34644
534,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34709
535,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34774
536,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34839
537,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34904
538,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,34969
539,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,35034
540,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,35099
541,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,35164
542,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,35229
543,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,35294
544,"[-4.00421624e-05 -9.53084120e-05  1.24932051e-04 -1.25378154e-04
  7.47900432e-06  9.70333824e-05  4.27973345e-04  1.88420581e-04
 -4.75288315e-05 -4.74937726e-05]",0.0006643827691346083,35359
545,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,35424
546,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,35489
547,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,35554
548,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,35619
549,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,35684
550,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,35749
551,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,35814
552,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,35879
553,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,35944
554,"[ 5.96814285e-06  2.02931545e-04 -1.26111282e-06 -1.56543523e-04
 -1.34516590e-04 -2.02963503e-04 -2.31382935e-04 -6.28953023e-05
  2.25650445e-04 -6.95203852e-05]",0.0006186935764600499,36009
555,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.0003959301094664802,36074
556,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.0003959301094664802,36139
557,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.0003959301094664802,36204
558,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.0003959301094664802,36269
559,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36334
560,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36399
561,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36464
562,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36529
563,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36594
564,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36659
565,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36724
566,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36789
567,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36854
568,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36919
569,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,36984
570,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,37049
571,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,37114
572,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,37179
573,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,37244
574,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,37309
575,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,37374
576,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,37439
577,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,37504
578,"[ 2.75118282e-05 -8.24406971e-05 -1.05993429e-04  1.20096155e-04
 -8.44176534e-05 -9.59783626e-05 -1.75703446e-04  4.22048220e-05
 -8.31410972e-05  9.27543951e-05]",0.00031977513882042174,37569
579,"[-2.73058782e-05  3.53585131e-05  1.95796285e-05 -8.96969294e-05
  1.72425307e-05 -4.38158594e-05  1.31660010e-04  2.48274849e-05
 -9.02165037e-05 -3.38753514e-05]",0.0002528122729938964,37634
580,"[-2.73058782e-05  3.53585131e-05  1.95796285e-05 -8.96969294e-05
  1.72425307e-05 -4.38158594e-05  1.31660010e-04  2.48274849e-05
 -9.02165037e-05 -3.38753514e-05]",0.0002528122729938964,37699
581,"[-2.73058782e-05  3.53585131e-05  1.95796285e-05 -8.96969294e-05
  1.72425307e-05 -4.38158594e-05  1.31660010e-04  2.48274849e-05
 -9.02165037e-05 -3.38753514e-05]",0.0002528122729938964,37764
582,"[-2.73058782e-05  3.53585131e-05  1.95796285e-05 -8.96969294e-05
  1.72425307e-05 -4.38158594e-05  1.31660010e-04  2.48274849e-05
 -9.02165037e-05 -3.38753514e-05]",0.0002528122729938964,37829
583,"[-2.73058782e-05  3.53585131e-05  1.95796285e-05 -8.96969294e-05
  1.72425307e-05 -4.38158594e-05  1.31660010e-04  2.48274849e-05
 -9.02165037e-05 -3.38753514e-05]",0.0002528122729938964,37894
584,"[-2.73058782e-05  3.53585131e-05  1.95796285e-05 -8.96969294e-05
  1.72425307e-05 -4.38158594e-05  1.31660010e-04  2.48274849e-05
 -9.02165037e-05 -3.38753514e-05]",0.0002528122729938964,37959
585,"[-2.73058782e-05  3.53585131e-05  1.95796285e-05 -8.96969294e-05
  1.72425307e-05 -4.38158594e-05  1.31660010e-04  2.48274849e-05
 -9.02165037e-05 -3.38753514e-05]",0.0002528122729938964,38024
586,"[ 1.15872465e-04 -4.26674513e-05 -4.65185604e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -7.96970690e-05  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00023211900095221338,38089
587,"[ 1.15872465e-04 -4.26674513e-05 -4.65185604e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -7.96970690e-05  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00023211900095221338,38154
588,"[ 1.15872465e-04 -4.26674513e-05 -4.65185604e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -7.96970690e-05  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00023211900095221338,38219
589,"[ 1.15872465e-04 -4.26674513e-05 -4.65185604e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -7.96970690e-05  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00023211900095221338,38284
590,"[ 1.15872465e-04 -4.26674513e-05 -4.65185604e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -7.96970690e-05  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00023211900095221338,38349
591,"[ 1.15872465e-04 -4.26674513e-05 -4.65185604e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -7.96970690e-05  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00023211900095221338,38414
592,"[ 1.15872465e-04 -4.26674513e-05 -4.65185604e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -7.96970690e-05  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00023211900095221338,38479
593,"[ 1.15872465e-04 -4.26674513e-05 -4.65185604e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -7.96970690e-05  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00023211900095221338,38544
594,"[ 1.15872465e-04 -4.26674513e-05 -4.65185604e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -7.96970690e-05  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00023211900095221338,38609
595,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,38674
596,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,38739
597,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,38804
598,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,38869
599,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,38934
600,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,38999
601,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,39064
602,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,39129
603,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,39194
604,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,39259
