#Gen,Best Ind,Fitness,#Evals
333,"[ 0.00733801  0.00441085 -0.00713068  0.02090049 -0.00890873 -0.0285893
 -0.00173616 -0.00497556 -0.00375109  0.00750287]",0.05815080472442746,21644
334,"[ 0.00733801  0.00441085 -0.00713068  0.02090049 -0.00890873 -0.0285893
 -0.00173616 -0.00497556 -0.00375109  0.00750287]",0.05815080472442746,21709
335,"[ 0.00733801  0.00441085 -0.00713068  0.02090049 -0.00890873 -0.0285893
 -0.00173616 -0.00497556 -0.00375109  0.00750287]",0.05815080472442746,21774
336,"[ 0.00733801  0.00441085 -0.00713068  0.02090049 -0.00890873 -0.0285893
 -0.00173616 -0.00497556 -0.00375109  0.00750287]",0.05815080472442746,21839
337,"[ 0.00733801  0.00441085 -0.00713068  0.02090049 -0.00890873 -0.0285893
 -0.00173616 -0.00497556 -0.00375109  0.00750287]",0.05815080472442746,21904
338,"[ 0.00733801  0.00441085 -0.00713068  0.02090049 -0.00890873 -0.0285893
 -0.00173616 -0.00497556 -0.00375109  0.00750287]",0.05815080472442746,21969
339,"[ 0.00599259 -0.01242897 -0.00749636 -0.01888973 -0.01128584 -0.00268922
  0.0028907  -0.00614746 -0.01574372  0.01360712]",0.050600009191800854,22034
340,"[-0.00799872  0.01191864 -0.00545856 -0.01157697  0.00290171  0.01348219
 -0.00229882 -0.01927872  0.00905918  0.00526899]",0.046491276991770025,22099
341,"[-0.0188839  -0.00465609  0.01375082  0.00347723  0.00658126 -0.00430424
  0.01487474  0.00927188 -0.00060479  0.00920743]",0.046163010915958314,22164
342,"[-0.0188839  -0.00465609  0.01375082  0.00347723  0.00658126 -0.00430424
  0.01487474  0.00927188 -0.00060479  0.00920743]",0.046163010915958314,22229
343,"[-0.0188839  -0.00465609  0.01375082  0.00347723  0.00658126 -0.00430424
  0.01487474  0.00927188 -0.00060479  0.00920743]",0.046163010915958314,22294
344,"[-0.0188839  -0.00465609  0.01375082  0.00347723  0.00658126 -0.00430424
  0.01487474  0.00927188 -0.00060479  0.00920743]",0.046163010915958314,22359
345,"[-0.0188839  -0.00465609  0.01375082  0.00347723  0.00658126 -0.00430424
  0.01487474  0.00927188 -0.00060479  0.00920743]",0.046163010915958314,22424
346,"[-0.0188839  -0.00465609  0.01375082  0.00347723  0.00658126 -0.00430424
  0.01487474  0.00927188 -0.00060479  0.00920743]",0.046163010915958314,22489
347,"[-0.0188839  -0.00465609  0.01375082  0.00347723  0.00658126 -0.00430424
  0.01487474  0.00927188 -0.00060479  0.00920743]",0.046163010915958314,22554
348,"[-0.00305834 -0.01043987  0.00173658  0.00365198  0.012741    0.00060009
  0.00144744 -0.00722785 -0.02137847  0.00321166]",0.040555450132590654,22619
349,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,22684
350,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,22749
351,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,22814
352,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,22879
353,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,22944
354,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,23009
355,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,23074
356,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,23139
357,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,23204
358,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,23269
359,"[-1.21392579e-02 -8.40611058e-03  9.97293805e-03  2.47905399e-03
 -3.59124972e-03 -6.76667590e-03 -2.86376526e-04 -2.49909289e-05
 -1.03300669e-03  9.26583574e-03]",0.029900241939298855,23334
360,"[-0.0109596  -0.00658598  0.00247711  0.00291132  0.00313166  0.00629737
  0.01289046  0.00093702 -0.00231455 -0.00055904]",0.027437026329490966,23399
361,"[-0.0109596  -0.00658598  0.00247711  0.00291132  0.00313166  0.00629737
  0.01289046  0.00093702 -0.00231455 -0.00055904]",0.027251607625001117,23464
362,"[ 6.85458732e-03  9.85414011e-04  5.51188485e-03 -1.70874749e-05
 -9.66444018e-03  9.39266800e-03  5.92117737e-03 -7.48678183e-03
  2.37533697e-03 -5.68630257e-03]",0.02702025360878979,23529
363,"[ 6.85458732e-03  9.85414011e-04  5.51188485e-03 -1.70874749e-05
 -9.66444018e-03  9.39266800e-03  5.92117737e-03 -7.48678183e-03
  2.37533697e-03 -5.68630257e-03]",0.02702025360878979,23594
364,"[ 6.85458732e-03  9.85414011e-04  5.51188485e-03 -1.70874749e-05
 -9.66444018e-03  9.39266800e-03  5.92117737e-03 -7.48678183e-03
  2.37533697e-03 -5.68630257e-03]",0.02702025360878979,23659
365,"[ 6.85458732e-03  9.85414011e-04  5.51188485e-03 -1.70874749e-05
 -9.66444018e-03  9.39266800e-03  5.92117737e-03 -7.48678183e-03
  2.37533697e-03 -5.68630257e-03]",0.02702025360878979,23724
366,"[ 6.85458732e-03  9.85414011e-04  5.51188485e-03 -1.70874749e-05
 -9.66444018e-03  9.39266800e-03  5.92117737e-03 -7.48678183e-03
  2.37533697e-03 -5.68630257e-03]",0.02702025360878979,23789
367,"[ 6.85458732e-03  9.85414011e-04  5.51188485e-03 -1.70874749e-05
 -9.66444018e-03  9.39266800e-03  5.92117737e-03 -7.48678183e-03
  2.37533697e-03 -5.68630257e-03]",0.02702025360878979,23854
368,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,23919
369,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,23984
370,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,24049
371,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,24114
372,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,24179
373,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,24244
374,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,24309
375,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,24374
376,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,24439
377,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,24504
378,"[ 0.00230824 -0.00108728  0.0068241  -0.0048486   0.0007449  -0.00633232
  0.00529972 -0.00179975 -0.00182354 -0.00553001]",0.01805825108180459,24569
379,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,24634
380,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,24699
381,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,24764
382,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,24829
383,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,24894
384,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,24959
385,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25024
386,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25089
387,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25154
388,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25219
389,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25284
390,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25349
391,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25414
392,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25479
393,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25544
394,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25609
395,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25674
396,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25739
397,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25804
398,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25869
399,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25934
400,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,25999
401,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,26064
402,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,26129
403,"[-1.96644085e-03  1.25802810e-04 -6.17775881e-05 -6.06104420e-03
 -1.50985952e-03  1.97122327e-03 -2.51674055e-03 -9.00137502e-04
  4.44659835e-03 -1.48815735e-03]",0.011425639475600935,26194
404,"[ 0.00166244 -0.00109516  0.00076539 -0.00304835  0.00313844  0.00361746
 -0.00055003 -0.00177474  0.0009398  -0.00503948]",0.01066990330425499,26259
405,"[ 0.00166244 -0.00109516  0.00076539 -0.00304835  0.00313844  0.00361746
 -0.00055003 -0.00177474  0.0009398  -0.00503948]",0.01066990330425499,26324
406,"[ 0.0019991   0.00274452 -0.00169852 -0.00303334 -0.00152526  0.00231563
 -0.00033791 -0.00324184 -0.00136291 -0.00261271]",0.00926827161958288,26389
407,"[ 0.0019991   0.00274452 -0.00169852 -0.00303334 -0.00152526  0.00231563
 -0.00033791 -0.00324184 -0.00136291 -0.00261271]",0.00926827161958288,26454
408,"[ 0.0019991   0.00274452 -0.00169852 -0.00303334 -0.00152526  0.00231563
 -0.00033791 -0.00324184 -0.00136291 -0.00261271]",0.00926827161958288,26519
409,"[ 0.0019991   0.00274452 -0.00169852 -0.00303334 -0.00152526  0.00231563
 -0.00033791 -0.00324184 -0.00136291 -0.00261271]",0.00926827161958288,26584
410,"[ 0.0019991   0.00274452 -0.00169852 -0.00303334 -0.00152526  0.00231563
 -0.00033791 -0.00324184 -0.00136291 -0.00261271]",0.00926827161958288,26649
411,"[ 0.00386747 -0.00391397 -0.0004137  -0.00188018 -0.00085437 -0.00117375
  0.00200283  0.00285443 -0.00033276 -0.00040804]",0.009069920916275453,26714
412,"[ 0.00386747 -0.00391397 -0.0004137  -0.00188018 -0.00085437 -0.00117375
  0.00200283  0.00285443 -0.00033276 -0.00040804]",0.009069920916275453,26779
413,"[-2.57797296e-03  1.66002413e-03 -8.46201253e-05 -2.89314551e-03
 -1.66834310e-03 -1.46034998e-03 -5.55045426e-04  1.45827773e-03
  2.20107283e-03  2.65627331e-03]",0.007894495782445166,26844
414,"[-2.57797296e-03  1.66002413e-03 -8.46201253e-05 -2.89314551e-03
 -1.66834310e-03 -1.46034998e-03 -5.55045426e-04  1.45827773e-03
  2.20107283e-03  2.65627331e-03]",0.007894495782445166,26909
415,"[-2.57797296e-03  1.66002413e-03 -8.46201253e-05 -2.89314551e-03
 -1.66834310e-03 -1.46034998e-03 -5.55045426e-04  1.45827773e-03
  2.20107283e-03  2.65627331e-03]",0.007894495782445166,26974
416,"[-2.57797296e-03  1.66002413e-03 -8.46201253e-05 -2.89314551e-03
 -1.66834310e-03 -1.46034998e-03 -5.55045426e-04  1.45827773e-03
  2.20107283e-03  2.65627331e-03]",0.007894495782445166,27039
417,"[-2.57797296e-03  1.66002413e-03 -8.46201253e-05 -2.89314551e-03
 -1.66834310e-03 -1.46034998e-03 -5.55045426e-04  1.45827773e-03
  2.20107283e-03  2.65627331e-03]",0.007894495782445166,27104
418,"[-2.57797296e-03  1.66002413e-03 -8.46201253e-05 -2.89314551e-03
 -1.66834310e-03 -1.46034998e-03 -5.55045426e-04  1.45827773e-03
  2.20107283e-03  2.65627331e-03]",0.007894495782445166,27169
419,"[-2.57797296e-03  1.66002413e-03 -8.46201253e-05 -2.89314551e-03
 -1.66834310e-03 -1.46034998e-03 -5.55045426e-04  1.45827773e-03
  2.20107283e-03  2.65627331e-03]",0.007894495782445166,27234
420,"[-0.00014479 -0.00019894 -0.00013751 -0.00193114  0.00282126  0.00266299
 -0.00037157 -0.00308044 -0.00217237 -0.0019219 ]",0.007880232139744425,27299
421,"[-0.00014479 -0.00019894 -0.00013751 -0.00193114  0.00282126  0.00266299
 -0.00037157 -0.00308044 -0.00217237 -0.0019219 ]",0.007880232139744425,27364
422,"[-0.00014479 -0.00019894 -0.00013751 -0.00193114  0.00282126  0.00266299
 -0.00037157 -0.00308044 -0.00217237 -0.0019219 ]",0.007880232139744425,27429
423,"[-0.00014479 -0.00019894 -0.00013751 -0.00193114  0.00282126  0.00266299
 -0.00037157 -0.00308044 -0.00217237 -0.0019219 ]",0.007880232139744425,27494
424,"[-0.00014479 -0.00019894 -0.00013751 -0.00193114  0.00282126  0.00266299
 -0.00037157 -0.00308044 -0.00217237 -0.0019219 ]",0.007880232139744425,27559
425,"[-1.44618940e-04 -1.32186746e-03 -2.66485416e-03  2.00813139e-04
  2.86075662e-03  7.11014498e-05 -1.15839571e-03 -1.31273703e-03
  6.09756671e-04 -1.92809297e-03]",0.006358576246946246,27624
426,"[-1.44618940e-04 -1.32186746e-03 -2.66485416e-03  2.00813139e-04
  2.86075662e-03  7.11014498e-05 -1.15839571e-03 -1.31273703e-03
  6.09756671e-04 -1.92809297e-03]",0.006358576246946246,27689
427,"[-1.44618940e-04 -1.32186746e-03 -2.66485416e-03  2.00813139e-04
  2.86075662e-03  7.11014498e-05 -1.15839571e-03 -1.31273703e-03
  6.09756671e-04 -1.92809297e-03]",0.006358576246946246,27754
428,"[-1.44618940e-04 -1.32186746e-03 -2.66485416e-03  2.00813139e-04
  2.86075662e-03  7.11014498e-05 -1.15839571e-03 -1.31273703e-03
  6.09756671e-04 -1.92809297e-03]",0.006358576246946246,27819
429,"[ 0.00085457  0.00202442 -0.00067829 -0.00256635 -0.00071913 -0.000777
  0.00133332 -0.0018569  -0.00058869  0.00042718]",0.005577158041458308,27884
430,"[ 0.00085457  0.00202442 -0.00067829 -0.00256635 -0.00071913 -0.000777
  0.00133332 -0.0018569  -0.00058869  0.00042718]",0.005577158041458308,27949
431,"[ 0.00085457  0.00202442 -0.00067829 -0.00256635 -0.00071913 -0.000777
  0.00133332 -0.0018569  -0.00058869  0.00042718]",0.005577158041458308,28014
432,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28079
433,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28144
434,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28209
435,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28274
436,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28339
437,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28404
438,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28469
439,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28534
440,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28599
441,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28664
442,"[-0.00099853  0.00196755 -0.00177739 -0.00029749  0.00067853  0.00077805
  0.00042991  0.00148744 -0.00175038  0.00041479]",0.004947553275180372,28729
443,"[ 0.0007855  -0.00213076  0.00020918  0.00025052 -0.00020799 -0.00044188
 -0.0003253   0.00067467  0.00249594  0.00051243]",0.0045489124731266095,28794
444,"[ 0.0007855  -0.00213076  0.00020918  0.00025052 -0.00020799 -0.00044188
 -0.0003253   0.00067467  0.00249594  0.00051243]",0.0045489124731266095,28859
445,"[ 0.0007855  -0.00213076  0.00020918  0.00025052 -0.00020799 -0.00044188
 -0.0003253   0.00067467  0.00249594  0.00051243]",0.0045489124731266095,28924
446,"[ 0.0007855  -0.00213076  0.00020918  0.00025052 -0.00020799 -0.00044188
 -0.0003253   0.00067467  0.00249594  0.00051243]",0.0045489124731266095,28989
447,"[ 0.00092814  0.00044059  0.00082277 -0.00126855 -0.00083629 -0.00059218
  0.00110766  0.00063188  0.0004669   0.00119881]",0.0035447199521851935,29054
448,"[ 0.00092814  0.00044059  0.00082277 -0.00126855 -0.00083629 -0.00059218
  0.00110766  0.00063188  0.0004669   0.00119881]",0.0035447199521851935,29119
449,"[ 0.00092814  0.00044059  0.00082277 -0.00126855 -0.00083629 -0.00059218
  0.00110766  0.00063188  0.0004669   0.00119881]",0.0035447199521851935,29184
450,"[ 0.00092814  0.00044059  0.00082277 -0.00126855 -0.00083629 -0.00059218
  0.00110766  0.00063188  0.0004669   0.00119881]",0.0035447199521851935,29249
451,"[ 0.00092814  0.00044059  0.00082277 -0.00126855 -0.00083629 -0.00059218
  0.00110766  0.00063188  0.0004669   0.00119881]",0.0035447199521851935,29314
452,"[ 0.00092814  0.00044059  0.00082277 -0.00126855 -0.00083629 -0.00059218
  0.00110766  0.00063188  0.0004669   0.00119881]",0.0035447199521851935,29379
453,"[-4.21035366e-04 -5.76712948e-04 -1.65569773e-04 -1.52569731e-03
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04 -5.60019064e-04
  4.72940334e-04 -1.51796951e-03]",0.0031108871113159076,29444
454,"[-4.21035366e-04 -5.76712948e-04 -1.65569773e-04 -1.52569731e-03
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04 -5.60019064e-04
  4.72940334e-04 -1.51796951e-03]",0.0031108871113159076,29509
455,"[-4.21035366e-04 -5.76712948e-04 -1.65569773e-04 -1.52569731e-03
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04 -5.60019064e-04
  4.72940334e-04 -1.51796951e-03]",0.0031108871113159076,29574
456,"[-4.21035366e-04 -5.76712948e-04 -1.65569773e-04 -1.52569731e-03
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04 -5.60019064e-04
  4.72940334e-04 -1.51796951e-03]",0.0031108871113159076,29639
457,"[-4.21035366e-04 -5.76712948e-04 -1.65569773e-04 -1.52569731e-03
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04 -5.60019064e-04
  4.72940334e-04 -1.51796951e-03]",0.0031108871113159076,29704
458,"[-4.21035366e-04 -5.76712948e-04 -1.65569773e-04 -1.52569731e-03
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04 -5.60019064e-04
  4.72940334e-04 -1.51796951e-03]",0.0031108871113159076,29769
459,"[-4.21035366e-04 -5.76712948e-04 -1.65569773e-04 -1.52569731e-03
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04 -5.60019064e-04
  4.72940334e-04 -1.51796951e-03]",0.0031108871113159076,29834
460,"[ 1.13299429e-03  1.32665700e-03  1.76349196e-04  2.33842868e-04
 -1.78147235e-04  6.29270538e-04  4.20294113e-04 -1.00016825e-03
  8.79752203e-04  3.56499226e-05]",0.0029983578117271925,29899
461,"[ 1.13299429e-03  1.32665700e-03  1.76349196e-04  2.33842868e-04
 -1.78147235e-04  6.29270538e-04  4.20294113e-04 -1.00016825e-03
  8.79752203e-04  3.56499226e-05]",0.0029983578117271925,29964
462,"[ 1.13299429e-03  1.32665700e-03  1.76349196e-04  2.33842868e-04
 -1.78147235e-04  6.29270538e-04  4.20294113e-04 -1.00016825e-03
  8.79752203e-04  3.56499226e-05]",0.0029983578117271925,30029
463,"[ 1.13299429e-03  1.32665700e-03  1.76349196e-04  2.33842868e-04
 -1.78147235e-04  6.29270538e-04  4.20294113e-04 -1.00016825e-03
  8.79752203e-04  3.56499226e-05]",0.0029983578117271925,30094
464,"[ 1.13299429e-03  1.32665700e-03  1.76349196e-04  2.33842868e-04
 -1.78147235e-04  6.29270538e-04  4.20294113e-04 -1.00016825e-03
  8.79752203e-04  3.56499226e-05]",0.0029983578117271925,30159
465,"[ 8.91838183e-04 -1.15546783e-03 -9.41658838e-05  6.80431705e-04
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04  1.09414156e-03
  4.72940334e-04  9.88033658e-04]",0.0029175590433614396,30224
466,"[ 8.91838183e-04 -1.15546783e-03 -9.41658838e-05  6.80431705e-04
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04  1.09414156e-03
  4.72940334e-04  9.88033658e-04]",0.0029175590433614396,30289
467,"[ 8.91838183e-04 -1.15546783e-03 -9.41658838e-05  6.80431705e-04
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04  1.09414156e-03
  4.72940334e-04  9.88033658e-04]",0.0029175590433614396,30354
468,"[ 8.91838183e-04 -1.15546783e-03 -9.41658838e-05  6.80431705e-04
 -3.30872249e-04 -3.13766350e-06 -3.32200515e-04  1.09414156e-03
  4.72940334e-04  9.88033658e-04]",0.0029175590433614396,30419
469,"[-9.63336779e-04  2.29855071e-05  3.30210961e-04 -5.50001727e-04
  8.50196673e-04  2.97192068e-04  5.23856711e-04  1.42150712e-03
  7.66297422e-04  4.15308833e-04]",0.002913842935047928,30484
470,"[-9.63336779e-04  2.29855071e-05  3.30210961e-04 -5.50001727e-04
  8.50196673e-04  2.97192068e-04  5.23856711e-04  1.42150712e-03
  7.66297422e-04  4.15308833e-04]",0.002913842935047928,30549
