#Gen,Best Ind,Fitness,#Evals
474,"[-1.65181610e-04 -3.01455909e-05  4.87084696e-04  6.62101928e-04
 -6.89098155e-05 -7.88228671e-04  6.48657699e-04 -1.60244006e-04
  5.64533961e-04  7.13893253e-05]",0.0017487208536484111,30809
475,"[-1.65181610e-04 -3.01455909e-05  4.87084696e-04  6.62101928e-04
 -6.89098155e-05 -7.88228671e-04  6.48657699e-04 -1.60244006e-04
  5.64533961e-04  7.13893253e-05]",0.0017487208536484111,30874
476,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,30939
477,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31004
478,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31069
479,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31134
480,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31199
481,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31264
482,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31329
483,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31394
484,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31459
485,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31524
486,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31589
487,"[ 6.79344527e-05  3.17938956e-04  4.21514984e-04 -2.41094834e-04
 -1.38331897e-04 -2.29672353e-04 -5.56564671e-04 -5.13650705e-04
 -1.66808294e-04 -1.65081117e-04]",0.0012967909743157868,31654
488,"[-7.44493054e-05 -1.16748673e-05 -3.70967650e-04  2.81618418e-04
  4.13915982e-04  2.03305461e-04  2.99921361e-04  9.75780042e-05
 -2.74306019e-04 -4.56582874e-04]",0.0011487017408779998,31719
489,"[-7.44493054e-05 -1.16748673e-05 -3.70967650e-04  2.81618418e-04
  4.13915982e-04  2.03305461e-04  2.99921361e-04  9.75780042e-05
 -2.74306019e-04 -4.56582874e-04]",0.0011487017408779998,31784
490,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,31849
491,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,31914
492,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,31979
493,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,32044
494,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,32109
495,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,32174
496,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,32239
497,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,32304
498,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,32369
499,"[ 5.44393304e-04  1.56112432e-04 -1.08675222e-04 -4.29978811e-04
 -4.35435826e-04  1.50600395e-05 -1.68665088e-04  6.63996851e-06
  3.81949356e-05  1.28487921e-04]",0.0011021713498391428,32434
500,"[ 3.66309524e-04 -2.05282301e-04 -5.00720294e-04 -1.45762554e-04
  1.75685929e-04  1.29850818e-04 -1.65164992e-05 -1.53028351e-04
  4.46419145e-04  9.06557207e-05]",0.0010825512093615153,32499
501,"[ 1.67758269e-04  2.23614966e-04 -3.57707016e-04  2.85155822e-04
  8.07975418e-06 -2.47460928e-04  2.74721110e-04  3.49033627e-04
 -3.84677717e-04  7.05381964e-05]",0.0010612407461683127,32564
502,"[ 3.16330217e-04 -5.73889026e-05  3.48784252e-04 -1.07977004e-04
  1.75636481e-04 -1.88024501e-04 -1.56716590e-04  1.80380964e-05
  1.88349848e-04 -5.09370160e-05]",0.0007670102197470108,32629
503,"[ 3.16330217e-04 -5.73889026e-05  3.48784252e-04 -1.07977004e-04
  1.75636481e-04 -1.88024501e-04 -1.56716590e-04  1.80380964e-05
  1.88349848e-04 -5.09370160e-05]",0.0007670102197470108,32694
504,"[ 3.16330217e-04 -5.73889026e-05  3.48784252e-04 -1.07977004e-04
  1.75636481e-04 -1.88024501e-04 -1.56716590e-04  1.80380964e-05
  1.88349848e-04 -5.09370160e-05]",0.0007670102197470108,32759
505,"[ 3.16330217e-04 -5.73889026e-05  3.48784252e-04 -1.07977004e-04
  1.75636481e-04 -1.88024501e-04 -1.56716590e-04  1.80380964e-05
  1.88349848e-04 -5.09370160e-05]",0.0007670102197470108,32824
506,"[ 3.16330217e-04 -5.73889026e-05  3.48784252e-04 -1.07977004e-04
  1.75636481e-04 -1.88024501e-04 -1.56716590e-04  1.80380964e-05
  1.88349848e-04 -5.09370160e-05]",0.0007670102197470108,32889
507,"[ 3.16330217e-04 -5.73889026e-05  3.48784252e-04 -1.07977004e-04
  1.75636481e-04 -1.88024501e-04 -1.56716590e-04  1.80380964e-05
  1.88349848e-04 -5.09370160e-05]",0.0007670102197470108,32954
508,"[-1.46819193e-04 -5.47357521e-05  1.61862201e-04 -1.22178991e-04
  1.81717870e-04  2.74521713e-06  2.31343429e-04 -1.34785827e-04
  2.64722529e-04  7.01729071e-05]",0.0006279131691901974,33019
509,"[-1.46819193e-04 -5.47357521e-05  1.61862201e-04 -1.22178991e-04
  1.81717870e-04  2.74521713e-06  2.31343429e-04 -1.34785827e-04
  2.64722529e-04  7.01729071e-05]",0.0006279131691901974,33084
510,"[-1.46819193e-04 -5.47357521e-05  1.61862201e-04 -1.22178991e-04
  1.81717870e-04  2.74521713e-06  2.31343429e-04 -1.34785827e-04
  2.64722529e-04  7.01729071e-05]",0.0006279131691901974,33149
511,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33214
512,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33279
513,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33344
514,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33409
515,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33474
516,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33539
517,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33604
518,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33669
519,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33734
520,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33799
521,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33864
522,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33929
523,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,33994
524,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,34059
525,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,34124
526,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,34189
527,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,34254
528,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,34319
529,"[-2.93183500e-05 -6.91123095e-05 -1.17626615e-04  2.35633508e-07
 -1.10680258e-04  5.00307122e-05  8.22077804e-05  1.07908986e-04
  2.36201667e-04  3.88389401e-05]",0.0004199707099776795,34384
530,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.0003548110726616649,34449
531,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,34514
532,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,34579
533,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,34644
534,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,34709
535,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,34774
536,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,34839
537,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,34904
538,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,34969
539,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,35034
540,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,35099
541,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,35164
542,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,35229
543,"[-9.39390363e-05 -1.03616658e-04  9.09273572e-05  6.09786069e-05
 -3.22624608e-05 -9.30341746e-05  1.48375203e-04  3.43705790e-05
  1.14564021e-04  3.05238411e-05]",0.00033637020636279047,35294
544,"[-1.68110028e-04  6.01253188e-05 -9.97410883e-06 -3.12060801e-05
 -1.21629287e-04 -3.52417544e-05  7.41581994e-05  2.12440460e-05
  2.82922316e-05 -8.70689492e-05]",0.00031862563652440556,35359
545,"[-1.68110028e-04  6.01253188e-05 -9.97410883e-06 -3.12060801e-05
 -1.21629287e-04 -3.52417544e-05  7.41581994e-05  2.12440460e-05
  2.82922316e-05 -8.70689492e-05]",0.00031862563652440556,35424
546,"[-1.68110028e-04  6.01253188e-05 -9.97410883e-06 -3.12060801e-05
 -1.21629287e-04 -3.52417544e-05  7.41581994e-05  2.12440460e-05
  2.82922316e-05 -8.70689492e-05]",0.00031862563652440556,35489
547,"[-1.68110028e-04  6.01253188e-05 -9.97410883e-06 -3.12060801e-05
 -1.21629287e-04 -3.52417544e-05  7.41581994e-05  2.12440460e-05
  2.82922316e-05 -8.70689492e-05]",0.00031862563652440556,35554
548,"[-1.68110028e-04  6.01253188e-05 -9.97410883e-06 -3.12060801e-05
 -1.21629287e-04 -3.52417544e-05  7.41581994e-05  2.12440460e-05
  2.82922316e-05 -8.70689492e-05]",0.00031862563652440556,35619
549,"[ 1.42779997e-05  1.69176931e-05  7.96937442e-06 -6.34887385e-05
 -4.17912352e-05 -1.36324366e-04 -4.31755815e-07 -8.93265981e-05
  3.24697597e-05 -1.92981449e-06]",0.00023325652539840647,35684
550,"[ 1.42779997e-05  1.69176931e-05  7.96937442e-06 -6.34887385e-05
 -4.17912352e-05 -1.36324366e-04 -4.31755815e-07 -8.93265981e-05
  3.24697597e-05 -1.92981449e-06]",0.00023325652539840647,35749
551,"[ 1.42779997e-05  1.69176931e-05  7.96937442e-06 -6.34887385e-05
 -4.17912352e-05 -1.36324366e-04 -4.31755815e-07 -8.93265981e-05
  3.24697597e-05 -1.92981449e-06]",0.00023325652539840647,35814
552,"[ 1.42779997e-05  1.69176931e-05  7.96937442e-06 -6.34887385e-05
 -4.17912352e-05 -1.36324366e-04 -4.31755815e-07 -8.93265981e-05
  3.24697597e-05 -1.92981449e-06]",0.00023325652539840647,35879
553,"[ 1.42779997e-05  1.69176931e-05  7.96937442e-06 -6.34887385e-05
 -4.17912352e-05 -1.36324366e-04 -4.31755815e-07 -8.93265981e-05
  3.24697597e-05 -1.92981449e-06]",0.00023325652539840647,35944
554,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36009
555,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36074
556,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36139
557,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36204
558,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36269
559,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36334
560,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36399
561,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36464
562,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36529
563,"[-1.52861984e-05 -2.15183647e-05  5.91659842e-05 -3.82645820e-05
  5.29837298e-05  4.16726879e-05  6.79669391e-05 -7.76092350e-05
  4.43908701e-05  6.27563747e-05]",0.00020705116845265437,36594
564,"[-3.27448757e-06  2.71555513e-05  4.48481894e-06 -9.54362941e-06
 -3.92615478e-05  5.31439450e-05  4.28616453e-05 -6.27810449e-05
 -7.31759249e-05  7.05609169e-05]",0.00018488258465909624,36659
565,"[-3.27448757e-06  2.71555513e-05  4.48481894e-06 -9.54362941e-06
 -3.92615478e-05  5.31439450e-05  4.28616453e-05 -6.27810449e-05
 -7.31759249e-05  7.05609169e-05]",0.00018488258465909624,36724
566,"[-1.29306669e-05  3.34714331e-05  2.93764182e-05 -4.17405591e-05
  5.34277314e-05  6.33214024e-05  8.59333611e-06 -4.25519257e-06
  1.34096935e-05  7.51004332e-05]",0.00016339832734546533,36789
567,"[-1.29306669e-05  3.34714331e-05  2.93764182e-05 -4.17405591e-05
  5.34277314e-05  6.33214024e-05  8.59333611e-06 -4.25519257e-06
  1.34096935e-05  7.51004332e-05]",0.00016339832734546533,36854
568,"[-1.29306669e-05  3.34714331e-05  2.93764182e-05 -4.17405591e-05
  5.34277314e-05  6.33214024e-05  8.59333611e-06 -4.25519257e-06
  1.34096935e-05  7.51004332e-05]",0.00016339832734546533,36919
569,"[-1.29306669e-05  3.34714331e-05  2.93764182e-05 -4.17405591e-05
  5.34277314e-05  6.33214024e-05  8.59333611e-06 -4.25519257e-06
  1.34096935e-05  7.51004332e-05]",0.00016339832734546533,36984
570,"[-1.29306669e-05  3.34714331e-05  2.93764182e-05 -4.17405591e-05
  5.34277314e-05  6.33214024e-05  8.59333611e-06 -4.25519257e-06
  1.34096935e-05  7.51004332e-05]",0.00016339832734546533,37049
571,"[-1.29306669e-05  3.34714331e-05  2.93764182e-05 -4.17405591e-05
  5.34277314e-05  6.33214024e-05  8.59333611e-06 -4.25519257e-06
  1.34096935e-05  7.51004332e-05]",0.00016339832734546533,37114
572,"[-1.29306669e-05  3.34714331e-05  2.93764182e-05 -4.17405591e-05
  5.34277314e-05  6.33214024e-05  8.59333611e-06 -4.25519257e-06
  1.34096935e-05  7.51004332e-05]",0.00016339832734546533,37179
573,"[ 3.39615980e-05  1.04504385e-04 -6.16846290e-06 -1.11077046e-05
 -1.27896856e-05  4.27683302e-05 -1.47782954e-05  2.40825180e-05
 -7.91781084e-06  1.09528784e-05]",0.00015607954895857645,37244
574,"[ 3.39615980e-05  1.04504385e-04 -6.16846290e-06 -1.11077046e-05
 -1.27896856e-05  4.27683302e-05 -1.47782954e-05  2.40825180e-05
 -7.91781084e-06  1.09528784e-05]",0.00015607954895857645,37309
575,"[ 3.39615980e-05  1.04504385e-04 -6.16846290e-06 -1.11077046e-05
 -1.27896856e-05  4.27683302e-05 -1.47782954e-05  2.40825180e-05
 -7.91781084e-06  1.09528784e-05]",0.00015607954895857645,37374
576,"[ 3.39615980e-05  1.04504385e-04 -6.16846290e-06 -1.11077046e-05
 -1.27896856e-05  4.27683302e-05 -1.47782954e-05  2.40825180e-05
 -7.91781084e-06  1.09528784e-05]",0.00015607954895857645,37439
577,"[ 3.39615980e-05  1.04504385e-04 -6.16846290e-06 -1.11077046e-05
 -1.27896856e-05  4.27683302e-05 -1.47782954e-05  2.40825180e-05
 -7.91781084e-06  1.09528784e-05]",0.00015607954895857645,37504
578,"[ 3.39615980e-05  1.04504385e-04 -6.16846290e-06 -1.11077046e-05
 -1.27896856e-05  4.27683302e-05 -1.47782954e-05  2.40825180e-05
 -7.91781084e-06  1.09528784e-05]",0.00015607954895857645,37569
579,"[ 2.31996017e-05 -6.34966564e-05 -2.22968437e-05 -1.13645357e-05
  2.37234182e-05 -6.91626108e-06  1.15541575e-05  6.02381565e-05
  2.27834840e-05  9.52354664e-06]",0.00012767178308381588,37634
580,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,37699
581,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,37764
582,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,37829
583,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,37894
584,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,37959
585,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38024
586,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38089
587,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38154
588,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38219
589,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38284
590,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38349
591,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38414
592,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38479
593,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38544
594,"[ 6.60863387e-05  5.50970578e-05 -1.09352950e-05  3.97612867e-05
  2.02182823e-06 -1.32288356e-05  9.83598867e-06  1.75504101e-05
 -4.53686316e-06  2.77523169e-06]",0.00012473225646703057,38609
