#Gen,Best Ind,Fitness,#Evals
483,"[-1.40074432e-04 -1.43457109e-04 -5.65107972e-04  6.16149891e-04
 -5.29003737e-05  4.31089955e-04  4.48170737e-04  6.53373727e-04
 -1.48609746e-04  5.00985079e-04]",0.0017202477652813464,31394
484,"[-1.40074432e-04 -1.43457109e-04 -5.65107972e-04  6.16149891e-04
 -5.29003737e-05  4.31089955e-04  4.48170737e-04  6.53373727e-04
 -1.48609746e-04  5.00985079e-04]",0.0017202477652813464,31459
485,"[-1.40074432e-04 -1.43457109e-04 -5.65107972e-04  6.16149891e-04
 -5.29003737e-05  4.31089955e-04  4.48170737e-04  6.53373727e-04
 -1.48609746e-04  5.00985079e-04]",0.0017202477652813464,31524
486,"[-1.40074432e-04 -1.43457109e-04 -5.65107972e-04  6.16149891e-04
 -5.29003737e-05  4.31089955e-04  4.48170737e-04  6.53373727e-04
 -1.48609746e-04  5.00985079e-04]",0.0017202477652813464,31589
487,"[ 3.00637729e-04 -3.14993084e-04 -3.22653983e-04  4.20424185e-04
 -5.31867205e-04 -4.25795425e-04  3.93622090e-05 -2.58838021e-05
 -7.51531781e-04  1.40796058e-05]",0.0015581560302817543,31654
488,"[ 3.00637729e-04 -3.14993084e-04 -3.22653983e-04  4.20424185e-04
 -5.31867205e-04 -4.25795425e-04  3.93622090e-05 -2.58838021e-05
 -7.51531781e-04  1.40796058e-05]",0.0015581560302817543,31719
489,"[ 3.00637729e-04 -3.14993084e-04 -3.22653983e-04  4.20424185e-04
 -5.31867205e-04 -4.25795425e-04  3.93622090e-05 -2.58838021e-05
 -7.51531781e-04  1.40796058e-05]",0.0015581560302817543,31784
490,"[ 3.00637729e-04 -3.14993084e-04 -3.22653983e-04  4.20424185e-04
 -5.31867205e-04 -4.25795425e-04  3.93622090e-05 -2.58838021e-05
 -7.51531781e-04  1.40796058e-05]",0.0015581560302817543,31849
491,"[ 3.00637729e-04 -3.14993084e-04 -3.22653983e-04  4.20424185e-04
 -5.31867205e-04 -4.25795425e-04  3.93622090e-05 -2.58838021e-05
 -7.51531781e-04  1.40796058e-05]",0.0015581560302817543,31914
492,"[-1.36121232e-04  6.00949924e-04 -1.88780848e-04  2.26436448e-04
 -2.41277497e-05  4.47860856e-05  9.83929735e-05 -1.20012593e-04
 -1.43172470e-04  4.66021280e-04]",0.001085319738532764,31979
493,"[-1.36121232e-04  6.00949924e-04 -1.88780848e-04  2.26436448e-04
 -2.41277497e-05  4.47860856e-05  9.83929735e-05 -1.20012593e-04
 -1.43172470e-04  4.66021280e-04]",0.001085319738532764,32044
494,"[-1.36121232e-04  6.00949924e-04 -1.88780848e-04  2.26436448e-04
 -2.41277497e-05  4.47860856e-05  9.83929735e-05 -1.20012593e-04
 -1.43172470e-04  4.66021280e-04]",0.001085319738532764,32109
495,"[-1.36121232e-04  6.00949924e-04 -1.88780848e-04  2.26436448e-04
 -2.41277497e-05  4.47860856e-05  9.83929735e-05 -1.20012593e-04
 -1.43172470e-04  4.66021280e-04]",0.001085319738532764,32174
496,"[-1.36121232e-04  6.00949924e-04 -1.88780848e-04  2.26436448e-04
 -2.41277497e-05  4.47860856e-05  9.83929735e-05 -1.20012593e-04
 -1.43172470e-04  4.66021280e-04]",0.001085319738532764,32239
497,"[-1.36121232e-04  6.00949924e-04 -1.88780848e-04  2.26436448e-04
 -2.41277497e-05  4.47860856e-05  9.83929735e-05 -1.20012593e-04
 -1.43172470e-04  4.66021280e-04]",0.001085319738532764,32304
498,"[-1.36121232e-04  6.00949924e-04 -1.88780848e-04  2.26436448e-04
 -2.41277497e-05  4.47860856e-05  9.83929735e-05 -1.20012593e-04
 -1.43172470e-04  4.66021280e-04]",0.001085319738532764,32369
499,"[ 1.10188900e-04 -9.59467515e-05  1.49905027e-04  1.45243095e-04
 -2.55892240e-06  2.07636408e-04  3.70569268e-05  3.77272926e-05
  5.42918414e-04 -4.87916295e-04]",0.001018240693519079,32434
500,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,32499
501,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,32564
502,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,32629
503,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,32694
504,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,32759
505,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,32824
506,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,32889
507,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,32954
508,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33019
509,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33084
510,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33149
511,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33214
512,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33279
513,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33344
514,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33409
515,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33474
516,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33539
517,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33604
518,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33669
519,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33734
520,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33799
521,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33864
522,"[ 7.14962332e-06  1.02091749e-04  2.14557125e-04 -3.33523941e-04
  2.99980250e-04  2.39449339e-04 -6.61073586e-06  1.43432623e-04
  7.69260335e-05  2.84239632e-04]",0.0008243418650768497,33929
523,"[ 1.39403607e-04  1.15647428e-04  2.91461742e-04 -2.92618908e-05
 -1.01925262e-04  3.81700390e-05  1.00077949e-04  2.78347831e-04
  8.97165150e-05 -2.12040721e-04]",0.0006598812617188976,33994
524,"[ 1.39403607e-04  1.15647428e-04  2.91461742e-04 -2.92618908e-05
 -1.01925262e-04  3.81700390e-05  1.00077949e-04  2.78347831e-04
  8.97165150e-05 -2.12040721e-04]",0.0006598812617188976,34059
525,"[ 1.39403607e-04  1.15647428e-04  2.91461742e-04 -2.92618908e-05
 -1.01925262e-04  3.81700390e-05  1.00077949e-04  2.78347831e-04
  8.97165150e-05 -2.12040721e-04]",0.0006598812617188976,34124
526,"[ 1.39403607e-04  1.15647428e-04  2.91461742e-04 -2.92618908e-05
 -1.01925262e-04  3.81700390e-05  1.00077949e-04  2.78347831e-04
  8.97165150e-05 -2.12040721e-04]",0.0006598812617188976,34189
527,"[ 1.39403607e-04  1.15647428e-04  2.91461742e-04 -2.92618908e-05
 -1.01925262e-04  3.81700390e-05  1.00077949e-04  2.78347831e-04
  8.97165150e-05 -2.12040721e-04]",0.0006598812617188976,34254
528,"[ 1.39403607e-04  1.15647428e-04  2.91461742e-04 -2.92618908e-05
 -1.01925262e-04  3.81700390e-05  1.00077949e-04  2.78347831e-04
  8.97165150e-05 -2.12040721e-04]",0.0006598812617188976,34319
529,"[ 1.39403607e-04  1.15647428e-04  2.91461742e-04 -2.92618908e-05
 -1.01925262e-04  3.81700390e-05  1.00077949e-04  2.78347831e-04
  8.97165150e-05 -2.12040721e-04]",0.0006598812617188976,34384
530,"[ 1.39403607e-04  1.15647428e-04  2.91461742e-04 -2.92618908e-05
 -1.01925262e-04  3.81700390e-05  1.00077949e-04  2.78347831e-04
  8.97165150e-05 -2.12040721e-04]",0.0006598812617188976,34449
531,"[ 1.39403607e-04  1.15647428e-04  2.91461742e-04 -2.92618908e-05
 -1.01925262e-04  3.81700390e-05  1.00077949e-04  2.78347831e-04
  8.97165150e-05 -2.12040721e-04]",0.0006598812617188976,34514
532,"[-2.08989756e-04 -2.38443541e-05  1.66505802e-04 -1.79537906e-04
  7.66398980e-05  9.27977364e-05 -1.80921091e-04  1.19144121e-05
  1.45925620e-04 -2.36927257e-04]",0.0006065182871428654,34579
533,"[-2.08989756e-04 -2.38443541e-05  1.66505802e-04 -1.79537906e-04
  7.66398980e-05  9.27977364e-05 -1.80921091e-04  1.19144121e-05
  1.45925620e-04 -2.36927257e-04]",0.0006065182871428654,34644
534,"[-2.08989756e-04 -2.38443541e-05  1.66505802e-04 -1.79537906e-04
  7.66398980e-05  9.27977364e-05 -1.80921091e-04  1.19144121e-05
  1.45925620e-04 -2.36927257e-04]",0.0006065182871428654,34709
535,"[-2.08989756e-04 -2.38443541e-05  1.66505802e-04 -1.79537906e-04
  7.66398980e-05  9.27977364e-05 -1.80921091e-04  1.19144121e-05
  1.45925620e-04 -2.36927257e-04]",0.0006065182871428654,34774
536,"[-2.08989756e-04 -2.38443541e-05  1.66505802e-04 -1.79537906e-04
  7.66398980e-05  9.27977364e-05 -1.80921091e-04  1.19144121e-05
  1.45925620e-04 -2.36927257e-04]",0.0006065182871428654,34839
537,"[-2.08989756e-04 -2.38443541e-05  1.66505802e-04 -1.79537906e-04
  7.66398980e-05  9.27977364e-05 -1.80921091e-04  1.19144121e-05
  1.45925620e-04 -2.36927257e-04]",0.0006065182871428654,34904
538,"[-2.08989756e-04 -2.38443541e-05  1.66505802e-04 -1.79537906e-04
  7.66398980e-05  9.27977364e-05 -1.80921091e-04  1.19144121e-05
  1.45925620e-04 -2.36927257e-04]",0.0006065182871428654,34969
539,"[-2.08989756e-04 -2.38443541e-05  1.66505802e-04 -1.79537906e-04
  7.66398980e-05  9.27977364e-05 -1.80921091e-04  1.19144121e-05
  1.45925620e-04 -2.36927257e-04]",0.0006065182871428654,35034
540,"[-2.08989756e-04 -2.38443541e-05  1.66505802e-04 -1.79537906e-04
  7.66398980e-05  9.27977364e-05 -1.80921091e-04  1.19144121e-05
  1.45925620e-04 -2.36927257e-04]",0.0006065182871428654,35099
541,"[-1.44866036e-04 -6.63460450e-05  4.68963767e-05 -3.90713981e-05
  1.82194144e-05 -2.24246399e-04 -1.99937879e-04 -9.59608269e-05
 -3.17257441e-05 -5.53906357e-05]",0.00046199426745419103,35164
542,"[ 2.29496797e-05 -1.35168260e-04 -1.70762570e-04 -1.65224126e-04
 -1.80452600e-04 -4.16914472e-05 -8.15837889e-06 -7.54023242e-05
 -9.87973623e-05  2.69777336e-05]",0.00044930899959938486,35229
543,"[ 2.29496797e-05 -1.35168260e-04 -1.70762570e-04 -1.65224126e-04
 -1.80452600e-04 -4.16914472e-05 -8.15837889e-06 -7.54023242e-05
 -9.87973623e-05  2.69777336e-05]",0.00044930899959938486,35294
544,"[-1.04651642e-04 -1.44224233e-04  9.50675286e-05 -1.21218298e-04
 -1.83961022e-05 -8.10166342e-05  1.58443256e-04  7.96176538e-05
  5.41156736e-05  1.47145955e-04]",0.00043589621891770847,35359
545,"[-1.04651642e-04 -1.44224233e-04  9.50675286e-05 -1.21218298e-04
 -1.83961022e-05 -8.10166342e-05  1.58443256e-04  7.96176538e-05
  5.41156736e-05  1.47145955e-04]",0.00043589621891770847,35424
546,"[-1.04651642e-04 -1.44224233e-04  9.50675286e-05 -1.21218298e-04
 -1.83961022e-05 -8.10166342e-05  1.58443256e-04  7.96176538e-05
  5.41156736e-05  1.47145955e-04]",0.00043589621891770847,35489
547,"[-1.04651642e-04 -1.44224233e-04  9.50675286e-05 -1.21218298e-04
 -1.83961022e-05 -8.10166342e-05  1.58443256e-04  7.96176538e-05
  5.41156736e-05  1.47145955e-04]",0.00037333367003045126,35554
548,"[-1.04651642e-04 -1.44224233e-04  9.50675286e-05 -1.21218298e-04
 -1.83961022e-05 -8.10166342e-05  1.58443256e-04  7.96176538e-05
  5.41156736e-05  1.47145955e-04]",0.00037333367003045126,35619
549,"[-1.04651642e-04 -1.44224233e-04  9.50675286e-05 -1.21218298e-04
 -1.83961022e-05 -8.10166342e-05  1.58443256e-04  7.96176538e-05
  5.41156736e-05  1.47145955e-04]",0.00037333367003045126,35684
550,"[-1.04651642e-04 -1.44224233e-04  9.50675286e-05 -1.21218298e-04
 -1.83961022e-05 -8.10166342e-05  1.58443256e-04  7.96176538e-05
  5.41156736e-05  1.47145955e-04]",0.00037333367003045126,35749
551,"[-1.04651642e-04 -1.44224233e-04  9.50675286e-05 -1.21218298e-04
 -1.83961022e-05 -8.10166342e-05  1.58443256e-04  7.96176538e-05
  5.41156736e-05  1.47145955e-04]",0.00037333367003045126,35814
552,"[ 2.87677674e-05 -1.19238660e-04 -5.98567013e-05  2.23680614e-05
  2.01513673e-04 -9.17670782e-06  3.75334991e-05 -1.28619103e-04
  3.39037276e-05 -7.85331502e-05]",0.000369428224616275,35879
553,"[ 2.87677674e-05 -1.19238660e-04 -5.98567013e-05  2.23680614e-05
  2.01513673e-04 -9.17670782e-06  3.75334991e-05 -1.28619103e-04
  3.39037276e-05 -7.85331502e-05]",0.000369428224616275,35944
554,"[ 2.87677674e-05 -1.19238660e-04 -5.98567013e-05  2.23680614e-05
  2.01513673e-04 -9.17670782e-06  3.75334991e-05 -1.28619103e-04
  3.39037276e-05 -7.85331502e-05]",0.000369428224616275,36009
555,"[ 2.87677674e-05 -1.19238660e-04 -5.98567013e-05  2.23680614e-05
  2.01513673e-04 -9.17670782e-06  3.75334991e-05 -1.28619103e-04
  3.39037276e-05 -7.85331502e-05]",0.000369428224616275,36074
556,"[ 2.87677674e-05 -1.19238660e-04 -5.98567013e-05  2.23680614e-05
  2.01513673e-04 -9.17670782e-06  3.75334991e-05 -1.28619103e-04
  3.39037276e-05 -7.85331502e-05]",0.000369428224616275,36139
557,"[ 2.87677674e-05 -1.19238660e-04 -5.98567013e-05  2.23680614e-05
  2.01513673e-04 -9.17670782e-06  3.75334991e-05 -1.28619103e-04
  3.39037276e-05 -7.85331502e-05]",0.000369428224616275,36204
558,"[ 2.87677674e-05 -1.19238660e-04 -5.98567013e-05  2.23680614e-05
  2.01513673e-04 -9.17670782e-06  3.75334991e-05 -1.28619103e-04
  3.39037276e-05 -7.85331502e-05]",0.000369428224616275,36269
559,"[ 2.87677674e-05 -1.19238660e-04 -5.98567013e-05  2.23680614e-05
  2.01513673e-04 -9.17670782e-06  3.75334991e-05 -1.28619103e-04
  3.39037276e-05 -7.85331502e-05]",0.0003616252601230663,36334
560,"[ 2.87677674e-05 -1.19238660e-04 -5.98567013e-05  2.23680614e-05
  2.01513673e-04 -9.17670782e-06  3.75334991e-05 -1.28619103e-04
  3.39037276e-05 -7.85331502e-05]",0.0003616252601230663,36399
561,"[-5.97049168e-05 -1.10763103e-05 -7.75642977e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05 -9.45533851e-06 -1.52774241e-04
  9.95694027e-05  8.85075478e-05]",0.0003253025786524866,36464
562,"[-5.97049168e-05 -1.10763103e-05 -7.75642977e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05 -9.45533851e-06 -1.52774241e-04
  9.95694027e-05  8.85075478e-05]",0.0003253025786524866,36529
563,"[-6.77782321e-05 -1.44224233e-04  8.01571856e-05  3.85005909e-06
  3.13060752e-05  1.19246157e-04  5.02010783e-05 -6.52968615e-05
 -3.92175367e-06  6.72779879e-05]",0.000305885065853051,36594
564,"[-6.77782321e-05 -1.44224233e-04  8.01571856e-05  3.85005909e-06
  3.13060752e-05  1.19246157e-04  5.02010783e-05 -6.52968615e-05
 -3.92175367e-06  6.72779879e-05]",0.000305885065853051,36659
565,"[-6.77782321e-05 -1.44224233e-04  8.01571856e-05  3.85005909e-06
  3.13060752e-05  1.19246157e-04  5.02010783e-05 -6.52968615e-05
 -3.92175367e-06  6.72779879e-05]",0.000305885065853051,36724
566,"[-6.77782321e-05 -1.44224233e-04  8.01571856e-05  3.85005909e-06
  3.13060752e-05  1.19246157e-04  5.02010783e-05 -6.52968615e-05
 -3.92175367e-06  6.72779879e-05]",0.000305885065853051,36789
567,"[-6.77782321e-05 -1.44224233e-04  8.01571856e-05  3.85005909e-06
  3.13060752e-05  1.19246157e-04  5.02010783e-05 -6.52968615e-05
 -3.92175367e-06  6.72779879e-05]",0.000305885065853051,36854
568,"[-1.01717546e-04  1.90330375e-04 -3.13934170e-05  1.17664619e-05
  6.52025251e-05 -3.62786011e-06 -5.26695813e-05  9.04042029e-06
  3.79994081e-05 -4.55933839e-05]",0.00030583100768355465,36919
569,"[-1.01717546e-04  1.90330375e-04 -3.13934170e-05  1.17664619e-05
  6.52025251e-05 -3.62786011e-06 -5.26695813e-05  9.04042029e-06
  3.79994081e-05 -4.55933839e-05]",0.00030583100768355465,36984
570,"[-1.01717546e-04  1.90330375e-04 -3.13934170e-05  1.17664619e-05
  6.52025251e-05 -3.62786011e-06 -5.26695813e-05  9.04042029e-06
  3.79994081e-05 -4.55933839e-05]",0.00030583100768355465,37049
571,"[-1.01717546e-04  1.90330375e-04 -3.13934170e-05  1.17664619e-05
  6.52025251e-05 -3.62786011e-06 -5.26695813e-05  9.04042029e-06
  3.79994081e-05 -4.55933839e-05]",0.00030583100768355465,37114
572,"[-5.97049168e-05  4.23826517e-05  7.48550307e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05  9.15024187e-06 -5.53543940e-05
 -5.43195051e-05 -1.44604554e-04]",0.00029172966201373995,37179
573,"[-5.97049168e-05  4.23826517e-05  7.48550307e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05  9.15024187e-06 -5.53543940e-05
 -5.43195051e-05 -1.44604554e-04]",0.00025386535051241665,37244
574,"[-5.97049168e-05  4.23826517e-05  7.48550307e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05  9.15024187e-06 -5.53543940e-05
 -5.43195051e-05 -1.44604554e-04]",0.00025386535051241665,37309
575,"[-5.97049168e-05  4.23826517e-05  7.48550307e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05  9.15024187e-06 -5.53543940e-05
 -5.43195051e-05 -1.44604554e-04]",0.00025386535051241665,37374
576,"[-5.97049168e-05  4.23826517e-05  7.48550307e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05  9.15024187e-06 -5.53543940e-05
 -5.43195051e-05 -1.44604554e-04]",0.00025386535051241665,37439
577,"[-5.97049168e-05  4.23826517e-05  7.48550307e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05  9.15024187e-06 -5.53543940e-05
 -5.43195051e-05 -1.44604554e-04]",0.00025386535051241665,37504
578,"[-5.97049168e-05  4.23826517e-05  7.48550307e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05  9.15024187e-06 -5.53543940e-05
 -5.43195051e-05 -1.44604554e-04]",0.00025386535051241665,37569
579,"[-5.97049168e-05  4.23826517e-05  7.48550307e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05  9.15024187e-06 -5.53543940e-05
 -5.43195051e-05 -1.44604554e-04]",0.0002507081365519248,37634
580,"[-5.97049168e-05  4.23826517e-05  7.48550307e-05 -6.00380262e-05
 -6.10601536e-05  8.82170658e-05  9.15024187e-06 -5.53543940e-05
 -5.43195051e-05 -1.44604554e-04]",0.0002507081365519248,37699
581,"[-6.25095551e-06  1.22908308e-04 -7.81330074e-05 -1.10862362e-05
  2.75680409e-05 -7.17457580e-05  7.62731228e-05  1.05465253e-05
 -6.91626004e-05  2.65294182e-05]",0.00024903290938427247,37764
582,"[-6.25095551e-06  1.22908308e-04 -7.81330074e-05 -1.10862362e-05
  2.75680409e-05 -7.17457580e-05  7.62731228e-05  1.05465253e-05
 -6.91626004e-05  2.65294182e-05]",0.00024903290938427247,37829
583,"[-6.25095551e-06  1.22908308e-04 -7.81330074e-05 -1.10862362e-05
  2.75680409e-05 -7.17457580e-05  7.62731228e-05  1.05465253e-05
 -6.91626004e-05  2.65294182e-05]",0.00024903290938427247,37894
584,"[ 7.04065831e-05 -5.08385525e-05 -3.92612323e-05 -4.73270694e-05
  1.13550984e-05  4.10072746e-05  9.15024187e-06  1.62006583e-05
 -1.05778904e-05  1.13150253e-04]",0.00020564301972259003,37959
585,"[ 7.04065831e-05 -5.08385525e-05 -3.92612323e-05 -4.73270694e-05
  1.13550984e-05  4.10072746e-05  9.15024187e-06  1.62006583e-05
 -1.05778904e-05  1.13150253e-04]",0.00020564301972259003,38024
586,"[ 7.04065831e-05 -5.08385525e-05 -3.92612323e-05 -4.73270694e-05
  1.13550984e-05  4.10072746e-05  9.15024187e-06  1.62006583e-05
 -1.05778904e-05  1.13150253e-04]",0.00020564301972259003,38089
587,"[ 7.04065831e-05 -5.08385525e-05 -3.92612323e-05 -4.73270694e-05
  1.13550984e-05  4.10072746e-05  9.15024187e-06  1.62006583e-05
 -1.05778904e-05  1.13150253e-04]",0.00020564301972259003,38154
588,"[ 7.04065831e-05 -5.08385525e-05 -3.92612323e-05 -4.73270694e-05
  1.13550984e-05  4.10072746e-05  9.15024187e-06  1.62006583e-05
 -1.05778904e-05  1.13150253e-04]",0.00020564301972259003,38219
589,"[ 7.04065831e-05 -5.08385525e-05 -3.92612323e-05 -4.73270694e-05
  1.13550984e-05  4.10072746e-05  9.15024187e-06  1.62006583e-05
 -1.05778904e-05  1.13150253e-04]",0.00020564301972259003,38284
590,"[ 7.04065831e-05 -5.08385525e-05 -3.92612323e-05 -4.73270694e-05
  1.13550984e-05  4.10072746e-05  9.15024187e-06  1.62006583e-05
 -1.05778904e-05  1.13150253e-04]",0.00020564301972259003,38349
591,"[ 7.04065831e-05 -5.08385525e-05 -3.92612323e-05 -4.73270694e-05
  1.13550984e-05  4.10072746e-05  9.15024187e-06  1.62006583e-05
 -1.05778904e-05  1.13150253e-04]",0.00020564301972259003,38414
592,"[ 4.85363748e-05  2.41259555e-05  3.82070261e-05  1.44330819e-05
 -4.60755475e-05 -8.42831200e-06  6.84198799e-05 -2.85768369e-05
  5.26256812e-05  5.74404397e-06]",0.0001555168194333767,38479
593,"[ 4.85363748e-05  2.41259555e-05  3.82070261e-05  1.44330819e-05
 -4.60755475e-05 -8.42831200e-06  6.84198799e-05 -2.85768369e-05
  5.26256812e-05  5.74404397e-06]",0.0001555168194333767,38544
594,"[ 4.85363748e-05  2.41259555e-05  3.82070261e-05  1.44330819e-05
 -4.60755475e-05 -8.42831200e-06  6.84198799e-05 -2.85768369e-05
  5.26256812e-05  5.74404397e-06]",0.0001555168194333767,38609
595,"[ 4.85363748e-05  2.41259555e-05  3.82070261e-05  1.44330819e-05
 -4.60755475e-05 -8.42831200e-06  6.84198799e-05 -2.85768369e-05
  5.26256812e-05  5.74404397e-06]",0.0001555168194333767,38674
596,"[ 4.85363748e-05  2.41259555e-05  3.82070261e-05  1.44330819e-05
 -4.60755475e-05 -8.42831200e-06  6.84198799e-05 -2.85768369e-05
  5.26256812e-05  5.74404397e-06]",0.0001555168194333767,38739
597,"[ 4.85363748e-05  2.41259555e-05  3.82070261e-05  1.44330819e-05
 -4.60755475e-05 -8.42831200e-06  6.84198799e-05 -2.85768369e-05
  5.26256812e-05  5.74404397e-06]",0.0001555168194333767,38804
598,"[ 4.85363748e-05  2.41259555e-05  3.82070261e-05  1.44330819e-05
 -4.60755475e-05 -8.42831200e-06  6.84198799e-05 -2.85768369e-05
  5.26256812e-05  5.74404397e-06]",0.0001555168194333767,38869
599,"[ 4.85363748e-05  2.41259555e-05  3.82070261e-05  1.44330819e-05
 -4.60755475e-05 -8.42831200e-06  6.84198799e-05 -2.85768369e-05
  5.26256812e-05  5.74404397e-06]",0.0001555168194333767,38934
600,"[ 4.85363748e-05  2.41259555e-05  3.82070261e-05  1.44330819e-05
 -4.60755475e-05 -8.42831200e-06  6.84198799e-05 -2.85768369e-05
  5.26256812e-05  5.74404397e-06]",0.0001555168194333767,38999
601,"[-9.92159871e-06  1.99935570e-05 -9.20345258e-06 -2.92618908e-05
  5.73501580e-05  1.00291802e-05 -1.98799131e-05  2.12138164e-06
  7.20127485e-05  7.69021531e-06]",0.00012950664220001684,39064
602,"[-9.92159871e-06  1.99935570e-05 -9.20345258e-06 -2.92618908e-05
  5.73501580e-05  1.00291802e-05 -1.98799131e-05  2.12138164e-06
  7.20127485e-05  7.69021531e-06]",0.00012950664220001684,39129
603,"[-9.92159871e-06  1.99935570e-05 -9.20345258e-06 -2.92618908e-05
  5.73501580e-05  1.00291802e-05 -1.98799131e-05  2.12138164e-06
  7.20127485e-05  7.69021531e-06]",0.00012950664220001684,39194
