#Gen,Best Ind,Fitness,#Evals
476,"[-7.61577379e-05 -6.09448650e-04  3.83575249e-04  4.16949755e-04
 -1.98303055e-04  1.28290687e-04 -2.91800930e-04 -9.90971123e-05
  4.04900552e-04  5.36351727e-04]",0.0014494647218943335,30939
477,"[-7.61577379e-05 -6.09448650e-04  3.83575249e-04  4.16949755e-04
 -1.98303055e-04  1.28290687e-04 -2.91800930e-04 -9.90971123e-05
  4.04900552e-04  5.36351727e-04]",0.0014494647218943335,31004
478,"[-7.11841148e-05  3.81685205e-04  3.47134298e-04  6.66172337e-04
 -7.69386217e-05  1.69210635e-04  8.94912832e-05 -1.41510101e-04
  2.62693923e-04  1.67168727e-04]",0.001187588066891454,31069
479,"[-7.11841148e-05  3.81685205e-04  3.47134298e-04  6.66172337e-04
 -7.69386217e-05  1.69210635e-04  8.94912832e-05 -1.41510101e-04
  2.62693923e-04  1.67168727e-04]",0.001187588066891454,31134
480,"[-7.11841148e-05  3.81685205e-04  3.47134298e-04  6.66172337e-04
 -7.69386217e-05  1.69210635e-04  8.94912832e-05 -1.41510101e-04
  2.62693923e-04  1.67168727e-04]",0.001187588066891454,31199
481,"[-7.11841148e-05  3.81685205e-04  3.47134298e-04  6.66172337e-04
 -7.69386217e-05  1.69210635e-04  8.94912832e-05 -1.41510101e-04
  2.62693923e-04  1.67168727e-04]",0.001187588066891454,31264
482,"[-7.11841148e-05  3.81685205e-04  3.47134298e-04  6.66172337e-04
 -7.69386217e-05  1.69210635e-04  8.94912832e-05 -1.41510101e-04
  2.62693923e-04  1.67168727e-04]",0.001187588066891454,31329
483,"[-7.11841148e-05  3.81685205e-04  3.47134298e-04  6.66172337e-04
 -7.69386217e-05  1.69210635e-04  8.94912832e-05 -1.41510101e-04
  2.62693923e-04  1.67168727e-04]",0.001187588066891454,31394
484,"[-7.11841148e-05  3.81685205e-04  3.47134298e-04  6.66172337e-04
 -7.69386217e-05  1.69210635e-04  8.94912832e-05 -1.41510101e-04
  2.62693923e-04  1.67168727e-04]",0.001187588066891454,31459
485,"[ 5.83805802e-05  3.00282429e-06 -3.24647566e-04  3.28986815e-04
  1.69949840e-04  2.87754492e-04  2.09137814e-04  1.26636629e-04
 -5.23709520e-04  1.15297417e-04]",0.0010436558314563804,31524
486,"[ 5.83805802e-05  3.00282429e-06 -3.24647566e-04  3.28986815e-04
  1.69949840e-04  2.87754492e-04  2.09137814e-04  1.26636629e-04
 -5.23709520e-04  1.15297417e-04]",0.0010436558314563804,31589
487,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,31654
488,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,31719
489,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,31784
490,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,31849
491,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,31914
492,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,31979
493,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,32044
494,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,32109
495,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,32174
496,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,32239
497,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,32304
498,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,32369
499,"[ 3.04984767e-04 -3.53011264e-05  2.24700301e-04 -3.82273155e-04
 -1.36114919e-06  1.34462870e-05  1.17955903e-04  1.46858000e-04
  4.11521744e-05 -4.11606992e-04]",0.0008949841401180159,32434
500,"[-2.84436862e-04  1.15201322e-04 -3.55170525e-05  8.73425023e-05
 -1.25485213e-04 -2.15660028e-04  3.97057085e-04  3.96601333e-05
 -3.57140826e-04  7.72837111e-05]",0.00085854348216019,32499
501,"[-2.84436862e-04  1.15201322e-04 -3.55170525e-05  8.73425023e-05
 -1.25485213e-04 -2.15660028e-04  3.97057085e-04  3.96601333e-05
 -3.57140826e-04  7.72837111e-05]",0.00085854348216019,32564
502,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,32629
503,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,32694
504,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,32759
505,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,32824
506,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,32889
507,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,32954
508,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,33019
509,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,33084
510,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,33149
511,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,33214
512,"[ 5.52507753e-05  1.66346878e-04 -1.90777900e-04 -1.11478454e-04
  7.59837466e-05  7.43852848e-06 -3.97211685e-04 -2.30373506e-04
  1.41322523e-04 -7.64870569e-05]",0.0007195427843140756,33279
513,"[ 2.01149151e-04  1.89923268e-04 -1.35507353e-04  8.68944667e-05
 -7.31016119e-05 -2.67724427e-05  1.65254818e-04 -1.24597216e-04
  2.02938334e-04 -2.97893916e-04]",0.0006723346528798579,33344
514,"[ 2.01149151e-04  1.89923268e-04 -1.35507353e-04  8.68944667e-05
 -7.31016119e-05 -2.67724427e-05  1.65254818e-04 -1.24597216e-04
  2.02938334e-04 -2.97893916e-04]",0.0006723346528798579,33409
515,"[ 2.01149151e-04  1.89923268e-04 -1.35507353e-04  8.68944667e-05
 -7.31016119e-05 -2.67724427e-05  1.65254818e-04 -1.24597216e-04
  2.02938334e-04 -2.97893916e-04]",0.0006723346528798579,33474
516,"[ 2.01149151e-04  1.89923268e-04 -1.35507353e-04  8.68944667e-05
 -7.31016119e-05 -2.67724427e-05  1.65254818e-04 -1.24597216e-04
  2.02938334e-04 -2.97893916e-04]",0.0006723346528798579,33539
517,"[ 2.01149151e-04  1.89923268e-04 -1.35507353e-04  8.68944667e-05
 -7.31016119e-05 -2.67724427e-05  1.65254818e-04 -1.24597216e-04
  2.02938334e-04 -2.97893916e-04]",0.0006723346528798579,33604
518,"[ 2.01149151e-04  1.89923268e-04 -1.35507353e-04  8.68944667e-05
 -7.31016119e-05 -2.67724427e-05  1.65254818e-04 -1.24597216e-04
  2.02938334e-04 -2.97893916e-04]",0.0006723346528798579,33669
519,"[-2.15616332e-04 -4.42793041e-05 -2.52094537e-04  1.06933469e-04
  1.21161509e-04 -2.27969507e-05  1.87021030e-04  1.13069433e-04
 -2.76585314e-04 -9.21886330e-07]",0.000649966708892169,33734
520,"[-2.15616332e-04 -4.42793041e-05 -2.52094537e-04  1.06933469e-04
  1.21161509e-04 -2.27969507e-05  1.87021030e-04  1.13069433e-04
 -2.76585314e-04 -9.21886330e-07]",0.000649966708892169,33799
521,"[-2.00558203e-05 -1.64650060e-04  8.07349404e-05 -3.65985907e-05
 -2.28855948e-04  1.36279689e-04 -1.16758658e-04  3.05081354e-04
 -1.56018122e-04 -1.09994107e-04]",0.0006331060430402324,33864
522,"[-2.56770377e-04  1.07750209e-05  6.11763675e-05  3.93775376e-05
  5.34339489e-06  1.54593522e-04 -1.21384585e-04 -6.61974218e-05
 -2.49751277e-04  1.56326479e-05]",0.0005331146261160491,33929
523,"[-2.56770377e-04  1.07750209e-05  6.11763675e-05  3.93775376e-05
  5.34339489e-06  1.54593522e-04 -1.21384585e-04 -6.61974218e-05
 -2.49751277e-04  1.56326479e-05]",0.0005331146261160491,33994
524,"[-2.56770377e-04  1.07750209e-05  6.11763675e-05  3.93775376e-05
  5.34339489e-06  1.54593522e-04 -1.21384585e-04 -6.61974218e-05
 -2.49751277e-04  1.56326479e-05]",0.0005331146261160491,34059
525,"[-2.56770377e-04  1.07750209e-05  6.11763675e-05  3.93775376e-05
  5.34339489e-06  1.54593522e-04 -1.21384585e-04 -6.61974218e-05
 -2.49751277e-04  1.56326479e-05]",0.0005331146261160491,34124
526,"[-2.56770377e-04  1.07750209e-05  6.11763675e-05  3.93775376e-05
  5.34339489e-06  1.54593522e-04 -1.21384585e-04 -6.61974218e-05
 -2.49751277e-04  1.56326479e-05]",0.0005331146261160491,34189
527,"[-2.56770377e-04  1.07750209e-05  6.11763675e-05  3.93775376e-05
  5.34339489e-06  1.54593522e-04 -1.21384585e-04 -6.61974218e-05
 -2.49751277e-04  1.56326479e-05]",0.0005331146261160491,34254
528,"[-2.56770377e-04  1.07750209e-05  6.11763675e-05  3.93775376e-05
  5.34339489e-06  1.54593522e-04 -1.21384585e-04 -6.61974218e-05
 -2.49751277e-04  1.56326479e-05]",0.0005331146261160491,34319
529,"[-2.56770377e-04  1.07750209e-05  6.11763675e-05  3.93775376e-05
  5.34339489e-06  1.54593522e-04 -1.21384585e-04 -6.61974218e-05
 -2.49751277e-04  1.56326479e-05]",0.0005331146261160491,34384
530,"[ 1.22637023e-04  6.68684341e-05  8.07349404e-05 -3.65985907e-05
  1.63613676e-04  1.36279689e-04 -1.16758658e-04  4.19572787e-05
 -4.31888959e-05 -1.09994107e-04]",0.00040465719416049595,34449
531,"[ 1.22637023e-04  6.68684341e-05  8.07349404e-05 -3.65985907e-05
  1.63613676e-04  1.36279689e-04 -1.16758658e-04  4.19572787e-05
 -4.31888959e-05 -1.09994107e-04]",0.00040465719416049595,34514
532,"[ 1.22637023e-04  6.68684341e-05  8.07349404e-05 -3.65985907e-05
  1.63613676e-04  1.36279689e-04 -1.16758658e-04  4.19572787e-05
 -4.31888959e-05 -1.09994107e-04]",0.00040465719416049595,34579
533,"[ 1.22637023e-04  6.68684341e-05  8.07349404e-05 -3.65985907e-05
  1.63613676e-04  1.36279689e-04 -1.16758658e-04  4.19572787e-05
 -4.31888959e-05 -1.09994107e-04]",0.00040465719416049595,34644
534,"[ 1.22637023e-04  6.68684341e-05  8.07349404e-05 -3.65985907e-05
  1.63613676e-04  1.36279689e-04 -1.16758658e-04  4.19572787e-05
 -4.31888959e-05 -1.09994107e-04]",0.00040465719416049595,34709
535,"[ 1.22637023e-04  6.68684341e-05  8.07349404e-05 -3.65985907e-05
  1.63613676e-04  1.36279689e-04 -1.16758658e-04  4.19572787e-05
 -4.31888959e-05 -1.09994107e-04]",0.00040465719416049595,34774
536,"[ 1.22637023e-04  6.68684341e-05  8.07349404e-05 -3.65985907e-05
  1.63613676e-04  1.36279689e-04 -1.16758658e-04  4.19572787e-05
 -4.31888959e-05 -1.09994107e-04]",0.00040465719416049595,34839
537,"[ 4.77790414e-05  1.83448514e-05  6.62819846e-05 -1.64895580e-06
  1.40619952e-05 -1.45643231e-04 -1.74030656e-04 -4.69538543e-05
 -1.93416621e-04  2.43054040e-05]",0.00039835521953834885,34904
538,"[ 4.77790414e-05  1.83448514e-05  6.62819846e-05 -1.64895580e-06
  1.40619952e-05 -1.45643231e-04 -1.74030656e-04 -4.69538543e-05
 -1.93416621e-04  2.43054040e-05]",0.00039835521953834885,34969
539,"[ 4.77790414e-05  1.83448514e-05  6.62819846e-05 -1.64895580e-06
  1.40619952e-05 -1.45643231e-04 -1.74030656e-04 -4.69538543e-05
 -1.93416621e-04  2.43054040e-05]",0.00039835521953834885,35034
540,"[-3.29146854e-05 -2.88918479e-05 -4.74344987e-05 -2.17088280e-04
 -7.39237511e-05  1.21037139e-04 -4.32937196e-05 -1.05681428e-04
 -9.22312870e-05  6.82959854e-06]",0.0003862545046726673,35099
541,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35164
542,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35229
543,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35294
544,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35359
545,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35424
546,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35489
547,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35554
548,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35619
549,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35684
550,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35749
551,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35814
552,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35879
553,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,35944
554,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,36009
555,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,36074
556,"[-1.35337909e-04  4.49330667e-05  9.05272734e-05  8.14750863e-05
 -1.74738481e-05  7.43852848e-06  6.09379346e-05 -6.46401898e-06
 -8.17502306e-05 -1.33414658e-05]",0.00027196821665542714,36139
557,"[ 6.99236732e-05 -6.89553365e-06 -4.66560957e-05 -7.35226913e-05
 -5.12081869e-05 -5.91587367e-05  6.62580232e-05  4.75206127e-05
  7.95461668e-05 -6.57696535e-05]",0.00024000085976583208,36204
558,"[ 3.50124782e-05 -8.69042077e-07  1.28079440e-04 -5.85307288e-05
  2.53049455e-05 -3.91559859e-05  2.97926647e-05  7.89628930e-06
  8.13252293e-05  3.42208548e-05]",0.0002263212072084464,36269
559,"[ 3.50124782e-05 -8.69042077e-07  1.28079440e-04 -5.85307288e-05
  2.53049455e-05 -3.91559859e-05  2.97926647e-05  7.89628930e-06
  8.13252293e-05  3.42208548e-05]",0.0002263212072084464,36334
560,"[ 3.50124782e-05 -8.69042077e-07  1.28079440e-04 -5.85307288e-05
  2.53049455e-05 -3.91559859e-05  2.97926647e-05  7.89628930e-06
  8.13252293e-05  3.42208548e-05]",0.0002263212072084464,36399
561,"[ 3.50124782e-05 -8.69042077e-07  1.28079440e-04 -5.85307288e-05
  2.53049455e-05 -3.91559859e-05  2.97926647e-05  7.89628930e-06
  8.13252293e-05  3.42208548e-05]",0.0002263212072084464,36464
562,"[ 3.50124782e-05 -8.69042077e-07  1.28079440e-04 -5.85307288e-05
  2.53049455e-05 -3.91559859e-05  2.97926647e-05  7.89628930e-06
  8.13252293e-05  3.42208548e-05]",0.0002263212072084464,36529
563,"[ 3.50124782e-05 -8.69042077e-07  1.28079440e-04 -5.85307288e-05
  2.53049455e-05 -3.91559859e-05  2.97926647e-05  7.89628930e-06
  8.13252293e-05  3.42208548e-05]",0.0002263212072084464,36594
564,"[-1.46140533e-05  1.02921050e-04 -3.53537436e-05 -2.01919373e-05
 -3.20448555e-06 -2.80501849e-05  7.29967488e-05  5.93448778e-05
 -3.27001176e-05 -4.88922491e-05]",0.00020240762774337284,36659
565,"[-1.46140533e-05  1.02921050e-04 -3.53537436e-05 -2.01919373e-05
 -3.20448555e-06 -2.80501849e-05  7.29967488e-05  5.93448778e-05
 -3.27001176e-05 -4.88922491e-05]",0.00020240762774337284,36724
566,"[-1.46140533e-05  1.02921050e-04 -3.53537436e-05 -2.01919373e-05
 -3.20448555e-06 -2.80501849e-05  7.29967488e-05  5.93448778e-05
 -3.27001176e-05 -4.88922491e-05]",0.00020240762774337284,36789
567,"[-1.46140533e-05  1.02921050e-04 -3.53537436e-05 -2.01919373e-05
 -3.20448555e-06 -2.80501849e-05  7.29967488e-05  5.93448778e-05
 -3.27001176e-05 -4.88922491e-05]",0.00020240762774337284,36854
568,"[-1.46140533e-05  1.02921050e-04 -3.53537436e-05 -2.01919373e-05
 -3.20448555e-06 -2.80501849e-05  7.29967488e-05  5.93448778e-05
 -3.27001176e-05 -4.88922491e-05]",0.00020240762774337284,36919
569,"[-1.96624098e-05 -3.24290192e-05 -2.67580432e-05 -3.78583377e-05
  9.07355539e-05  5.45977562e-05  7.81264957e-05 -7.69739063e-06
  2.65546777e-05 -4.56983806e-05]",0.00019509461023803354,36984
570,"[-1.96624098e-05 -3.24290192e-05 -2.67580432e-05 -3.78583377e-05
  9.07355539e-05  5.45977562e-05  7.81264957e-05 -7.69739063e-06
  2.65546777e-05 -4.56983806e-05]",0.00019509461023803354,37049
571,"[-1.96624098e-05 -3.24290192e-05 -2.67580432e-05 -3.78583377e-05
  9.07355539e-05  5.45977562e-05  7.81264957e-05 -7.69739063e-06
  2.65546777e-05 -4.56983806e-05]",0.00019509461023803354,37114
572,"[-1.96624098e-05 -3.24290192e-05 -2.67580432e-05 -3.78583377e-05
  9.07355539e-05  5.45977562e-05  7.81264957e-05 -7.69739063e-06
  2.65546777e-05 -4.56983806e-05]",0.00019509461023803354,37179
573,"[-1.96624098e-05 -3.24290192e-05 -2.67580432e-05 -3.78583377e-05
  9.07355539e-05  5.45977562e-05  7.81264957e-05 -7.69739063e-06
  2.65546777e-05 -4.56983806e-05]",0.00019509461023803354,37244
574,"[-1.96624098e-05 -3.24290192e-05 -2.67580432e-05 -3.78583377e-05
  9.07355539e-05  5.45977562e-05  7.81264957e-05 -7.69739063e-06
  2.65546777e-05 -4.56983806e-05]",0.00019509461023803354,37309
575,"[-1.96624098e-05 -3.24290192e-05 -2.67580432e-05 -3.78583377e-05
  9.07355539e-05  5.45977562e-05  7.81264957e-05 -7.69739063e-06
  2.65546777e-05 -4.56983806e-05]",0.00019509461023803354,37374
576,"[-1.02332880e-05  1.42206251e-05 -7.47563133e-06 -1.29961078e-05
 -7.20325837e-06 -1.06522188e-04  5.25432900e-05 -5.17260944e-05
 -7.27986074e-05 -2.01790201e-05]",0.0001922637070532751,37439
577,"[ 5.68394201e-05  2.16997152e-05  8.57292821e-05 -3.89339889e-05
 -1.07665799e-05 -6.70495901e-06 -6.57946776e-05  4.40420318e-05
  1.85702858e-05 -2.32705981e-05]",0.00017846666889242968,37504
578,"[ 5.68394201e-05  2.16997152e-05  8.57292821e-05 -3.89339889e-05
 -1.07665799e-05 -6.70495901e-06 -6.57946776e-05  4.40420318e-05
  1.85702858e-05 -2.32705981e-05]",0.00017846666889242968,37569
579,"[-5.79489504e-05 -5.50831458e-05  2.37978079e-05  4.36651187e-05
 -1.33402176e-05  3.64478998e-05  2.87039664e-05  5.29605278e-05
 -6.11039936e-07 -5.07513320e-05]",0.00016294492493829082,37634
580,"[-5.79489504e-05 -5.50831458e-05  2.37978079e-05  4.36651187e-05
 -1.33402176e-05  3.64478998e-05  2.87039664e-05  5.29605278e-05
 -6.11039936e-07 -5.07513320e-05]",0.00016294492493829082,37699
581,"[-5.79489504e-05 -5.50831458e-05  2.37978079e-05  4.36651187e-05
 -1.33402176e-05  3.64478998e-05  2.87039664e-05  5.29605278e-05
 -6.11039936e-07 -5.07513320e-05]",0.00016294492493829082,37764
582,"[-5.79489504e-05 -5.50831458e-05  2.37978079e-05  4.36651187e-05
 -1.33402176e-05  3.64478998e-05  2.87039664e-05  5.29605278e-05
 -6.11039936e-07 -5.07513320e-05]",0.00016294492493829082,37829
583,"[ 2.01241938e-06 -2.52071563e-07  8.45799294e-06  1.17633155e-05
 -3.74697175e-05 -1.16789655e-05 -8.80343578e-05 -3.14228734e-05
 -5.18788660e-05 -5.20770229e-05]",0.00015956020726237696,37894
584,"[ 2.01241938e-06 -2.52071563e-07  8.45799294e-06  1.17633155e-05
 -3.74697175e-05 -1.16789655e-05 -8.80343578e-05 -3.14228734e-05
 -5.18788660e-05 -5.20770229e-05]",0.00015956020726237696,37959
585,"[ 3.50124782e-05 -9.95537072e-06 -2.47527568e-05 -9.65163940e-06
  2.53049455e-05  5.08422918e-05  2.97926647e-05  4.04063239e-05
 -7.42110665e-05 -1.84563477e-05]",0.00014771704026061983,38024
586,"[-9.44926994e-06  4.10284531e-05  7.57349091e-06 -5.42171090e-06
 -7.58525425e-05 -6.53330101e-06 -2.97208218e-05  3.54812214e-05
  4.19687900e-05  4.18072155e-05]",0.00014598665075071793,38089
587,"[ 9.25482926e-06  5.00245488e-05  3.34144946e-05  2.30074478e-05
 -3.57810015e-05  4.00307145e-05 -1.98086150e-05  3.53028171e-05
 -9.00485446e-06  4.13885574e-05]",0.00012997607739650974,38154
588,"[ 9.25482926e-06  5.00245488e-05  3.34144946e-05  2.30074478e-05
 -3.57810015e-05  4.00307145e-05 -1.98086150e-05  3.53028171e-05
 -9.00485446e-06  4.13885574e-05]",0.00012997607739650974,38219
589,"[ 9.25482926e-06  5.00245488e-05  3.34144946e-05  2.30074478e-05
 -3.57810015e-05  4.00307145e-05 -1.98086150e-05  3.53028171e-05
 -9.00485446e-06  4.13885574e-05]",0.00012997607739650974,38284
590,"[ 9.25482926e-06  5.00245488e-05  3.34144946e-05  2.30074478e-05
 -3.57810015e-05  4.00307145e-05 -1.98086150e-05  3.53028171e-05
 -9.00485446e-06  4.13885574e-05]",0.00012997607739650974,38349
591,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38414
592,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38479
593,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38544
594,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38609
595,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38674
