#Gen,Best Ind,Fitness,#Evals
466,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30289
467,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30354
468,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30419
469,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30484
470,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30549
471,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30614
472,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30679
473,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30744
474,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30809
475,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30874
476,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,30939
477,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31004
478,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31069
479,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31134
480,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31199
481,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31264
482,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31329
483,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31394
484,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31459
485,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31524
486,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31589
487,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31654
488,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31719
489,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31784
490,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31849
491,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31914
492,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,31979
493,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,32044
494,"[ 1.84816965e-04 -3.07136748e-04 -4.48673079e-04  6.64224043e-05
 -1.87770594e-04 -2.42578149e-04 -1.87176746e-04 -1.78213541e-04
  2.52127540e-04  1.21437681e-04]",0.0009609033831847746,32109
495,"[ 4.81063961e-06 -1.25841465e-04  2.02314175e-05 -4.74506915e-04
 -2.42387949e-04  2.06657033e-04  3.59154560e-04 -1.54066004e-05
  2.80985114e-05  2.03331781e-04]",0.0009098193787449027,32174
496,"[-2.63446983e-04 -5.37705934e-05 -1.31264027e-04  1.34841714e-04
  2.05845534e-04  2.98689946e-04  6.04982709e-05 -3.59732635e-04
  3.06712582e-04  1.05236615e-04]",0.0008766242093263266,32239
497,"[-4.76371654e-04 -8.64361049e-05  2.73412723e-04  1.82585333e-04
 -1.12612668e-04  1.56991966e-04  1.82762800e-04 -9.64677976e-05
  4.29322626e-05 -1.44445832e-04]",0.00084639698555522,32304
498,"[-4.76371654e-04 -8.64361049e-05  2.73412723e-04  1.82585333e-04
 -1.12612668e-04  1.56991966e-04  1.82762800e-04 -9.64677976e-05
  4.29322626e-05 -1.44445832e-04]",0.00084639698555522,32369
499,"[-4.76371654e-04 -8.64361049e-05  2.73412723e-04  1.82585333e-04
 -1.12612668e-04  1.56991966e-04  1.82762800e-04 -9.64677976e-05
  4.29322626e-05 -1.44445832e-04]",0.00084639698555522,32434
500,"[-4.76371654e-04 -8.64361049e-05  2.73412723e-04  1.82585333e-04
 -1.12612668e-04  1.56991966e-04  1.82762800e-04 -9.64677976e-05
  4.29322626e-05 -1.44445832e-04]",0.00084639698555522,32499
501,"[-4.76371654e-04 -8.64361049e-05  2.73412723e-04  1.82585333e-04
 -1.12612668e-04  1.56991966e-04  1.82762800e-04 -9.64677976e-05
  4.29322626e-05 -1.44445832e-04]",0.00084639698555522,32564
502,"[ 3.58276609e-05 -1.67270139e-04 -1.93771939e-04 -1.37065347e-04
  1.89085922e-04 -4.43524693e-04  2.32942492e-05 -1.07433308e-04
 -2.86527168e-04 -1.49970085e-04]",0.0008363305391907438,32629
503,"[ 3.58276609e-05 -1.67270139e-04 -1.93771939e-04 -1.37065347e-04
  1.89085922e-04 -4.43524693e-04  2.32942492e-05 -1.07433308e-04
 -2.86527168e-04 -1.49970085e-04]",0.0008363305391907438,32694
504,"[ 3.58276609e-05 -1.67270139e-04 -1.93771939e-04 -1.37065347e-04
  1.89085922e-04 -4.43524693e-04  2.32942492e-05 -1.07433308e-04
 -2.86527168e-04 -1.49970085e-04]",0.0008363305391907438,32759
505,"[ 3.58276609e-05 -1.67270139e-04 -1.93771939e-04 -1.37065347e-04
  1.89085922e-04 -4.43524693e-04  2.32942492e-05 -1.07433308e-04
 -2.86527168e-04 -1.49970085e-04]",0.0008363305391907438,32824
506,"[-1.43841082e-04 -1.77348954e-04  1.44228509e-04  2.78275777e-04
 -9.76934826e-05 -3.17863636e-04  1.03169528e-04 -5.17112544e-06
 -2.63721622e-04  1.80390984e-04]",0.0007752682172932346,32889
507,"[ 9.01352402e-05 -1.09943575e-05 -5.08826105e-05  2.07580709e-04
 -2.10559981e-04  2.72862800e-04 -4.24273132e-05 -1.28012436e-04
  1.60957775e-05  3.81314848e-04]",0.0007356163579967934,32954
508,"[ 9.01352402e-05 -1.09943575e-05 -5.08826105e-05  2.07580709e-04
 -2.10559981e-04  2.72862800e-04 -4.24273132e-05 -1.28012436e-04
  1.60957775e-05  3.81314848e-04]",0.0007356163579967934,33019
509,"[ 9.01352402e-05 -1.09943575e-05 -5.08826105e-05  2.07580709e-04
 -2.10559981e-04  2.72862800e-04 -4.24273132e-05 -1.28012436e-04
  1.60957775e-05  3.81314848e-04]",0.0007356163579967934,33084
510,"[ 3.14075605e-05  7.84709795e-05 -6.68852711e-05 -8.28726701e-05
 -9.49227065e-05 -2.47934832e-04  1.55787690e-04  3.41370202e-04
 -2.09574504e-04 -4.25264807e-05]",0.0006653961918279272,33149
511,"[ 3.14075605e-05  7.84709795e-05 -6.68852711e-05 -8.28726701e-05
 -9.49227065e-05 -2.47934832e-04  1.55787690e-04  3.41370202e-04
 -2.09574504e-04 -4.25264807e-05]",0.0006653961918279272,33214
512,"[ 8.19336170e-05 -1.71680556e-04 -2.99914446e-04 -1.19247338e-04
  2.54021446e-04 -1.36842322e-04  3.58566728e-05  6.28219433e-05
  4.69991370e-06 -1.31267711e-04]",0.0006288062721897525,33279
513,"[ 1.92559171e-04  1.99475600e-04  3.45804720e-04 -7.67688321e-05
  8.44579768e-05 -1.63579892e-04 -2.66954883e-05 -6.54497797e-05
  4.53261235e-05 -3.16903776e-06]",0.0006252139941733681,33344
514,"[ 1.92559171e-04  1.99475600e-04  3.45804720e-04 -7.67688321e-05
  8.44579768e-05 -1.63579892e-04 -2.66954883e-05 -6.54497797e-05
  4.53261235e-05 -3.16903776e-06]",0.0006252139941733681,33409
515,"[ 1.92559171e-04  1.99475600e-04  3.45804720e-04 -7.67688321e-05
  8.44579768e-05 -1.63579892e-04 -2.66954883e-05 -6.54497797e-05
  4.53261235e-05 -3.16903776e-06]",0.0006252139941733681,33474
516,"[ 1.92559171e-04  1.99475600e-04  3.45804720e-04 -7.67688321e-05
  8.44579768e-05 -1.63579892e-04 -2.66954883e-05 -6.54497797e-05
  4.53261235e-05 -3.16903776e-06]",0.0006252139941733681,33539
517,"[ 2.19944713e-04 -1.77348954e-04  1.44228509e-04  2.78275777e-04
 -9.76934826e-05 -1.50355705e-04  8.27662178e-06 -2.54857315e-05
  1.23810811e-04  6.73149852e-05]",0.0006089092001748675,33604
518,"[ 2.19944713e-04 -1.77348954e-04  1.44228509e-04  2.78275777e-04
 -9.76934826e-05 -1.50355705e-04  8.27662178e-06 -2.54857315e-05
  1.23810811e-04  6.73149852e-05]",0.0006089092001748675,33669
519,"[ 3.76981072e-04  1.23326388e-04  8.63141512e-05  1.43121706e-04
  7.39156478e-05  5.48145963e-05  2.98016426e-05 -1.18927093e-04
 -4.72454478e-05  3.82029021e-06]",0.0005821638616194669,33734
520,"[-2.25263412e-04 -1.00423025e-04  1.83995956e-04 -2.30232822e-05
  1.60962381e-04  3.47408295e-05  5.64250365e-05  1.30779824e-04
  1.12679037e-04 -1.12867635e-04]",0.0005194338591683056,33799
521,"[-2.25263412e-04 -1.00423025e-04  1.83995956e-04 -2.30232822e-05
  1.60962381e-04  3.47408295e-05  5.64250365e-05  1.30779824e-04
  1.12679037e-04 -1.12867635e-04]",0.0005194338591683056,33864
522,"[ 1.92154552e-04  1.23326388e-04 -9.38270887e-05  1.27753158e-05
  1.61157586e-04 -2.06123222e-04 -7.14255749e-05  1.61889642e-04
 -4.72454478e-05  3.82029021e-06]",0.0005117340740743437,33929
523,"[ 1.92154552e-04  1.23326388e-04 -9.38270887e-05  1.27753158e-05
  1.61157586e-04 -2.06123222e-04 -7.14255749e-05  1.61889642e-04
 -4.72454478e-05  3.82029021e-06]",0.0005117340740743437,33994
524,"[ 1.92154552e-04  1.23326388e-04 -9.38270887e-05  1.27753158e-05
  1.61157586e-04 -2.06123222e-04 -7.14255749e-05  1.61889642e-04
 -4.72454478e-05  3.82029021e-06]",0.0005117340740743437,34059
525,"[ 1.92154552e-04  1.23326388e-04 -9.38270887e-05  1.27753158e-05
  1.61157586e-04 -2.06123222e-04 -7.14255749e-05  1.61889642e-04
 -4.72454478e-05  3.82029021e-06]",0.0005117340740743437,34124
526,"[ 1.92154552e-04  1.23326388e-04 -9.38270887e-05  1.27753158e-05
  1.61157586e-04 -2.06123222e-04 -7.14255749e-05  1.61889642e-04
 -4.72454478e-05  3.82029021e-06]",0.0005117340740743437,34189
527,"[-3.08363638e-05  7.04766607e-05  4.69497886e-05  1.19773885e-04
  1.44815679e-04 -2.43539676e-04 -1.14581862e-04 -1.04751086e-04
 -8.26261164e-05  7.00200093e-05]",0.0004716227143970464,34254
528,"[-3.08363638e-05  7.04766607e-05  4.69497886e-05  1.19773885e-04
  1.44815679e-04 -2.43539676e-04 -1.14581862e-04 -1.04751086e-04
 -8.26261164e-05  7.00200093e-05]",0.0004716227143970464,34319
529,"[-3.08363638e-05  7.04766607e-05  4.69497886e-05  1.19773885e-04
  1.44815679e-04 -2.43539676e-04 -1.14581862e-04 -1.04751086e-04
 -8.26261164e-05  7.00200093e-05]",0.0004716227143970464,34384
530,"[-3.12493206e-05 -2.04480857e-04 -1.58412956e-04 -1.02025931e-04
 -9.91897215e-05  3.61583792e-06  1.36380958e-05  1.59749559e-04
 -1.26019611e-04  5.13877404e-05]",0.00046091732634723215,34449
531,"[ 8.19336170e-05  2.09120083e-04 -1.93487423e-05 -1.19247338e-04
  1.59562504e-04 -3.23245600e-05  5.00979633e-06  6.28219433e-05
  4.69991370e-06 -1.15050388e-04]",0.00041775853483416725,34514
532,"[-1.08367839e-04 -5.18536223e-05  1.33942306e-04  1.46155360e-04
 -3.35720637e-05 -8.45663020e-05 -1.52187668e-04  2.50354397e-05
  1.03566251e-05 -2.06465013e-06]",0.00037121296820830096,34579
533,"[-1.08367839e-04 -5.18536223e-05  1.33942306e-04  1.46155360e-04
 -3.35720637e-05 -8.45663020e-05 -1.52187668e-04  2.50354397e-05
  1.03566251e-05 -2.06465013e-06]",0.00037121296820830096,34644
534,"[-1.08367839e-04 -5.18536223e-05  1.33942306e-04  1.46155360e-04
 -3.35720637e-05 -8.45663020e-05 -1.52187668e-04  2.50354397e-05
  1.03566251e-05 -2.06465013e-06]",0.00037121296820830096,34709
535,"[-1.08367839e-04 -5.18536223e-05  1.33942306e-04  1.46155360e-04
 -3.35720637e-05 -8.45663020e-05 -1.52187668e-04  2.50354397e-05
  1.03566251e-05 -2.06465013e-06]",0.00037121296820830096,34774
536,"[-1.08367839e-04 -5.18536223e-05  1.33942306e-04  1.46155360e-04
 -3.35720637e-05 -8.45663020e-05 -1.52187668e-04  2.50354397e-05
  1.03566251e-05 -2.06465013e-06]",0.00037121296820830096,34839
537,"[-1.08367839e-04 -5.18536223e-05  1.33942306e-04  1.46155360e-04
 -3.35720637e-05 -8.45663020e-05 -1.52187668e-04  2.50354397e-05
  1.03566251e-05 -2.06465013e-06]",0.00037121296820830096,34904
538,"[-1.08367839e-04 -5.18536223e-05  1.33942306e-04  1.46155360e-04
 -3.35720637e-05 -8.45663020e-05 -1.52187668e-04  2.50354397e-05
  1.03566251e-05 -2.06465013e-06]",0.00037121296820830096,34969
539,"[ 1.16058850e-04 -2.92635173e-05  9.46154841e-05  1.19773885e-04
 -1.04734469e-04  4.76658805e-05 -1.14581862e-04 -6.32218239e-05
 -8.26261164e-05 -3.39147392e-05]",0.0003490442607305688,35034
540,"[ 6.06117024e-05  7.73583376e-05  1.90596057e-05  1.74294317e-04
  5.55672266e-05 -1.21793355e-04  6.13261518e-05  1.01542349e-04
  4.30261922e-05 -1.76377016e-05]",0.00034577868650531585,35099
541,"[ 6.06117024e-05  7.73583376e-05  1.90596057e-05  1.74294317e-04
  5.55672266e-05 -1.21793355e-04  6.13261518e-05  1.01542349e-04
  4.30261922e-05 -1.76377016e-05]",0.00034577868650531585,35164
542,"[ 6.06117024e-05  7.73583376e-05  1.90596057e-05  1.74294317e-04
  5.55672266e-05 -1.21793355e-04  6.13261518e-05  1.01542349e-04
  4.30261922e-05 -1.76377016e-05]",0.00034577868650531585,35229
543,"[-7.34858811e-05  6.67423876e-05  3.04003501e-05  6.11257929e-07
  8.08773503e-05 -1.43121698e-04  1.19065574e-04 -1.74434375e-05
  1.60957775e-05  8.48650565e-05]",0.00030950105656701865,35294
544,"[ 2.47522353e-05 -7.46998943e-06  6.44676457e-05  6.39840648e-06
 -1.66503352e-05  3.89460633e-06 -1.34108038e-04  1.09802255e-04
  9.60199234e-05  3.54470619e-05]",0.00027057849263600886,35359
545,"[ 2.47522353e-05 -7.46998943e-06  6.44676457e-05  6.39840648e-06
 -1.66503352e-05  3.89460633e-06 -1.34108038e-04  1.09802255e-04
  9.60199234e-05  3.54470619e-05]",0.00027057849263600886,35424
546,"[ 2.47522353e-05 -7.46998943e-06  6.44676457e-05  6.39840648e-06
 -1.66503352e-05  3.89460633e-06 -1.34108038e-04  1.09802255e-04
  9.60199234e-05  3.54470619e-05]",0.00027057849263600886,35489
547,"[ 2.47522353e-05 -7.46998943e-06  6.44676457e-05  6.39840648e-06
 -1.66503352e-05  3.89460633e-06 -1.34108038e-04  1.09802255e-04
  9.60199234e-05  3.54470619e-05]",0.00027057849263600886,35554
548,"[ 2.47522353e-05 -7.46998943e-06  6.44676457e-05  6.39840648e-06
 -1.66503352e-05  3.89460633e-06 -1.34108038e-04  1.09802255e-04
  9.60199234e-05  3.54470619e-05]",0.00027057849263600886,35619
549,"[ 2.47522353e-05 -7.46998943e-06  6.44676457e-05  6.39840648e-06
 -1.66503352e-05  3.89460633e-06 -1.34108038e-04  1.09802255e-04
  9.60199234e-05  3.54470619e-05]",0.00027057849263600886,35684
550,"[ 2.47522353e-05 -7.46998943e-06  6.44676457e-05  6.39840648e-06
 -1.66503352e-05  3.89460633e-06 -1.34108038e-04  1.09802255e-04
  9.60199234e-05  3.54470619e-05]",0.00027057849263600886,35749
551,"[ 2.47522353e-05 -7.46998943e-06  6.44676457e-05  6.39840648e-06
 -1.66503352e-05  3.89460633e-06 -1.34108038e-04  1.09802255e-04
  9.60199234e-05  3.54470619e-05]",0.00027057849263600886,35814
552,"[ 2.47522353e-05 -7.46998943e-06  6.44676457e-05  6.39840648e-06
 -1.66503352e-05  3.89460633e-06 -1.34108038e-04  1.09802255e-04
  9.60199234e-05  3.54470619e-05]",0.00027057849263600886,35879
553,"[-4.92514219e-05 -5.05863798e-05  5.49873128e-05  2.37557567e-05
  1.71644772e-05  5.87232887e-05 -2.92642801e-05  7.77806672e-05
 -1.08595264e-04 -1.20089263e-04]",0.0002698676798513766,35944
554,"[ 2.74094060e-05  2.00100115e-05  7.26856916e-06  6.08599370e-05
  9.67681007e-05 -5.68604831e-05  2.93648945e-05 -5.17365543e-05
  4.30261922e-05 -3.89510015e-05]",0.00019776815705485618,36009
555,"[ 2.74094060e-05  2.00100115e-05  7.26856916e-06  6.08599370e-05
  9.67681007e-05 -5.68604831e-05  2.93648945e-05 -5.17365543e-05
  4.30261922e-05 -3.89510015e-05]",0.00019776815705485618,36074
556,"[ 2.74094060e-05  2.00100115e-05  7.26856916e-06  6.08599370e-05
  9.67681007e-05 -5.68604831e-05  2.93648945e-05 -5.17365543e-05
  4.30261922e-05 -3.89510015e-05]",0.00019776815705485618,36139
557,"[ 2.74094060e-05  2.00100115e-05  7.26856916e-06  6.08599370e-05
  9.67681007e-05 -5.68604831e-05  2.93648945e-05 -5.17365543e-05
  4.30261922e-05 -3.89510015e-05]",0.00019776815705485618,36204
558,"[ 2.74094060e-05  2.00100115e-05  7.26856916e-06  6.08599370e-05
  9.67681007e-05 -5.68604831e-05  2.93648945e-05 -5.17365543e-05
  4.30261922e-05 -3.89510015e-05]",0.00019776815705485618,36269
559,"[ 2.74094060e-05  2.00100115e-05  7.26856916e-06  6.08599370e-05
  9.67681007e-05 -5.68604831e-05  2.93648945e-05 -5.17365543e-05
  4.30261922e-05 -3.89510015e-05]",0.00019776815705485618,36334
560,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36399
561,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36464
562,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36529
563,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36594
564,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36659
565,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36724
566,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36789
567,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36854
568,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36919
569,"[ 8.62311486e-05  6.89434359e-06  7.97056123e-05 -1.83963054e-06
  2.67134890e-05 -1.02281461e-05 -1.88914095e-05  4.56982769e-05
 -6.44140113e-05 -2.96390016e-05]",0.000188291357638537,36984
570,"[ 5.09631349e-05 -2.70371543e-05  5.29645497e-05 -6.07115456e-05
  3.08067275e-06 -1.02883927e-05  4.05248197e-05  3.56003068e-05
 -3.97903497e-05 -7.00240273e-05]",0.00017597110524691928,37049
571,"[ 5.09631349e-05 -2.70371543e-05  5.29645497e-05 -6.07115456e-05
  3.08067275e-06 -1.02883927e-05  4.05248197e-05  3.56003068e-05
 -3.97903497e-05 -7.00240273e-05]",0.00017597110524691928,37114
572,"[ 5.09631349e-05 -2.70371543e-05  5.29645497e-05 -6.07115456e-05
  3.08067275e-06 -1.02883927e-05  4.05248197e-05  3.56003068e-05
 -3.97903497e-05 -7.00240273e-05]",0.00017597110524691928,37179
573,"[ 5.09631349e-05 -2.70371543e-05  5.29645497e-05 -6.07115456e-05
  3.08067275e-06 -1.02883927e-05  4.05248197e-05  3.56003068e-05
 -3.97903497e-05 -7.00240273e-05]",0.00017597110524691928,37244
574,"[-5.07902232e-05 -1.52452614e-05  1.60370802e-06 -5.90921790e-05
  7.25567471e-05  1.51180294e-05  2.36037609e-05 -5.95277037e-05
 -1.13285551e-06  1.41149218e-05]",0.0001605887469584566,37309
575,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37374
576,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37439
577,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37504
578,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37569
579,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37634
580,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37699
581,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37764
582,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37829
583,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37894
584,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,37959
585,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38024
