#Gen,Best Ind,Fitness,#Evals
477,"[ 0.00053508  0.00029555  0.00021859 -0.0001309  -0.00014786  0.00071305
 -0.00022047  0.00010146  0.0003937  -0.00023912]",0.0014151196443425995,31004
478,"[ 0.00053508  0.00029555  0.00021859 -0.0001309  -0.00014786  0.00071305
 -0.00022047  0.00010146  0.0003937  -0.00023912]",0.0014151196443425995,31069
479,"[ 1.47020802e-04 -2.01060595e-04  2.89439944e-05  3.73241637e-04
 -4.73727175e-04 -4.88881395e-04 -7.89790990e-05  1.92068329e-04
  3.57682639e-04  3.59889156e-04]",0.0012484927434006643,31134
480,"[ 1.47020802e-04 -2.01060595e-04  2.89439944e-05  3.73241637e-04
 -4.73727175e-04 -4.88881395e-04 -7.89790990e-05  1.92068329e-04
  3.57682639e-04  3.59889156e-04]",0.0012484927434006643,31199
481,"[ 1.47020802e-04 -2.01060595e-04  2.89439944e-05  3.73241637e-04
 -4.73727175e-04 -4.88881395e-04 -7.89790990e-05  1.92068329e-04
  3.57682639e-04  3.59889156e-04]",0.0012484927434006643,31264
482,"[ 1.47020802e-04 -2.01060595e-04  2.89439944e-05  3.73241637e-04
 -4.73727175e-04 -4.88881395e-04 -7.89790990e-05  1.92068329e-04
  3.57682639e-04  3.59889156e-04]",0.0012484927434006643,31329
483,"[-3.41411232e-04  2.89119743e-04 -5.21350122e-04  1.45810474e-04
  2.93978207e-04 -4.21418104e-04 -1.20450471e-04  2.45964447e-04
  2.20220380e-04  7.30479329e-06]",0.0011918164795265973,31394
484,"[-3.41411232e-04  2.89119743e-04 -5.21350122e-04  1.45810474e-04
  2.93978207e-04 -4.21418104e-04 -1.20450471e-04  2.45964447e-04
  2.20220380e-04  7.30479329e-06]",0.0011918164795265973,31459
485,"[ 4.05465353e-05 -5.34691657e-04  8.80626237e-06 -2.83298834e-04
  2.07688712e-04  4.67096117e-04  5.29598533e-05  1.29453705e-04
  7.29908793e-05 -2.97123108e-05]",0.0010271770070500175,31524
486,"[ 4.05465353e-05 -5.34691657e-04  8.80626237e-06 -2.83298834e-04
  2.07688712e-04  4.67096117e-04  5.29598533e-05  1.29453705e-04
  7.29908793e-05 -2.97123108e-05]",0.0010271770070500175,31589
487,"[ 4.05465353e-05 -5.34691657e-04  8.80626237e-06 -2.83298834e-04
  2.07688712e-04  4.67096117e-04  5.29598533e-05  1.29453705e-04
  7.29908793e-05 -2.97123108e-05]",0.0010271770070500175,31654
488,"[ 4.05465353e-05 -5.34691657e-04  8.80626237e-06 -2.83298834e-04
  2.07688712e-04  4.67096117e-04  5.29598533e-05  1.29453705e-04
  7.29908793e-05 -2.97123108e-05]",0.0010271770070500175,31719
489,"[ 3.28903872e-04 -1.07001567e-05 -1.31757622e-04  6.30070793e-06
  1.79636417e-04 -1.15656472e-04  4.44303561e-04  1.13736052e-04
  6.32130549e-05 -4.00087628e-04]",0.000937354082158226,31784
490,"[ 3.28903872e-04 -1.07001567e-05 -1.31757622e-04  6.30070793e-06
  1.79636417e-04 -1.15656472e-04  4.44303561e-04  1.13736052e-04
  6.32130549e-05 -4.00087628e-04]",0.000937354082158226,31849
491,"[ 3.28903872e-04 -1.07001567e-05 -1.31757622e-04  6.30070793e-06
  1.79636417e-04 -1.15656472e-04  4.44303561e-04  1.13736052e-04
  6.32130549e-05 -4.00087628e-04]",0.000937354082158226,31914
492,"[ 3.28903872e-04 -1.07001567e-05 -1.31757622e-04  6.30070793e-06
  1.79636417e-04 -1.15656472e-04  4.44303561e-04  1.13736052e-04
  6.32130549e-05 -4.00087628e-04]",0.000937354082158226,31979
493,"[ 3.28903872e-04 -1.07001567e-05 -1.31757622e-04  6.30070793e-06
  1.79636417e-04 -1.15656472e-04  4.44303561e-04  1.13736052e-04
  6.32130549e-05 -4.00087628e-04]",0.000937354082158226,32044
494,"[ 3.28903872e-04 -1.07001567e-05 -1.31757622e-04  6.30070793e-06
  1.79636417e-04 -1.15656472e-04  4.44303561e-04  1.13736052e-04
  6.32130549e-05 -4.00087628e-04]",0.000937354082158226,32109
495,"[ 6.29641417e-05  2.49160556e-04 -4.71456816e-05  2.68825660e-04
 -3.90433212e-04 -2.50772667e-04 -3.57443924e-05 -1.69914892e-04
  9.92616927e-05 -1.85999895e-05]",0.0007983090588337127,32174
496,"[ 6.29641417e-05  2.49160556e-04 -4.71456816e-05  2.68825660e-04
 -3.90433212e-04 -2.50772667e-04 -3.57443924e-05 -1.69914892e-04
  9.92616927e-05 -1.85999895e-05]",0.0007983090588337127,32239
497,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32304
498,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32369
499,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32434
500,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32499
501,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32564
502,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32629
503,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32694
504,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32759
505,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32824
506,"[-2.08026439e-04  8.08069162e-05 -3.45101252e-04  1.32082329e-04
 -1.21753342e-04  1.39175789e-04 -3.88166276e-05 -1.46084309e-04
 -1.38744587e-05 -7.41361760e-05]",0.0006326111237311416,32889
507,"[-2.90285021e-04 -1.07001567e-05 -3.83577749e-06  6.30070793e-06
  1.79636417e-04 -1.15656472e-04 -2.68639098e-04 -6.36990142e-05
  6.32130549e-05  1.64427817e-04]",0.0006174936595830793,32954
508,"[-2.90285021e-04 -1.07001567e-05 -3.83577749e-06  6.30070793e-06
  1.79636417e-04 -1.15656472e-04 -2.68639098e-04 -6.36990142e-05
  6.32130549e-05  1.64427817e-04]",0.0006174936595830793,33019
509,"[-2.90285021e-04 -1.07001567e-05 -3.83577749e-06  6.30070793e-06
  1.79636417e-04 -1.15656472e-04 -2.68639098e-04 -6.36990142e-05
  6.32130549e-05  1.64427817e-04]",0.0006174936595830793,33084
510,"[-2.90285021e-04 -1.07001567e-05 -3.83577749e-06  6.30070793e-06
  1.79636417e-04 -1.15656472e-04 -2.68639098e-04 -6.36990142e-05
  6.32130549e-05  1.64427817e-04]",0.0005920610579690511,33149
511,"[-2.90285021e-04 -1.07001567e-05 -3.83577749e-06  6.30070793e-06
  1.79636417e-04 -1.15656472e-04 -2.68639098e-04 -6.36990142e-05
  6.32130549e-05  1.64427817e-04]",0.0005920610579690511,33214
512,"[-2.90285021e-04 -1.07001567e-05 -3.83577749e-06  6.30070793e-06
  1.79636417e-04 -1.15656472e-04 -2.68639098e-04 -6.36990142e-05
  6.32130549e-05  1.64427817e-04]",0.0005920610579690511,33279
513,"[-2.90285021e-04 -1.07001567e-05 -3.83577749e-06  6.30070793e-06
  1.79636417e-04 -1.15656472e-04 -2.68639098e-04 -6.36990142e-05
  6.32130549e-05  1.64427817e-04]",0.0005920610579690511,33344
514,"[ 9.26140246e-05 -2.42360540e-04 -3.00536382e-06 -1.11650226e-05
  1.49305175e-04  2.13983133e-04 -1.20450471e-04 -1.62068764e-04
 -9.74872414e-05  7.67655834e-05]",0.0005548466350799863,33409
515,"[ 9.26140246e-05 -2.42360540e-04 -3.00536382e-06 -1.11650226e-05
  1.49305175e-04  2.13983133e-04 -1.20450471e-04 -1.62068764e-04
 -9.74872414e-05  7.67655834e-05]",0.0005548466350799863,33474
516,"[ 9.26140246e-05 -2.42360540e-04 -3.00536382e-06 -1.11650226e-05
  1.49305175e-04  2.13983133e-04 -1.20450471e-04 -1.62068764e-04
 -9.74872414e-05  7.67655834e-05]",0.0005548466350799863,33539
517,"[ 9.26140246e-05 -2.42360540e-04 -3.00536382e-06 -1.11650226e-05
  1.49305175e-04  2.13983133e-04 -1.20450471e-04 -1.62068764e-04
 -9.74872414e-05  7.67655834e-05]",0.0005548466350799863,33604
518,"[ 9.26140246e-05 -2.42360540e-04 -3.00536382e-06 -1.11650226e-05
  1.49305175e-04  2.13983133e-04 -1.20450471e-04 -1.62068764e-04
 -9.74872414e-05  7.67655834e-05]",0.0005548466350799863,33669
519,"[-7.33250939e-05 -1.55054987e-04  1.24561671e-04  9.63149443e-05
  1.37914936e-04  2.33364315e-05 -8.88871199e-05 -1.64136847e-04
 -5.97042002e-05 -4.33067111e-05]",0.0004277988253993392,33734
520,"[-7.33250939e-05 -1.55054987e-04  1.24561671e-04  9.63149443e-05
  1.37914936e-04  2.33364315e-05 -8.88871199e-05 -1.64136847e-04
 -5.97042002e-05 -4.33067111e-05]",0.0004277988253993392,33799
521,"[-7.33250939e-05 -1.55054987e-04  1.24561671e-04  9.63149443e-05
  1.37914936e-04  2.33364315e-05 -8.88871199e-05 -1.64136847e-04
 -5.97042002e-05 -4.33067111e-05]",0.0004277988253993392,33864
522,"[-7.33250939e-05 -1.55054987e-04  1.24561671e-04  9.63149443e-05
  1.37914936e-04  2.33364315e-05 -8.88871199e-05 -1.64136847e-04
 -5.97042002e-05 -4.33067111e-05]",0.0004277988253993392,33929
523,"[-7.33250939e-05 -1.55054987e-04  1.24561671e-04  9.63149443e-05
  1.37914936e-04  2.33364315e-05 -8.88871199e-05 -1.64136847e-04
 -5.97042002e-05 -4.33067111e-05]",0.0004277988253993392,33994
524,"[-7.33250939e-05 -1.55054987e-04  1.24561671e-04  9.63149443e-05
  1.37914936e-04  2.33364315e-05 -8.88871199e-05 -1.64136847e-04
 -5.97042002e-05 -4.33067111e-05]",0.0004277988253993392,34059
525,"[-7.33250939e-05 -1.55054987e-04  1.24561671e-04  9.63149443e-05
  1.37914936e-04  2.33364315e-05 -8.88871199e-05 -1.64136847e-04
 -5.97042002e-05 -4.33067111e-05]",0.0004277988253993392,34124
526,"[-7.33250939e-05 -1.55054987e-04  1.24561671e-04  9.63149443e-05
  1.37914936e-04  2.33364315e-05 -8.88871199e-05 -1.64136847e-04
 -5.97042002e-05 -4.33067111e-05]",0.0004277988253993392,34189
527,"[-7.33250939e-05 -1.55054987e-04  1.24561671e-04  9.63149443e-05
  1.37914936e-04  2.33364315e-05 -8.88871199e-05 -1.64136847e-04
 -5.97042002e-05 -4.33067111e-05]",0.0004277988253993392,34254
528,"[-3.21248039e-06 -5.42486477e-05 -5.75535904e-05 -9.57608016e-05
  2.16937625e-04 -4.18061449e-05  1.17115027e-04  4.33185357e-05
 -1.32027045e-04 -7.19049496e-06]",0.00039512339369141003,34319
529,"[-3.21248039e-06 -5.42486477e-05 -5.75535904e-05 -9.57608016e-05
  2.16937625e-04 -4.18061449e-05  1.17115027e-04  4.33185357e-05
 -1.32027045e-04 -7.19049496e-06]",0.00039512339369141003,34384
530,"[-3.21248039e-06 -5.42486477e-05 -5.75535904e-05 -9.57608016e-05
  2.16937625e-04 -4.18061449e-05  1.17115027e-04  4.33185357e-05
 -1.32027045e-04 -7.19049496e-06]",0.00039512339369141003,34449
531,"[-3.21248039e-06 -5.42486477e-05 -5.75535904e-05 -9.57608016e-05
  2.16937625e-04 -4.18061449e-05  1.17115027e-04  4.33185357e-05
 -1.32027045e-04 -7.19049496e-06]",0.00039512339369141003,34514
532,"[-8.72000389e-05  1.37035661e-04  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05 -6.17511880e-06  3.48005219e-05
  4.15168713e-05 -1.19141740e-04]",0.0003251626889597681,34579
533,"[-8.72000389e-05  1.37035661e-04  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05 -6.17511880e-06  3.48005219e-05
  4.15168713e-05 -1.19141740e-04]",0.0003251626889597681,34644
534,"[-8.72000389e-05  1.37035661e-04  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05 -6.17511880e-06  3.48005219e-05
  4.15168713e-05 -1.19141740e-04]",0.0003251626889597681,34709
535,"[-8.72000389e-05  1.37035661e-04  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05 -6.17511880e-06  3.48005219e-05
  4.15168713e-05 -1.19141740e-04]",0.0003251626889597681,34774
536,"[-8.72000389e-05  1.37035661e-04  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05 -6.17511880e-06  3.48005219e-05
  4.15168713e-05 -1.19141740e-04]",0.0003251626889597681,34839
537,"[-8.72000389e-05  1.37035661e-04  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05 -6.17511880e-06  3.48005219e-05
  4.15168713e-05 -1.19141740e-04]",0.0003251626889597681,34904
538,"[-8.72000389e-05  1.37035661e-04  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05 -6.17511880e-06  3.48005219e-05
  4.15168713e-05 -1.19141740e-04]",0.0003251626889597681,34969
539,"[ 1.19735131e-05 -3.03095643e-05  4.73493202e-05 -5.41392840e-05
 -1.49441559e-04 -2.10461184e-05 -5.19696833e-05  5.19548040e-05
  1.55518412e-04 -1.97520661e-05]",0.0003075262386542654,35034
540,"[ 1.19735131e-05 -3.03095643e-05  4.73493202e-05 -5.41392840e-05
 -1.49441559e-04 -2.10461184e-05 -5.19696833e-05  5.19548040e-05
  1.55518412e-04 -1.97520661e-05]",0.0003075262386542654,35099
541,"[ 1.19735131e-05 -3.03095643e-05  4.73493202e-05 -5.41392840e-05
 -1.49441559e-04 -2.10461184e-05 -5.19696833e-05  5.19548040e-05
  1.55518412e-04 -1.97520661e-05]",0.0003075262386542654,35164
542,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35229
543,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35294
544,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35359
545,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35424
546,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35489
547,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35554
548,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35619
549,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35684
550,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35749
551,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35814
552,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35879
553,"[-7.53250994e-05  1.40488301e-05  1.26720079e-04  6.25652280e-05
  1.83461435e-05 -4.56056726e-05  7.54128992e-05  3.48005219e-05
  5.02276655e-05  1.00824953e-04]",0.00027694021435964444,35944
554,"[-3.00261030e-06 -1.19490975e-04  4.31483349e-05  1.03433916e-04
 -4.49999545e-05  3.54866267e-05  9.85142771e-06  1.58794607e-05
  5.06549035e-06 -1.25183823e-04]",0.0002720623824115087,36009
555,"[-3.00261030e-06 -1.19490975e-04  4.31483349e-05  1.03433916e-04
 -4.49999545e-05  3.54866267e-05  9.85142771e-06  1.58794607e-05
  5.06549035e-06 -1.25183823e-04]",0.0002720623824115087,36074
556,"[-9.57306473e-05 -2.26384929e-05 -4.59734750e-05  7.20608806e-05
  2.21637871e-05  6.57597112e-05 -4.04167801e-05  5.53694477e-05
  3.00577727e-05  7.74330924e-05]",0.00023133982428591437,36139
557,"[-9.57306473e-05 -2.26384929e-05 -4.59734750e-05  7.20608806e-05
  2.21637871e-05  6.57597112e-05 -4.04167801e-05  5.53694477e-05
  3.00577727e-05  7.74330924e-05]",0.00023133982428591437,36204
558,"[-9.57306473e-05 -2.26384929e-05 -4.59734750e-05  7.20608806e-05
  2.21637871e-05  6.57597112e-05 -4.04167801e-05  5.53694477e-05
  3.00577727e-05  7.74330924e-05]",0.00023133982428591437,36269
559,"[-9.57306473e-05 -2.26384929e-05 -4.59734750e-05  7.20608806e-05
  2.21637871e-05  6.57597112e-05 -4.04167801e-05  5.53694477e-05
  3.00577727e-05  7.74330924e-05]",0.00023133982428591437,36334
560,"[-1.44243733e-05 -7.03348661e-05  3.82124794e-05  7.50157389e-05
 -1.33306883e-05  4.35324463e-05  1.02669822e-04 -6.21697706e-05
 -6.48264349e-05 -1.15742591e-05]",0.0002301603847958411,36399
561,"[-1.44243733e-05 -7.03348661e-05  3.82124794e-05  7.50157389e-05
 -1.33306883e-05  4.35324463e-05  1.02669822e-04 -6.21697706e-05
 -6.48264349e-05 -1.15742591e-05]",0.0002301603847958411,36464
562,"[ 4.91652804e-05 -3.42293551e-05  3.54688974e-05  3.31264179e-05
  9.40993236e-05 -6.67847239e-05  2.42148209e-05 -1.33681558e-05
  8.05099543e-05  1.48474300e-05]",0.00020693313682018655,36529
563,"[ 4.91652804e-05 -3.42293551e-05  3.54688974e-05  3.31264179e-05
  9.40993236e-05 -6.67847239e-05  2.42148209e-05 -1.33681558e-05
  8.05099543e-05  1.48474300e-05]",0.00020693313682018655,36594
564,"[ 4.91652804e-05 -3.42293551e-05  3.54688974e-05  3.31264179e-05
  9.40993236e-05 -6.67847239e-05  2.42148209e-05 -1.33681558e-05
  8.05099543e-05  1.48474300e-05]",0.00020693313682018655,36659
565,"[ 4.91652804e-05 -3.42293551e-05  3.54688974e-05  3.31264179e-05
  9.40993236e-05 -6.67847239e-05  2.42148209e-05 -1.33681558e-05
  8.05099543e-05  1.48474300e-05]",0.00020693313682018655,36724
566,"[ 4.37498294e-05 -9.53285503e-06  4.86445034e-05 -9.24615441e-05
 -2.23758577e-05  8.51706151e-06 -8.30762360e-07 -2.88876574e-05
 -1.52233565e-05 -6.05486165e-06]",0.00015290269028200854,36789
567,"[ 4.37498294e-05 -9.53285503e-06  4.86445034e-05 -9.24615441e-05
 -2.23758577e-05  8.51706151e-06 -8.30762360e-07 -2.88876574e-05
 -1.52233565e-05 -6.05486165e-06]",0.00015290269028200854,36854
568,"[ 4.37498294e-05 -9.53285503e-06  4.86445034e-05 -9.24615441e-05
 -2.23758577e-05  8.51706151e-06 -8.30762360e-07 -2.88876574e-05
 -1.52233565e-05 -6.05486165e-06]",0.00015290269028200854,36919
569,"[ 4.37498294e-05 -9.53285503e-06  4.86445034e-05 -9.24615441e-05
 -2.23758577e-05  8.51706151e-06 -8.30762360e-07 -2.88876574e-05
 -1.52233565e-05 -6.05486165e-06]",0.00015290269028200854,36984
570,"[ 4.37498294e-05 -9.53285503e-06  4.86445034e-05 -9.24615441e-05
 -2.23758577e-05  8.51706151e-06 -8.30762360e-07 -2.88876574e-05
 -1.52233565e-05 -6.05486165e-06]",0.00015290269028200854,37049
571,"[ 4.37498294e-05 -9.53285503e-06  4.86445034e-05 -9.24615441e-05
 -2.23758577e-05  8.51706151e-06 -8.30762360e-07 -2.88876574e-05
 -1.52233565e-05 -6.05486165e-06]",0.00015290269028200854,37114
572,"[ 4.37498294e-05 -9.53285503e-06  4.86445034e-05 -9.24615441e-05
 -2.23758577e-05  8.51706151e-06 -8.30762360e-07 -2.88876574e-05
 -1.52233565e-05 -6.05486165e-06]",0.00015290269028200854,37179
573,"[ 4.37498294e-05 -9.53285503e-06  4.86445034e-05 -9.24615441e-05
 -2.23758577e-05  8.51706151e-06 -8.30762360e-07 -2.88876574e-05
 -1.52233565e-05 -6.05486165e-06]",0.00015290269028200854,37244
574,"[ 4.37498294e-05 -9.53285503e-06  4.86445034e-05 -9.24615441e-05
 -2.23758577e-05  8.51706151e-06 -8.30762360e-07 -2.88876574e-05
 -1.52233565e-05 -6.05486165e-06]",0.00015290269028200854,37309
575,"[-7.04349563e-05  5.38108209e-06  3.56393656e-05  2.15664806e-05
 -5.62051728e-06  6.61531300e-05  2.60971477e-05  4.99801366e-06
  1.59896942e-05  3.69690092e-05]",0.0001468317007007336,37374
576,"[ 1.00013830e-05 -3.69810032e-05 -1.06485192e-05  2.52261363e-05
 -2.20917314e-05 -9.68103239e-06 -1.82276581e-05 -6.56645182e-05
  3.80722524e-05  6.57859356e-05]",0.000145510432024043,37439
577,"[ 1.00013830e-05 -3.69810032e-05 -1.06485192e-05  2.52261363e-05
 -2.20917314e-05 -9.68103239e-06 -1.82276581e-05 -6.56645182e-05
  3.80722524e-05  6.57859356e-05]",0.000145510432024043,37504
578,"[ 1.00013830e-05 -3.69810032e-05 -1.06485192e-05  2.52261363e-05
 -2.20917314e-05 -9.68103239e-06 -1.82276581e-05 -6.56645182e-05
  3.80722524e-05  6.57859356e-05]",0.000145510432024043,37569
579,"[-2.26477165e-05 -5.69001358e-05  1.40858497e-05  4.96626045e-05
 -1.12240159e-05 -5.81876207e-05 -3.36692456e-05  3.99800137e-06
  1.51212431e-05 -3.08655613e-06]",0.00013461070281950427,37634
580,"[-2.26477165e-05 -5.69001358e-05  1.40858497e-05  4.96626045e-05
 -1.12240159e-05 -5.81876207e-05 -3.36692456e-05  3.99800137e-06
  1.51212431e-05 -3.08655613e-06]",0.00013461070281950427,37699
581,"[-2.26477165e-05 -5.69001358e-05  1.40858497e-05  4.96626045e-05
 -1.12240159e-05 -5.81876207e-05 -3.36692456e-05  3.99800137e-06
  1.51212431e-05 -3.08655613e-06]",0.00013461070281950427,37764
582,"[ 4.20437761e-05  5.35012040e-06 -1.44653189e-05  4.34663546e-06
  2.51825637e-05  1.23003461e-05  2.35244898e-05  6.28675461e-05
  2.07328175e-05  1.87335951e-05]",0.00011386001672919477,37829
583,"[ 4.20437761e-05  5.35012040e-06 -1.44653189e-05  4.34663546e-06
  2.51825637e-05  1.23003461e-05  2.35244898e-05  6.28675461e-05
  2.07328175e-05  1.87335951e-05]",0.00011386001672919477,37894
584,"[ 4.20437761e-05  5.35012040e-06 -1.44653189e-05  4.34663546e-06
  2.51825637e-05  1.23003461e-05  2.35244898e-05  6.28675461e-05
  2.07328175e-05  1.87335951e-05]",0.00011386001672919477,37959
585,"[ 4.20437761e-05  5.35012040e-06 -1.44653189e-05  4.34663546e-06
  2.51825637e-05  1.23003461e-05  2.35244898e-05  6.28675461e-05
  2.07328175e-05  1.87335951e-05]",0.00011386001672919477,38024
586,"[ 4.20437761e-05  5.35012040e-06 -1.44653189e-05  4.34663546e-06
  2.51825637e-05  1.23003461e-05  2.35244898e-05  6.28675461e-05
  2.07328175e-05  1.87335951e-05]",0.00011386001672919477,38089
587,"[ 1.00271731e-05  5.38108209e-06  4.46839973e-06  2.15664806e-05
 -5.62051728e-06  6.61531300e-05  1.76861702e-05  4.99801366e-06
 -6.39966696e-06  3.69690092e-05]",0.00010409641723585494,38154
588,"[ 1.00271731e-05  5.38108209e-06  4.46839973e-06  2.15664806e-05
 -5.62051728e-06  6.61531300e-05  1.76861702e-05  4.99801366e-06
 -6.39966696e-06  3.69690092e-05]",0.00010409641723585494,38219
589,"[ 2.94520112e-05 -4.45172874e-05  1.35108391e-05  3.42794704e-05
  4.55131844e-06 -1.71702018e-05 -2.63137975e-05  3.61357479e-05
  2.25095597e-06  4.90343760e-06]",0.0001024042812258763,38284
590,"[ 2.94520112e-05 -4.45172874e-05  1.35108391e-05  3.42794704e-05
  4.55131844e-06 -1.71702018e-05 -2.63137975e-05  3.61357479e-05
  2.25095597e-06  4.90343760e-06]",0.0001024042812258763,38349
591,"[ 2.94520112e-05 -4.45172874e-05  1.35108391e-05  3.42794704e-05
  4.55131844e-06 -1.71702018e-05 -2.63137975e-05  3.61357479e-05
  2.25095597e-06  4.90343760e-06]",0.0001024042812258763,38414
592,"[ 2.94520112e-05 -4.45172874e-05  1.35108391e-05  3.42794704e-05
  4.55131844e-06 -1.71702018e-05 -2.63137975e-05  3.61357479e-05
  2.25095597e-06  4.90343760e-06]",0.0001024042812258763,38479
593,"[ 2.94520112e-05 -4.45172874e-05  1.35108391e-05  3.42794704e-05
  4.55131844e-06 -1.71702018e-05 -2.63137975e-05  3.61357479e-05
  2.25095597e-06  4.90343760e-06]",0.0001024042812258763,38544
594,"[ 2.94520112e-05 -4.45172874e-05  1.35108391e-05  3.42794704e-05
  4.55131844e-06 -1.71702018e-05 -2.63137975e-05  3.61357479e-05
  2.25095597e-06  4.90343760e-06]",0.0001024042812258763,38609
595,"[ 2.94520112e-05 -4.45172874e-05  1.35108391e-05  3.42794704e-05
  4.55131844e-06 -1.71702018e-05 -2.63137975e-05  3.61357479e-05
  2.25095597e-06  4.90343760e-06]",0.0001024042812258763,38674
596,"[ 2.94520112e-05 -4.45172874e-05  1.35108391e-05  3.42794704e-05
  4.55131844e-06 -1.71702018e-05 -2.63137975e-05  3.61357479e-05
  2.25095597e-06  4.90343760e-06]",0.0001024042812258763,38739
597,"[ 2.94520112e-05 -4.45172874e-05  1.35108391e-05  3.42794704e-05
  4.55131844e-06 -1.71702018e-05 -2.63137975e-05  3.61357479e-05
  2.25095597e-06  4.90343760e-06]",0.0001024042812258763,38804
