#Gen,Best Ind,Fitness,#Evals
474,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0017390851536878138,30809
475,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0017390851536878138,30874
476,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0017390851536878138,30939
477,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0017390851536878138,31004
478,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0017390851536878138,31069
479,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0014585353868281636,31134
480,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0014585353868281636,31199
481,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0014585353868281636,31264
482,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0014585353868281636,31329
483,"[ 1.21452434e-03 -6.49417467e-04  6.96476367e-04 -2.78033569e-04
 -4.76204927e-04 -6.58193182e-04 -4.07879736e-04  9.87968135e-04
  5.95819697e-04  1.14965760e-05]",0.0014585353868281636,31394
484,"[-2.24051102e-04 -5.02464684e-04  2.21157892e-04 -3.83634498e-05
 -2.68874158e-04 -2.87557079e-04 -2.34739613e-04 -6.77199394e-04
 -3.16625436e-04 -9.85723235e-05]",0.0013516597079434867,31459
485,"[-2.24051102e-04 -5.02464684e-04  2.21157892e-04 -3.83634498e-05
 -2.68874158e-04 -2.87557079e-04 -2.34739613e-04 -6.77199394e-04
 -3.16625436e-04 -9.85723235e-05]",0.0013516597079434867,31524
486,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,31589
487,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,31654
488,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,31719
489,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,31784
490,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,31849
491,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,31914
492,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,31979
493,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,32044
494,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,32109
495,"[-3.02280621e-04  9.13015238e-05  1.20136834e-04 -3.60672338e-04
  2.61885284e-04  2.52812209e-04 -4.50526228e-04 -6.89917713e-04
 -1.94068855e-05 -1.49277506e-04]",0.0013192698126656133,32174
496,"[-2.98948161e-04  4.41103550e-04 -2.37269991e-05  9.52762798e-05
  2.41195655e-04  1.37680373e-04  3.95670740e-04  3.45230546e-04
 -1.64242848e-05 -2.50567656e-04]",0.0010692418694238093,32239
497,"[-2.98948161e-04  4.41103550e-04 -2.37269991e-05  9.52762798e-05
  2.41195655e-04  1.37680373e-04  3.95670740e-04  3.45230546e-04
 -1.64242848e-05 -2.50567656e-04]",0.0010692418694238093,32304
498,"[-2.98948161e-04  4.41103550e-04 -2.37269991e-05  9.52762798e-05
  2.41195655e-04  1.37680373e-04  3.95670740e-04  3.45230546e-04
 -1.64242848e-05 -2.50567656e-04]",0.0010692418694238093,32369
499,"[-2.98948161e-04  4.41103550e-04 -2.37269991e-05  9.52762798e-05
  2.41195655e-04  1.37680373e-04  3.95670740e-04  3.45230546e-04
 -1.64242848e-05 -2.50567656e-04]",0.0010692418694238093,32434
500,"[-2.98948161e-04  4.41103550e-04 -2.37269991e-05  9.52762798e-05
  2.41195655e-04  1.37680373e-04  3.95670740e-04  3.45230546e-04
 -1.64242848e-05 -2.50567656e-04]",0.0010692418694238093,32499
501,"[-1.56269769e-04 -3.70098475e-04  4.62843509e-05  3.70826494e-04
  2.34463660e-05 -2.97466443e-04 -2.53024782e-04 -1.04473630e-04
  1.29913585e-04 -2.00024915e-04]",0.0009165912631421413,32564
502,"[-1.56269769e-04 -3.70098475e-04  4.62843509e-05  3.70826494e-04
  2.34463660e-05 -2.97466443e-04 -2.53024782e-04 -1.04473630e-04
  1.29913585e-04 -2.00024915e-04]",0.0009165912631421413,32629
503,"[-1.56269769e-04 -3.70098475e-04  4.62843509e-05  3.70826494e-04
  2.34463660e-05 -2.97466443e-04 -2.53024782e-04 -1.04473630e-04
  1.29913585e-04 -2.00024915e-04]",0.0009165912631421413,32694
504,"[-1.56269769e-04 -3.70098475e-04  4.62843509e-05  3.70826494e-04
  2.34463660e-05 -2.97466443e-04 -2.53024782e-04 -1.04473630e-04
  1.29913585e-04 -2.00024915e-04]",0.0009165912631421413,32759
505,"[-1.56269769e-04 -3.70098475e-04  4.62843509e-05  3.70826494e-04
  2.34463660e-05 -2.97466443e-04 -2.53024782e-04 -1.04473630e-04
  1.29913585e-04 -2.00024915e-04]",0.0009165912631421413,32824
506,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,32889
507,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,32954
508,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,33019
509,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,33084
510,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,33149
511,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,33214
512,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,33279
513,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,33344
514,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,33409
515,"[-1.33410793e-04  1.52470246e-04  2.16579571e-05  4.28562578e-04
 -1.23234773e-04  9.78483039e-05 -1.83559438e-04  2.19798687e-04
 -2.35454727e-04 -8.87283366e-05]",0.0007973497270516994,33474
516,"[-1.08895118e-04 -9.26061610e-05 -3.88188736e-04 -4.94090393e-05
 -3.97715790e-05 -8.67109541e-05  1.64352327e-04  2.40555048e-04
  1.02513653e-04  2.46737754e-04]",0.0007382107515003788,33539
517,"[-1.08895118e-04 -9.26061610e-05 -3.88188736e-04 -4.94090393e-05
 -3.97715790e-05 -8.67109541e-05  1.64352327e-04  2.40555048e-04
  1.02513653e-04  2.46737754e-04]",0.0007382107515003788,33604
518,"[-1.08895118e-04 -9.26061610e-05 -3.88188736e-04 -4.94090393e-05
 -3.97715790e-05 -8.67109541e-05  1.64352327e-04  2.40555048e-04
  1.02513653e-04  2.46737754e-04]",0.0007382107515003788,33669
519,"[-1.08895118e-04 -9.26061610e-05 -3.88188736e-04 -4.94090393e-05
 -3.97715790e-05 -8.67109541e-05  1.64352327e-04  2.40555048e-04
  1.02513653e-04  2.46737754e-04]",0.0007382107515003788,33734
520,"[-1.08895118e-04 -9.26061610e-05 -3.88188736e-04 -4.94090393e-05
 -3.97715790e-05 -8.67109541e-05  1.64352327e-04  2.40555048e-04
  1.02513653e-04  2.46737754e-04]",0.0007382107515003788,33799
521,"[-2.92852446e-04  7.92739843e-06  1.19951021e-05  2.32672472e-04
 -9.09560079e-05  7.86450047e-05  1.21086241e-04  1.84478413e-04
  3.02073057e-04  9.45915566e-05]",0.0006984129367535452,33864
522,"[-2.92852446e-04  7.92739843e-06  1.19951021e-05  2.32672472e-04
 -9.09560079e-05  7.86450047e-05  1.21086241e-04  1.84478413e-04
  3.02073057e-04  9.45915566e-05]",0.0006984129367535452,33929
523,"[-2.92852446e-04  7.92739843e-06  1.19951021e-05  2.32672472e-04
 -9.09560079e-05  7.86450047e-05  1.21086241e-04  1.84478413e-04
  3.02073057e-04  9.45915566e-05]",0.0006984129367535452,33994
524,"[-2.92852446e-04  7.92739843e-06  1.19951021e-05  2.32672472e-04
 -9.09560079e-05  7.86450047e-05  1.21086241e-04  1.84478413e-04
  3.02073057e-04  9.45915566e-05]",0.0006984129367535452,34059
525,"[-2.92852446e-04  7.92739843e-06  1.19951021e-05  2.32672472e-04
 -9.09560079e-05  7.86450047e-05  1.21086241e-04  1.84478413e-04
  3.02073057e-04  9.45915566e-05]",0.0006984129367535452,34124
526,"[-2.92852446e-04  7.92739843e-06  1.19951021e-05  2.32672472e-04
 -9.09560079e-05  7.86450047e-05  1.21086241e-04  1.84478413e-04
  3.02073057e-04  9.45915566e-05]",0.0006984129367535452,34189
527,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34254
528,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34319
529,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34384
530,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34449
531,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34514
532,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34579
533,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34644
534,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34709
535,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34774
536,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34839
537,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34904
538,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,34969
539,"[-2.18444951e-05  4.52508655e-05 -1.52981394e-05 -1.55203752e-04
 -6.81251261e-05 -1.53474641e-04 -1.14402725e-05  2.09759260e-04
 -1.79451656e-04 -1.21731819e-04]",0.00048442128931869277,35034
540,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35099
541,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35164
542,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35229
543,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35294
544,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35359
545,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35424
546,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35489
547,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35554
548,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35619
549,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35684
550,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35749
551,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35814
552,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35879
553,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,35944
554,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,36009
555,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,36074
556,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,36139
557,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,36204
558,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,36269
559,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,36334
560,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,36399
561,"[ 9.50298285e-05 -1.03887455e-04  1.03457255e-04 -1.15358161e-04
  1.58194831e-04  1.29270349e-05 -6.88995984e-05 -1.39565689e-05
 -5.40865333e-05  4.04534176e-05]",0.00035488834770136535,36464
562,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,36529
563,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,36594
564,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,36659
565,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,36724
566,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,36789
567,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,36854
568,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,36919
569,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,36984
570,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,37049
571,"[ 6.55160996e-05 -1.20691063e-04 -8.63131266e-05  1.44496222e-04
 -2.31273468e-05 -9.05087016e-05 -5.83740890e-06 -5.85537006e-05
  8.68463503e-07  1.08759931e-06]",0.0003085474546336009,37114
572,"[-5.15214549e-05 -5.18910096e-05 -1.41003192e-04  5.93352632e-05
 -1.01812370e-05 -2.34472034e-05  5.10926473e-05  4.66525998e-05
  3.60084937e-05 -5.96385667e-05]",0.0002501469124998046,37179
573,"[-5.15214549e-05 -5.18910096e-05 -1.41003192e-04  5.93352632e-05
 -1.01812370e-05 -2.34472034e-05  5.10926473e-05  4.66525998e-05
  3.60084937e-05 -5.96385667e-05]",0.0002501469124998046,37244
574,"[-5.15214549e-05 -5.18910096e-05 -1.41003192e-04  5.93352632e-05
 -1.01812370e-05 -2.34472034e-05  5.10926473e-05  4.66525998e-05
  3.60084937e-05 -5.96385667e-05]",0.0002501469124998046,37309
575,"[-5.15214549e-05 -5.18910096e-05 -1.41003192e-04  5.93352632e-05
 -1.01812370e-05 -2.34472034e-05  5.10926473e-05  4.66525998e-05
  3.60084937e-05 -5.96385667e-05]",0.0002501469124998046,37374
576,"[-5.15214549e-05 -5.18910096e-05 -1.41003192e-04  5.93352632e-05
 -1.01812370e-05 -2.34472034e-05  5.10926473e-05  4.66525998e-05
  3.60084937e-05 -5.96385667e-05]",0.0002501469124998046,37439
577,"[-5.15214549e-05 -5.18910096e-05 -1.41003192e-04  5.93352632e-05
 -1.01812370e-05 -2.34472034e-05  5.10926473e-05  4.66525998e-05
  3.60084937e-05 -5.96385667e-05]",0.0002501469124998046,37504
578,"[-5.15214549e-05 -5.18910096e-05 -1.41003192e-04  5.93352632e-05
 -1.01812370e-05 -2.34472034e-05  5.10926473e-05  4.66525998e-05
  3.60084937e-05 -5.96385667e-05]",0.0002501469124998046,37569
579,"[-5.15214549e-05 -5.18910096e-05 -1.41003192e-04  5.93352632e-05
 -1.01812370e-05 -2.34472034e-05  5.10926473e-05  4.66525998e-05
  3.60084937e-05 -5.96385667e-05]",0.0002501469124998046,37634
580,"[ 2.85785564e-05 -2.55663308e-05 -1.94177333e-05 -2.29724261e-05
 -1.17347856e-04  4.01880575e-05 -1.21888818e-05  4.04126780e-05
  6.88996638e-06  1.10207419e-04]",0.0002255066319247767,37699
581,"[ 2.85785564e-05 -2.55663308e-05 -1.94177333e-05 -2.29724261e-05
 -1.17347856e-04  4.01880575e-05 -1.21888818e-05  4.04126780e-05
  6.88996638e-06  1.10207419e-04]",0.0002255066319247767,37764
582,"[ 2.85785564e-05 -2.55663308e-05 -1.94177333e-05 -2.29724261e-05
 -1.17347856e-04  4.01880575e-05 -1.21888818e-05  4.04126780e-05
  6.88996638e-06  1.10207419e-04]",0.0002255066319247767,37829
583,"[ 2.85785564e-05 -2.55663308e-05 -1.94177333e-05 -2.29724261e-05
 -1.17347856e-04  4.01880575e-05 -1.21888818e-05  4.04126780e-05
  6.88996638e-06  1.10207419e-04]",0.0002255066319247767,37894
584,"[ 4.75582451e-05 -3.56794827e-05 -5.34747994e-05 -4.79371977e-05
 -3.67978960e-05 -7.06304799e-06  3.86443345e-05  1.18058828e-04
 -8.14761049e-06  1.64586492e-05]",0.00020356775613850076,37959
585,"[ 4.75582451e-05 -3.56794827e-05 -5.34747994e-05 -4.79371977e-05
 -3.67978960e-05 -7.06304799e-06  3.86443345e-05  1.18058828e-04
 -8.14761049e-06  1.64586492e-05]",0.00020356775613850076,38024
586,"[ 4.75582451e-05 -3.56794827e-05 -5.34747994e-05 -4.79371977e-05
 -3.67978960e-05 -7.06304799e-06  3.86443345e-05  1.18058828e-04
 -8.14761049e-06  1.64586492e-05]",0.00020356775613850076,38089
587,"[ 2.65178311e-05 -7.80002414e-06 -3.39152324e-05  7.96805940e-05
  2.43402664e-05 -6.52767953e-05  6.15984304e-05 -8.02673167e-07
 -5.01253134e-05 -6.99857119e-05]",0.00019740027954684436,38154
588,"[ 2.65178311e-05 -7.80002414e-06 -3.39152324e-05  7.96805940e-05
  2.43402664e-05 -6.52767953e-05  6.15984304e-05 -8.02673167e-07
 -5.01253134e-05 -6.99857119e-05]",0.00019740027954684436,38219
589,"[ 2.65178311e-05 -7.80002414e-06 -3.39152324e-05  7.96805940e-05
  2.43402664e-05 -6.52767953e-05  6.15984304e-05 -8.02673167e-07
 -5.01253134e-05 -6.99857119e-05]",0.00019740027954684436,38284
590,"[ 2.65178311e-05 -7.80002414e-06 -3.39152324e-05  7.96805940e-05
  2.43402664e-05 -6.52767953e-05  6.15984304e-05 -8.02673167e-07
 -5.01253134e-05 -6.99857119e-05]",0.00019740027954684436,38349
591,"[ 2.65178311e-05 -7.80002414e-06 -3.39152324e-05  7.96805940e-05
  2.43402664e-05 -6.52767953e-05  6.15984304e-05 -8.02673167e-07
 -5.01253134e-05 -6.99857119e-05]",0.00019740027954684436,38414
592,"[-6.12997536e-05  5.25696358e-05 -8.39909434e-05 -1.17851347e-06
 -9.75727733e-06 -2.99594284e-05  2.47142029e-05  2.81871982e-05
  4.79852406e-05  1.65471225e-05]",0.0001723849160737423,38479
593,"[-6.12997536e-05  5.25696358e-05 -8.39909434e-05 -1.17851347e-06
 -9.75727733e-06 -2.99594284e-05  2.47142029e-05  2.81871982e-05
  4.79852406e-05  1.65471225e-05]",0.0001723849160737423,38544
