#Gen,Best Ind,Fitness,#Evals
475,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,30874
476,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,30939
477,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,31004
478,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,31069
479,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,31134
480,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,31199
481,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,31264
482,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,31329
483,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,31394
484,"[ 3.68601688e-04  3.79000180e-04 -2.62878076e-04 -5.09251757e-04
 -3.61818527e-04  9.66615307e-05 -7.36238050e-05  2.10754474e-04
  2.35410287e-04  7.63861871e-05]",0.0011771273554903594,31459
485,"[-1.18249158e-04 -9.92957092e-05 -3.98282464e-04 -8.99252819e-05
 -7.57272604e-05 -2.68640274e-04 -1.43367791e-04  1.83979762e-05
  4.38651093e-04  2.45942966e-04]",0.0009343432746118374,31524
486,"[-1.18249158e-04 -9.92957092e-05 -3.98282464e-04 -8.99252819e-05
 -7.57272604e-05 -2.68640274e-04 -1.43367791e-04  1.83979762e-05
  4.38651093e-04  2.45942966e-04]",0.0009343432746118374,31589
487,"[-1.18249158e-04 -9.92957092e-05 -3.98282464e-04 -8.99252819e-05
 -7.57272604e-05 -2.68640274e-04 -1.43367791e-04  1.83979762e-05
  4.38651093e-04  2.45942966e-04]",0.0009343432746118374,31654
488,"[-1.41993979e-05  1.61295146e-04 -1.89545991e-04  3.34730010e-05
  8.81776080e-05  2.72178926e-04 -1.68732091e-04 -2.68943239e-04
  4.59900847e-04 -2.00982481e-04]",0.0008951320802670359,31719
489,"[-1.41993979e-05  1.61295146e-04 -1.89545991e-04  3.34730010e-05
  8.81776080e-05  2.72178926e-04 -1.68732091e-04 -2.68943239e-04
  4.59900847e-04 -2.00982481e-04]",0.0008951320802670359,31784
490,"[-1.41993979e-05  1.61295146e-04 -1.89545991e-04  3.34730010e-05
  8.81776080e-05  2.72178926e-04 -1.68732091e-04 -2.68943239e-04
  4.59900847e-04 -2.00982481e-04]",0.0008951320802670359,31849
491,"[-1.41993979e-05  1.61295146e-04 -1.89545991e-04  3.34730010e-05
  8.81776080e-05  2.72178926e-04 -1.68732091e-04 -2.68943239e-04
  4.59900847e-04 -2.00982481e-04]",0.0008951320802670359,31914
492,"[-1.41993979e-05  1.61295146e-04 -1.89545991e-04  3.34730010e-05
  8.81776080e-05  2.72178926e-04 -1.68732091e-04 -2.68943239e-04
  4.59900847e-04 -2.00982481e-04]",0.0008951320802670359,31979
493,"[-1.41993979e-05  1.61295146e-04 -1.89545991e-04  3.34730010e-05
  8.81776080e-05  2.72178926e-04 -1.68732091e-04 -2.68943239e-04
  4.59900847e-04 -2.00982481e-04]",0.0008951320802670359,32044
494,"[-1.41993979e-05  1.61295146e-04 -1.89545991e-04  3.34730010e-05
  8.81776080e-05  2.72178926e-04 -1.68732091e-04 -2.68943239e-04
  4.59900847e-04 -2.00982481e-04]",0.0008951320802670359,32109
495,"[-1.41993979e-05  1.61295146e-04 -1.89545991e-04  3.34730010e-05
  8.81776080e-05  2.72178926e-04 -1.68732091e-04 -2.68943239e-04
  4.59900847e-04 -2.00982481e-04]",0.0008951320802670359,32174
496,"[-1.41993979e-05  1.61295146e-04 -1.89545991e-04  3.34730010e-05
  8.81776080e-05  2.72178926e-04 -1.68732091e-04 -2.68943239e-04
  4.59900847e-04 -2.00982481e-04]",0.0008951320802670359,32239
497,"[ 3.73735991e-04 -1.01520579e-05  2.36965135e-04 -5.53491720e-06
  2.86132022e-04 -1.63820002e-04 -2.08902544e-05  3.63158856e-04
  1.36766366e-04  1.01681365e-04]",0.0008659986724599555,32304
498,"[-5.69602201e-05  6.51870914e-05 -1.03876753e-04  1.96198860e-04
  3.23687551e-04 -2.31331517e-04  9.07706977e-05  7.32904124e-07
  2.92675251e-04 -3.57963913e-04]",0.0008386081244009524,32369
499,"[-5.69602201e-05  6.51870914e-05 -1.03876753e-04  1.96198860e-04
  3.23687551e-04 -2.31331517e-04  9.07706977e-05  7.32904124e-07
  2.92675251e-04 -3.57963913e-04]",0.0008386081244009524,32434
500,"[-1.74645064e-04  1.08982426e-04 -1.65079013e-05  5.04153937e-05
 -6.59014605e-05  6.03271869e-05 -1.53042191e-04 -2.34362527e-04
 -3.63565337e-04  2.51563484e-04]",0.0007250519323638294,32499
501,"[-1.74645064e-04  1.08982426e-04 -1.65079013e-05  5.04153937e-05
 -6.59014605e-05  6.03271869e-05 -1.53042191e-04 -2.34362527e-04
 -3.63565337e-04  2.51563484e-04]",0.0007250519323638294,32564
502,"[-1.74645064e-04  1.08982426e-04 -1.65079013e-05  5.04153937e-05
 -6.59014605e-05  6.03271869e-05 -1.53042191e-04 -2.34362527e-04
 -3.63565337e-04  2.51563484e-04]",0.0007250519323638294,32629
503,"[-4.01279548e-05 -2.87868498e-04  3.32019823e-04  2.15536443e-04
 -1.43825385e-04 -2.55780369e-05  7.84696057e-05  4.26625644e-05
  2.19739321e-04 -7.72201304e-05]",0.0007225484405499749,32694
504,"[-4.01279548e-05 -2.87868498e-04  3.32019823e-04  2.15536443e-04
 -1.43825385e-04 -2.55780369e-05  7.84696057e-05  4.26625644e-05
  2.19739321e-04 -7.72201304e-05]",0.0007225484405499749,32759
505,"[-4.12588856e-05  9.64536414e-05 -1.12481467e-04 -3.06265834e-05
  1.35440767e-04  2.27371538e-04 -6.36533439e-05  1.25520822e-04
  3.18482420e-04  2.21260018e-04]",0.0006523567450256174,32824
506,"[-2.73103706e-04 -7.48155757e-05 -1.81930376e-04 -1.27286060e-04
  1.76526205e-04  7.07767604e-05 -1.48295776e-04  6.06193215e-05
 -1.31311835e-04  1.94648327e-04]",0.0006292633034026274,32889
507,"[-2.73103706e-04 -7.48155757e-05 -1.81930376e-04 -1.27286060e-04
  1.76526205e-04  7.07767604e-05 -1.48295776e-04  6.06193215e-05
 -1.31311835e-04  1.94648327e-04]",0.0006292633034026274,32954
508,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33019
509,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33084
510,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33149
511,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33214
512,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33279
513,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33344
514,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33409
515,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33474
516,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33539
517,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33604
518,"[-1.41993979e-05 -1.28198976e-04 -1.58311061e-04 -8.84866942e-05
  2.39282314e-05 -4.72149444e-05  1.70725608e-04  2.91849877e-04
  5.69435596e-05  2.09542166e-04]",0.0005860212348811622,33669
519,"[-3.00275255e-04  1.40036024e-04 -3.87645094e-05 -1.27413258e-04
  7.27158862e-05 -1.20191931e-04  1.34157729e-04 -1.79029672e-04
  7.28060385e-05 -4.01174110e-05]",0.0005726900359168674,33734
520,"[-3.00275255e-04  1.40036024e-04 -3.87645094e-05 -1.27413258e-04
  7.27158862e-05 -1.20191931e-04  1.34157729e-04 -1.79029672e-04
  7.28060385e-05 -4.01174110e-05]",0.0005726900359168674,33799
521,"[ 2.02233493e-05 -6.22341799e-05 -1.43516263e-04  1.64805566e-04
  9.12320276e-05 -2.96273979e-05  1.79941237e-04 -1.51332646e-05
  1.44862128e-04  6.70330803e-06]",0.000429337863590451,33864
522,"[ 2.02233493e-05 -6.22341799e-05 -1.43516263e-04  1.64805566e-04
  9.12320276e-05 -2.96273979e-05  1.79941237e-04 -1.51332646e-05
  1.44862128e-04  6.70330803e-06]",0.000429337863590451,33929
523,"[ 2.02233493e-05 -6.22341799e-05 -1.43516263e-04  1.64805566e-04
  9.12320276e-05 -2.96273979e-05  1.79941237e-04 -1.51332646e-05
  1.44862128e-04  6.70330803e-06]",0.000429337863590451,33994
524,"[ 2.02233493e-05 -6.22341799e-05 -1.43516263e-04  1.64805566e-04
  9.12320276e-05 -2.96273979e-05  1.79941237e-04 -1.51332646e-05
  1.44862128e-04  6.70330803e-06]",0.000429337863590451,34059
525,"[ 2.02233493e-05 -6.22341799e-05 -1.43516263e-04  1.64805566e-04
  9.12320276e-05 -2.96273979e-05  1.79941237e-04 -1.51332646e-05
  1.44862128e-04  6.70330803e-06]",0.000429337863590451,34124
526,"[ 2.02233493e-05 -6.22341799e-05 -1.43516263e-04  1.64805566e-04
  9.12320276e-05 -2.96273979e-05  1.79941237e-04 -1.51332646e-05
  1.44862128e-04  6.70330803e-06]",0.000429337863590451,34189
527,"[ 2.02233493e-05 -6.22341799e-05 -1.43516263e-04  1.64805566e-04
  9.12320276e-05 -2.96273979e-05  1.79941237e-04 -1.51332646e-05
  1.44862128e-04  6.70330803e-06]",0.000429337863590451,34254
528,"[ 2.02233493e-05 -6.22341799e-05 -1.43516263e-04  1.64805566e-04
  9.12320276e-05 -2.96273979e-05  1.79941237e-04 -1.51332646e-05
  1.44862128e-04  6.70330803e-06]",0.000429337863590451,34319
529,"[-1.95625929e-05 -1.38212576e-04 -3.03347933e-05  5.56842363e-05
  4.73752346e-06 -5.62148703e-05  1.86751697e-04 -5.86743781e-05
 -8.55635981e-05  1.54359379e-04]",0.0003927482007388683,34384
530,"[-1.95625929e-05 -1.38212576e-04 -3.03347933e-05  5.56842363e-05
  4.73752346e-06 -5.62148703e-05  1.86751697e-04 -5.86743781e-05
 -8.55635981e-05  1.54359379e-04]",0.0003927482007388683,34449
531,"[-1.95625929e-05 -1.38212576e-04 -3.03347933e-05  5.56842363e-05
  4.73752346e-06 -5.62148703e-05  1.86751697e-04 -5.86743781e-05
 -8.55635981e-05  1.54359379e-04]",0.0003927482007388683,34514
532,"[ 3.28654072e-05 -4.43887656e-05  1.00812006e-04 -4.77345510e-05
  1.02089297e-06 -3.61667070e-05  4.97524449e-05 -9.21794204e-05
  1.27603303e-04  2.10459462e-04]",0.0003764478755354794,34579
533,"[ 3.28654072e-05 -4.43887656e-05  1.00812006e-04 -4.77345510e-05
  1.02089297e-06 -3.61667070e-05  4.97524449e-05 -9.21794204e-05
  1.27603303e-04  2.10459462e-04]",0.0003764478755354794,34644
534,"[ 3.28654072e-05 -4.43887656e-05  1.00812006e-04 -4.77345510e-05
  1.02089297e-06 -3.61667070e-05  4.97524449e-05 -9.21794204e-05
  1.27603303e-04  2.10459462e-04]",0.0003764478755354794,34709
535,"[ 3.28654072e-05 -4.43887656e-05  1.00812006e-04 -4.77345510e-05
  1.02089297e-06 -3.61667070e-05  4.97524449e-05 -9.21794204e-05
  1.27603303e-04  2.10459462e-04]",0.0003764478755354794,34774
536,"[ 3.28654072e-05 -4.43887656e-05  1.00812006e-04 -4.77345510e-05
  1.02089297e-06 -3.61667070e-05  4.97524449e-05 -9.21794204e-05
  1.27603303e-04  2.10459462e-04]",0.0003764478755354794,34839
537,"[ 4.88572135e-05 -1.32263149e-04  2.37878959e-05  1.28462418e-04
 -4.35404431e-05  5.90527741e-05 -7.19721891e-05  1.04401688e-04
  3.03776032e-05 -1.08309758e-04]",0.0003375799797926682,34904
538,"[-6.78700753e-05 -1.54704091e-04  1.17362995e-04  4.71356578e-05
 -1.13778723e-05  1.15911678e-04  3.54682974e-05 -4.30824787e-05
 -6.93052483e-05 -5.77937957e-05]",0.00033349508193625255,34969
539,"[-6.78700753e-05 -1.54704091e-04  1.17362995e-04  4.71356578e-05
 -1.13778723e-05  1.15911678e-04  3.54682974e-05 -4.30824787e-05
 -6.93052483e-05 -5.77937957e-05]",0.00033349508193625255,35034
540,"[-6.78700753e-05 -1.54704091e-04  1.17362995e-04  4.71356578e-05
 -1.13778723e-05  1.15911678e-04  3.54682974e-05 -4.30824787e-05
 -6.93052483e-05 -5.77937957e-05]",0.00033349508193625255,35099
541,"[-4.12365735e-05  6.89710553e-05  6.04955955e-05 -1.03713736e-04
 -3.87835151e-05 -7.23360005e-05  1.04672448e-04  6.44916291e-05
 -2.16560180e-05  1.41123744e-04]",0.0003181052348186775,35164
542,"[-4.12365735e-05  6.89710553e-05  6.04955955e-05 -1.03713736e-04
 -3.87835151e-05 -7.23360005e-05  1.04672448e-04  6.44916291e-05
 -2.16560180e-05  1.41123744e-04]",0.0003181052348186775,35229
543,"[-4.12365735e-05  6.89710553e-05  6.04955955e-05 -1.03713736e-04
 -3.87835151e-05 -7.23360005e-05  1.04672448e-04  6.44916291e-05
 -2.16560180e-05  1.41123744e-04]",0.0003181052348186775,35294
544,"[-4.12365735e-05  6.89710553e-05  6.04955955e-05 -1.03713736e-04
 -3.87835151e-05 -7.23360005e-05  1.04672448e-04  6.44916291e-05
 -2.16560180e-05  1.41123744e-04]",0.0003181052348186775,35359
545,"[-4.12365735e-05  6.89710553e-05  6.04955955e-05 -1.03713736e-04
 -3.87835151e-05 -7.23360005e-05  1.04672448e-04  6.44916291e-05
 -2.16560180e-05  1.41123744e-04]",0.0003181052348186775,35424
546,"[-4.12365735e-05  6.89710553e-05  6.04955955e-05 -1.03713736e-04
 -3.87835151e-05 -7.23360005e-05  1.04672448e-04  6.44916291e-05
 -2.16560180e-05  1.41123744e-04]",0.0003181052348186775,35489
547,"[-4.12365735e-05  6.89710553e-05  6.04955955e-05 -1.03713736e-04
 -3.87835151e-05 -7.23360005e-05  1.04672448e-04  6.44916291e-05
 -2.16560180e-05  1.41123744e-04]",0.0003181052348186775,35554
548,"[-4.12365735e-05  6.89710553e-05  6.04955955e-05 -1.03713736e-04
 -3.87835151e-05 -7.23360005e-05  1.04672448e-04  6.44916291e-05
 -2.16560180e-05  1.41123744e-04]",0.0003181052348186775,35619
549,"[ 1.13877305e-05 -1.04719833e-05 -1.71697986e-04  2.94053611e-05
 -6.09335345e-05 -2.00133700e-05 -7.33983402e-06  4.86069725e-05
  5.62554333e-05 -8.56433973e-05]",0.0002762640768918523,35684
550,"[ 1.13877305e-05 -1.04719833e-05 -1.71697986e-04  2.94053611e-05
 -6.09335345e-05 -2.00133700e-05 -7.33983402e-06  4.86069725e-05
  5.62554333e-05 -8.56433973e-05]",0.0002762640768918523,35749
551,"[ 1.13877305e-05 -1.04719833e-05 -1.71697986e-04  2.94053611e-05
 -6.09335345e-05 -2.00133700e-05 -7.33983402e-06  4.86069725e-05
  5.62554333e-05 -8.56433973e-05]",0.0002762640768918523,35814
552,"[ 1.13877305e-05 -1.04719833e-05 -1.71697986e-04  2.94053611e-05
 -6.09335345e-05 -2.00133700e-05 -7.33983402e-06  4.86069725e-05
  5.62554333e-05 -8.56433973e-05]",0.0002762640768918523,35879
553,"[ 1.13877305e-05 -1.04719833e-05 -1.71697986e-04  2.94053611e-05
 -6.09335345e-05 -2.00133700e-05 -7.33983402e-06  4.86069725e-05
  5.62554333e-05 -8.56433973e-05]",0.0002762640768918523,35944
554,"[ 1.13877305e-05 -1.04719833e-05 -1.71697986e-04  2.94053611e-05
 -6.09335345e-05 -2.00133700e-05 -7.33983402e-06  4.86069725e-05
  5.62554333e-05 -8.56433973e-05]",0.0002762640768918523,36009
555,"[ 3.91298162e-05  2.17846634e-05 -4.61039723e-05 -1.39031933e-05
  5.17227730e-05  8.43935640e-05 -1.02401948e-04 -5.47660362e-05
 -5.47817148e-05  7.47653665e-06]",0.00022166552762259428,36074
556,"[ 3.91298162e-05  2.17846634e-05 -4.61039723e-05 -1.39031933e-05
  5.17227730e-05  8.43935640e-05 -1.02401948e-04 -5.47660362e-05
 -5.47817148e-05  7.47653665e-06]",0.00022166552762259428,36139
557,"[ 3.91298162e-05  2.17846634e-05 -4.61039723e-05 -1.39031933e-05
  5.17227730e-05  8.43935640e-05 -1.02401948e-04 -5.47660362e-05
 -5.47817148e-05  7.47653665e-06]",0.00022166552762259428,36204
558,"[ 3.91298162e-05  2.17846634e-05 -4.61039723e-05 -1.39031933e-05
  5.17227730e-05  8.43935640e-05 -1.02401948e-04 -5.47660362e-05
 -5.47817148e-05  7.47653665e-06]",0.00022166552762259428,36269
559,"[ 3.91298162e-05  2.17846634e-05 -4.61039723e-05 -1.39031933e-05
  5.17227730e-05  8.43935640e-05 -1.02401948e-04 -5.47660362e-05
 -5.47817148e-05  7.47653665e-06]",0.00022166552762259428,36334
560,"[ 8.06044609e-05  5.34162420e-05  7.45090293e-05 -1.24797381e-05
 -4.05371931e-07  4.19326892e-05 -8.00766903e-06 -6.86061469e-05
 -1.49270163e-07  2.67404034e-05]",0.00018901970375084787,36399
561,"[ 8.06044609e-05  5.34162420e-05  7.45090293e-05 -1.24797381e-05
 -4.05371931e-07  4.19326892e-05 -8.00766903e-06 -6.86061469e-05
 -1.49270163e-07  2.67404034e-05]",0.00018901970375084787,36464
562,"[ 8.06044609e-05  5.34162420e-05  7.45090293e-05 -1.24797381e-05
 -4.05371931e-07  4.19326892e-05 -8.00766903e-06 -6.86061469e-05
 -1.49270163e-07  2.67404034e-05]",0.00018901970375084787,36529
563,"[ 8.06044609e-05  5.34162420e-05  7.45090293e-05 -1.24797381e-05
 -4.05371931e-07  4.19326892e-05 -8.00766903e-06 -6.86061469e-05
 -1.49270163e-07  2.67404034e-05]",0.00018901970375084787,36594
564,"[ 8.06044609e-05  5.34162420e-05  7.45090293e-05 -1.24797381e-05
 -4.05371931e-07  4.19326892e-05 -8.00766903e-06 -6.86061469e-05
 -1.49270163e-07  2.67404034e-05]",0.00018901970375084787,36659
565,"[ 8.06044609e-05  5.34162420e-05  7.45090293e-05 -1.24797381e-05
 -4.05371931e-07  4.19326892e-05 -8.00766903e-06 -6.86061469e-05
 -1.49270163e-07  2.67404034e-05]",0.00018901970375084787,36724
566,"[ 8.06044609e-05  5.34162420e-05  7.45090293e-05 -1.24797381e-05
 -4.05371931e-07  4.19326892e-05 -8.00766903e-06 -6.86061469e-05
 -1.49270163e-07  2.67404034e-05]",0.00018901970375084787,36789
567,"[-1.76789045e-05  5.73577417e-05  5.23277984e-05  8.67929981e-06
  2.98844957e-05 -2.46897562e-05  1.88014051e-05 -5.56997282e-05
 -7.47398715e-05 -4.04712558e-05]",0.00017260330405877156,36854
568,"[-1.76789045e-05  5.73577417e-05  5.23277984e-05  8.67929981e-06
  2.98844957e-05 -2.46897562e-05  1.88014051e-05 -5.56997282e-05
 -7.47398715e-05 -4.04712558e-05]",0.00017260330405877156,36919
569,"[-1.76789045e-05  5.73577417e-05  5.23277984e-05  8.67929981e-06
  2.98844957e-05 -2.46897562e-05  1.88014051e-05 -5.56997282e-05
 -7.47398715e-05 -4.04712558e-05]",0.00017260330405877156,36984
570,"[ 4.26191313e-05 -5.33992696e-05 -4.44310728e-05  5.81179659e-05
  1.54083555e-05  1.11995006e-05 -2.41164532e-05 -2.71143466e-05
  2.25869837e-06 -5.35843866e-05]",0.00015279025018033465,37049
571,"[ 4.26191313e-05 -5.33992696e-05 -4.44310728e-05  5.81179659e-05
  1.54083555e-05  1.11995006e-05 -2.41164532e-05 -2.71143466e-05
  2.25869837e-06 -5.35843866e-05]",0.00015279025018033465,37114
572,"[ 4.26191313e-05 -5.33992696e-05 -4.44310728e-05  5.81179659e-05
  1.54083555e-05  1.11995006e-05 -2.41164532e-05 -2.71143466e-05
  2.25869837e-06 -5.35843866e-05]",0.00015279025018033465,37179
573,"[ 4.26191313e-05 -5.33992696e-05 -4.44310728e-05  5.81179659e-05
  1.54083555e-05  1.11995006e-05 -2.41164532e-05 -2.71143466e-05
  2.25869837e-06 -5.35843866e-05]",0.00015279025018033465,37244
574,"[ 4.26191313e-05 -5.33992696e-05 -4.44310728e-05  5.81179659e-05
  1.54083555e-05  1.11995006e-05 -2.41164532e-05 -2.71143466e-05
  2.25869837e-06 -5.35843866e-05]",0.00015279025018033465,37309
575,"[ 4.20657709e-05 -2.49493513e-05  4.59625237e-05  3.01260776e-05
 -1.78332633e-05  5.43886889e-06 -1.73257544e-05  3.37078418e-05
  3.10778693e-05 -7.84127313e-05]",0.00015139326140500842,37374
576,"[-3.77187045e-05  1.42463669e-05 -1.69705029e-05 -3.84635667e-05
 -4.21493149e-05  3.21077912e-05  3.46058818e-05  5.56319659e-05
  4.68824646e-05 -2.00943324e-05]",0.00014481673972399633,37439
577,"[-3.77187045e-05  1.42463669e-05 -1.69705029e-05 -3.84635667e-05
 -4.21493149e-05  3.21077912e-05  3.46058818e-05  5.56319659e-05
  4.68824646e-05 -2.00943324e-05]",0.00012591495557545684,37504
578,"[-3.77187045e-05  1.42463669e-05 -1.69705029e-05 -3.84635667e-05
 -4.21493149e-05  3.21077912e-05  3.46058818e-05  5.56319659e-05
  4.68824646e-05 -2.00943324e-05]",0.00012591495557545684,37569
579,"[-3.77187045e-05  1.42463669e-05 -1.69705029e-05 -3.84635667e-05
 -4.21493149e-05  3.21077912e-05  3.46058818e-05  5.56319659e-05
  4.68824646e-05 -2.00943324e-05]",0.00012591495557545684,37634
580,"[-3.77187045e-05  1.42463669e-05 -1.69705029e-05 -3.84635667e-05
 -4.21493149e-05  3.21077912e-05  3.46058818e-05  5.56319659e-05
  4.68824646e-05 -2.00943324e-05]",0.00012591495557545684,37699
581,"[-3.77187045e-05  1.42463669e-05 -1.69705029e-05 -3.84635667e-05
 -4.21493149e-05  3.21077912e-05  3.46058818e-05  5.56319659e-05
  4.68824646e-05 -2.00943324e-05]",0.00012591495557545684,37764
582,"[-3.77187045e-05  1.42463669e-05 -1.69705029e-05 -3.84635667e-05
 -4.21493149e-05  3.21077912e-05  3.46058818e-05  5.56319659e-05
  4.68824646e-05 -2.00943324e-05]",0.00012591495557545684,37829
583,"[-3.77187045e-05  1.42463669e-05 -1.69705029e-05 -3.84635667e-05
 -4.21493149e-05  3.21077912e-05  3.46058818e-05  5.56319659e-05
  4.68824646e-05 -2.00943324e-05]",0.00012591495557545684,37894
584,"[-3.77187045e-05  1.42463669e-05 -1.69705029e-05 -3.84635667e-05
 -4.21493149e-05  3.21077912e-05  3.46058818e-05  5.56319659e-05
  4.68824646e-05 -2.00943324e-05]",0.00012591495557545684,37959
585,"[ 4.01167193e-06 -8.32697645e-06  7.83657138e-05 -6.50817168e-06
 -4.06058720e-05  2.54299992e-06  1.61201651e-05  1.56308366e-05
  1.39490558e-05 -6.58784014e-06]",0.0001178013970926095,38024
586,"[ 4.01167193e-06 -8.32697645e-06  7.83657138e-05 -6.50817168e-06
 -4.06058720e-05  2.54299992e-06  1.61201651e-05  1.56308366e-05
  1.39490558e-05 -6.58784014e-06]",0.0001178013970926095,38089
587,"[-3.61449819e-06 -2.41897527e-05  2.02390228e-05  6.14396929e-05
  7.55182974e-07 -1.74267772e-05  3.29198224e-06  3.65400399e-05
 -2.41062384e-05 -5.22697352e-06]",0.00010617981320182324,38154
588,"[-3.61449819e-06 -2.41897527e-05  2.02390228e-05  6.14396929e-05
  7.55182974e-07 -1.74267772e-05  3.29198224e-06  3.65400399e-05
 -2.41062384e-05 -5.22697352e-06]",0.00010617981320182324,38219
589,"[-3.61449819e-06 -2.41897527e-05  2.02390228e-05  6.14396929e-05
  7.55182974e-07 -1.74267772e-05  3.29198224e-06  3.65400399e-05
 -2.41062384e-05 -5.22697352e-06]",0.00010617981320182324,38284
590,"[-2.86183528e-06  4.04875026e-07 -2.03515468e-05 -3.32048467e-06
  1.31624575e-05  3.45239519e-05  2.10201138e-05  8.51270087e-06
 -5.93157712e-05 -1.87014103e-06]",9.665312632778367e-05,38349
591,"[-2.86183528e-06  4.04875026e-07 -2.03515468e-05 -3.32048467e-06
  1.31624575e-05  3.45239519e-05  2.10201138e-05  8.51270087e-06
 -5.93157712e-05 -1.87014103e-06]",9.665312632778367e-05,38414
592,"[-2.86183528e-06  4.04875026e-07 -2.03515468e-05 -3.32048467e-06
  1.31624575e-05  3.45239519e-05  2.10201138e-05  8.51270087e-06
 -5.93157712e-05 -1.87014103e-06]",9.665312632778367e-05,38479
593,"[-2.86183528e-06  4.04875026e-07 -2.03515468e-05 -3.32048467e-06
  1.31624575e-05  3.45239519e-05  2.10201138e-05  8.51270087e-06
 -5.93157712e-05 -1.87014103e-06]",9.665312632778367e-05,38544
594,"[-2.86183528e-06  4.04875026e-07 -2.03515468e-05 -3.32048467e-06
  1.31624575e-05  3.45239519e-05  2.10201138e-05  8.51270087e-06
 -5.93157712e-05 -1.87014103e-06]",9.665312632778367e-05,38609
