#Gen,Best Ind,Fitness,#Evals
471,"[-3.62076832e-06  4.95340902e-04 -4.50126643e-04  1.08288018e-05
 -1.13779475e-04  4.30344431e-04  4.51472066e-04  2.29897616e-04
  3.77619977e-04  9.63560472e-05]",0.001304731326474684,30614
472,"[-3.62076832e-06  4.95340902e-04 -4.50126643e-04  1.08288018e-05
 -1.13779475e-04  4.30344431e-04  4.51472066e-04  2.29897616e-04
  3.77619977e-04  9.63560472e-05]",0.001304731326474684,30679
473,"[-3.62076832e-06  4.95340902e-04 -4.50126643e-04  1.08288018e-05
 -1.13779475e-04  4.30344431e-04  4.51472066e-04  2.29897616e-04
  3.77619977e-04  9.63560472e-05]",0.001304731326474684,30744
474,"[ 7.81406930e-05  2.66076530e-04 -9.57170930e-05 -3.83956412e-04
 -9.37710752e-05 -1.81704237e-04  3.11198559e-04  3.32890080e-04
 -4.71016490e-04 -4.85492748e-04]",0.001231722543348912,30809
475,"[ 7.81406930e-05  2.66076530e-04 -9.57170930e-05 -3.83956412e-04
 -9.37710752e-05 -1.81704237e-04  3.11198559e-04  3.32890080e-04
 -4.71016490e-04 -4.85492748e-04]",0.001231722543348912,30874
476,"[ 7.81406930e-05  2.66076530e-04 -9.57170930e-05 -3.83956412e-04
 -9.37710752e-05 -1.81704237e-04  3.11198559e-04  3.32890080e-04
 -4.71016490e-04 -4.85492748e-04]",0.001231722543348912,30939
477,"[ 7.81406930e-05  2.66076530e-04 -9.57170930e-05 -3.83956412e-04
 -9.37710752e-05 -1.81704237e-04  3.11198559e-04  3.32890080e-04
 -4.71016490e-04 -4.85492748e-04]",0.001231722543348912,31004
478,"[ 7.81406930e-05  2.66076530e-04 -9.57170930e-05 -3.83956412e-04
 -9.37710752e-05 -1.81704237e-04  3.11198559e-04  3.32890080e-04
 -4.71016490e-04 -4.85492748e-04]",0.001231722543348912,31069
479,"[ 7.81406930e-05  2.66076530e-04 -9.57170930e-05 -3.83956412e-04
 -9.37710752e-05 -1.81704237e-04  3.11198559e-04  3.32890080e-04
 -4.71016490e-04 -4.85492748e-04]",0.001231722543348912,31134
480,"[ 7.81406930e-05  2.66076530e-04 -9.57170930e-05 -3.83956412e-04
 -9.37710752e-05 -1.81704237e-04  3.11198559e-04  3.32890080e-04
 -4.71016490e-04 -4.85492748e-04]",0.001231722543348912,31199
481,"[-0.00015799  0.00035125  0.00046415  0.00012315  0.00012649  0.00013047
  0.00026684 -0.00040517  0.0001555   0.00024638]",0.001086268830278403,31264
482,"[-3.39365099e-04  1.82919092e-05 -1.04783534e-04  7.98893722e-05
 -7.46995673e-05 -3.89682580e-04  4.02977834e-04  1.39320077e-04
  1.82195235e-04  1.06992637e-04]",0.0009120299049496516,31329
483,"[-3.39365099e-04  1.82919092e-05 -1.04783534e-04  7.98893722e-05
 -7.46995673e-05 -3.89682580e-04  4.02977834e-04  1.39320077e-04
  1.82195235e-04  1.06992637e-04]",0.0009120299049496516,31394
484,"[-3.16523619e-05  1.17024827e-04  9.23000896e-05 -1.26621480e-04
  2.30163288e-04 -1.73771435e-04  3.35884112e-04  5.69904587e-06
 -1.57781123e-04  2.96018210e-04]",0.0007478205059432419,31459
485,"[-3.16523619e-05  1.17024827e-04  9.23000896e-05 -1.26621480e-04
  2.30163288e-04 -1.73771435e-04  3.35884112e-04  5.69904587e-06
 -1.57781123e-04  2.96018210e-04]",0.0007478205059432419,31524
486,"[-3.16523619e-05  1.17024827e-04  9.23000896e-05 -1.26621480e-04
  2.30163288e-04 -1.73771435e-04  3.35884112e-04  5.69904587e-06
 -1.57781123e-04  2.96018210e-04]",0.0007478205059432419,31589
487,"[-3.16523619e-05  1.17024827e-04  9.23000896e-05 -1.26621480e-04
  2.30163288e-04 -1.73771435e-04  3.35884112e-04  5.69904587e-06
 -1.57781123e-04  2.96018210e-04]",0.0007478205059432419,31654
488,"[-3.16523619e-05  1.17024827e-04  9.23000896e-05 -1.26621480e-04
  2.30163288e-04 -1.73771435e-04  3.35884112e-04  5.69904587e-06
 -1.57781123e-04  2.96018210e-04]",0.0007478205059432419,31719
489,"[-3.16523619e-05  1.17024827e-04  9.23000896e-05 -1.26621480e-04
  2.30163288e-04 -1.73771435e-04  3.35884112e-04  5.69904587e-06
 -1.57781123e-04  2.96018210e-04]",0.0007478205059432419,31784
490,"[-3.16523619e-05  1.17024827e-04  9.23000896e-05 -1.26621480e-04
  2.30163288e-04 -1.73771435e-04  3.35884112e-04  5.69904587e-06
 -1.57781123e-04  2.96018210e-04]",0.0007478205059432419,31849
491,"[-1.44785099e-04  3.06477901e-05  2.63039333e-05  2.01377734e-04
  1.30628368e-04 -1.16434542e-04  6.81591374e-05  9.96327421e-05
 -2.18056353e-04  2.77210857e-04]",0.000611464942654738,31914
492,"[-1.44785099e-04  3.06477901e-05  2.63039333e-05  2.01377734e-04
  1.30628368e-04 -1.16434542e-04  6.81591374e-05  9.96327421e-05
 -2.18056353e-04  2.77210857e-04]",0.000611464942654738,31979
493,"[-1.44785099e-04  3.06477901e-05  2.63039333e-05  2.01377734e-04
  1.30628368e-04 -1.16434542e-04  6.81591374e-05  9.96327421e-05
 -2.18056353e-04  2.77210857e-04]",0.000611464942654738,32044
494,"[-1.44785099e-04  3.06477901e-05  2.63039333e-05  2.01377734e-04
  1.30628368e-04 -1.16434542e-04  6.81591374e-05  9.96327421e-05
 -2.18056353e-04  2.77210857e-04]",0.000611464942654738,32109
495,"[-1.44785099e-04  3.06477901e-05  2.63039333e-05  2.01377734e-04
  1.30628368e-04 -1.16434542e-04  6.81591374e-05  9.96327421e-05
 -2.18056353e-04  2.77210857e-04]",0.000611464942654738,32174
496,"[-1.44785099e-04  3.06477901e-05  2.63039333e-05  2.01377734e-04
  1.30628368e-04 -1.16434542e-04  6.81591374e-05  9.96327421e-05
 -2.18056353e-04  2.77210857e-04]",0.000611464942654738,32239
497,"[-1.44785099e-04  3.06477901e-05  2.63039333e-05  2.01377734e-04
  1.30628368e-04 -1.16434542e-04  6.81591374e-05  9.96327421e-05
 -2.18056353e-04  2.77210857e-04]",0.000611464942654738,32304
498,"[-1.44785099e-04  3.06477901e-05  2.63039333e-05  2.01377734e-04
  1.30628368e-04 -1.16434542e-04  6.81591374e-05  9.96327421e-05
 -2.18056353e-04  2.77210857e-04]",0.000611464942654738,32369
499,"[-1.44785099e-04  3.06477901e-05  2.63039333e-05  2.01377734e-04
  1.30628368e-04 -1.16434542e-04  6.81591374e-05  9.96327421e-05
 -2.18056353e-04  2.77210857e-04]",0.000611464942654738,32434
500,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,32499
501,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,32564
502,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,32629
503,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,32694
504,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,32759
505,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,32824
506,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,32889
507,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,32954
508,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,33019
509,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,33084
510,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,33149
511,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,33214
512,"[-7.94305263e-05  1.26629322e-04 -4.39663191e-05  2.14229887e-04
 -8.74781818e-05 -1.32024205e-04 -1.14890656e-04 -2.24267027e-04
 -1.91596631e-04  5.25279242e-05]",0.0005642160323700018,33279
513,"[ 1.73378436e-04 -2.97173699e-04 -1.59849756e-04  5.76410831e-05
 -9.38110049e-05  3.21897445e-05  4.13086299e-05  2.66462770e-05
 -1.09431860e-04 -4.29410302e-05]",0.0005275258952370798,33344
514,"[ 1.73378436e-04 -2.97173699e-04 -1.59849756e-04  5.76410831e-05
 -9.38110049e-05  3.21897445e-05  4.13086299e-05  2.66462770e-05
 -1.09431860e-04 -4.29410302e-05]",0.0005275258952370798,33409
515,"[ 3.76028503e-05 -3.62893695e-05  4.16386480e-05  1.95205324e-04
 -1.12812228e-04 -1.73297738e-04  2.31098619e-04 -3.65354688e-05
  6.69247870e-05 -5.31163748e-05]",0.00048636932842116565,33474
516,"[ 3.76028503e-05 -3.62893695e-05  4.16386480e-05  1.95205324e-04
 -1.12812228e-04 -1.73297738e-04  2.31098619e-04 -3.65354688e-05
  6.69247870e-05 -5.31163748e-05]",0.00048636932842116565,33539
517,"[ 3.76028503e-05 -3.62893695e-05  4.16386480e-05  1.95205324e-04
 -1.12812228e-04 -1.73297738e-04  2.31098619e-04 -3.65354688e-05
  6.69247870e-05 -5.31163748e-05]",0.00048636932842116565,33604
518,"[ 1.83335573e-05 -2.88788252e-05  1.64313846e-04 -3.93578425e-06
  1.02228937e-04  4.79045341e-05 -5.80914100e-05 -1.13524321e-04
  4.90750851e-05 -2.17832003e-04]",0.00041443341475799755,33669
519,"[ 1.83335573e-05 -2.88788252e-05  1.64313846e-04 -3.93578425e-06
  1.02228937e-04  4.79045341e-05 -5.80914100e-05 -1.13524321e-04
  4.90750851e-05 -2.17832003e-04]",0.00041443341475799755,33734
520,"[ 1.83335573e-05 -2.88788252e-05  1.64313846e-04 -3.93578425e-06
  1.02228937e-04  4.79045341e-05 -5.80914100e-05 -1.13524321e-04
  4.90750851e-05 -2.17832003e-04]",0.00041443341475799755,33799
521,"[ 1.83335573e-05 -2.88788252e-05  1.64313846e-04 -3.93578425e-06
  1.02228937e-04  4.79045341e-05 -5.80914100e-05 -1.13524321e-04
  4.90750851e-05 -2.17832003e-04]",0.00041443341475799755,33864
522,"[ 1.83335573e-05 -2.88788252e-05  1.64313846e-04 -3.93578425e-06
  1.02228937e-04  4.79045341e-05 -5.80914100e-05 -1.13524321e-04
  4.90750851e-05 -2.17832003e-04]",0.00041443341475799755,33929
523,"[-2.46494910e-06 -9.17826699e-05  2.09488601e-05  1.24059246e-04
  7.20642826e-05  3.93132534e-05 -2.17535842e-04 -3.46330302e-05
  7.23988253e-05 -1.40525323e-04]",0.0004094746138041394,33994
524,"[ 7.42767335e-05 -4.77319157e-05  1.13488566e-04  2.61794614e-05
 -1.07268850e-04 -1.54821942e-04 -1.55821731e-04 -3.07681275e-05
  1.23122897e-04 -7.61955560e-05]",0.0004065613631607512,34059
525,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003653697588572591,34124
526,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003653697588572591,34189
527,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003653697588572591,34254
528,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003653697588572591,34319
529,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003653697588572591,34384
530,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003653697588572591,34449
531,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003653697588572591,34514
532,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003653697588572591,34579
533,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003474701018402193,34644
534,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003474701018402193,34709
535,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003474701018402193,34774
536,"[ 1.12613660e-04  3.39367360e-05  3.37437785e-06 -8.42239686e-05
  1.82583062e-04 -7.17912652e-05 -1.20579009e-04 -4.70528783e-05
  3.14326956e-05 -7.78565558e-05]",0.0003474701018402193,34839
537,"[-1.95581560e-04  2.96154684e-05  6.99759332e-05 -5.03168776e-05
 -1.02199602e-04 -4.51144703e-05 -6.34876781e-05  8.29108635e-05
  3.01423635e-05 -2.94705889e-05]",0.00033913187000367273,34904
538,"[-1.95581560e-04  2.96154684e-05  6.99759332e-05 -5.03168776e-05
 -1.02199602e-04 -4.51144703e-05 -6.34876781e-05  8.29108635e-05
  3.01423635e-05 -2.94705889e-05]",0.00033913187000367273,34969
539,"[-1.95581560e-04  2.96154684e-05  6.99759332e-05 -5.03168776e-05
 -1.02199602e-04 -4.51144703e-05 -6.34876781e-05  8.29108635e-05
  3.01423635e-05 -2.94705889e-05]",0.00033913187000367273,35034
540,"[-3.59977121e-05 -3.66706931e-05 -5.45857579e-05  4.35474570e-05
  9.75806818e-05 -1.55309597e-05  1.81260179e-04 -2.21412304e-05
  3.46330106e-05 -2.91625568e-05]",0.00029059111674145655,35099
541,"[-3.59977121e-05 -3.66706931e-05 -5.45857579e-05  4.35474570e-05
  9.75806818e-05 -1.55309597e-05  1.81260179e-04 -2.21412304e-05
  3.46330106e-05 -2.91625568e-05]",0.00029059111674145655,35164
542,"[-3.59977121e-05 -3.66706931e-05 -5.45857579e-05  4.35474570e-05
  9.75806818e-05 -1.55309597e-05  1.81260179e-04 -2.21412304e-05
  3.46330106e-05 -2.91625568e-05]",0.00029059111674145655,35229
543,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35294
544,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35359
545,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35424
546,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35489
547,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35554
548,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35619
549,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35684
550,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35749
551,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35814
552,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35879
553,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00024453789863843056,35944
554,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00022476967619100563,36009
555,"[-2.82650451e-05  4.08364334e-06 -6.52432636e-05 -3.69268695e-05
  1.23722704e-05 -9.45124150e-05  4.61835609e-05  9.79447240e-05
  4.59375227e-05  8.91943919e-05]",0.00022476967619100563,36074
556,"[-2.02425813e-05 -1.89903995e-05 -1.69236975e-05  3.33677171e-05
 -1.54271982e-05 -9.52572243e-05 -2.04182290e-06 -4.59799764e-05
  8.22506134e-05  3.37010459e-05]",0.00018559292588493648,36139
557,"[-2.02425813e-05 -1.89903995e-05 -1.69236975e-05  3.33677171e-05
 -1.54271982e-05 -9.52572243e-05 -2.04182290e-06 -4.59799764e-05
  8.22506134e-05  3.37010459e-05]",0.00018559292588493648,36204
558,"[-2.02425813e-05 -1.89903995e-05 -1.69236975e-05  3.33677171e-05
 -1.54271982e-05 -9.52572243e-05 -2.04182290e-06 -4.59799764e-05
  8.22506134e-05  3.37010459e-05]",0.00018559292588493648,36269
559,"[-2.02425813e-05 -1.89903995e-05 -1.69236975e-05  3.33677171e-05
 -1.54271982e-05 -9.52572243e-05 -2.04182290e-06 -4.59799764e-05
  8.22506134e-05  3.37010459e-05]",0.00018559292588493648,36334
560,"[-2.02425813e-05 -1.89903995e-05 -1.69236975e-05  3.33677171e-05
 -1.54271982e-05 -9.52572243e-05 -2.04182290e-06 -4.59799764e-05
  8.22506134e-05  3.37010459e-05]",0.00018559292588493648,36399
561,"[-2.02425813e-05 -1.89903995e-05 -1.69236975e-05  3.33677171e-05
 -1.54271982e-05 -9.52572243e-05 -2.04182290e-06 -4.59799764e-05
  8.22506134e-05  3.37010459e-05]",0.00018559292588493648,36464
562,"[-2.02425813e-05 -1.89903995e-05 -1.69236975e-05  3.33677171e-05
 -1.54271982e-05 -9.52572243e-05 -2.04182290e-06 -4.59799764e-05
  8.22506134e-05  3.37010459e-05]",0.00018559292588493648,36529
563,"[-2.02425813e-05 -1.89903995e-05 -1.69236975e-05  3.33677171e-05
 -1.54271982e-05 -9.52572243e-05 -2.04182290e-06 -4.59799764e-05
  8.22506134e-05  3.37010459e-05]",0.00018559292588493648,36594
564,"[-2.02425813e-05 -1.89903995e-05 -1.69236975e-05  3.33677171e-05
 -1.54271982e-05 -9.52572243e-05 -2.04182290e-06 -4.59799764e-05
  8.22506134e-05  3.37010459e-05]",0.00018559292588493648,36659
565,"[-9.79211959e-05  1.20455349e-05  5.47148069e-05  2.46947930e-05
 -6.16250637e-06  1.23342767e-05  8.31994263e-05  6.20206354e-06
 -2.33553863e-05  8.83240349e-06]",0.00018390102770782235,36724
566,"[-7.73115572e-05 -4.30774755e-05 -2.14343215e-05 -2.93250973e-05
  7.89234611e-06 -7.40666590e-05  4.61835609e-05 -1.62877134e-06
 -1.29453576e-05  3.14654801e-05]",0.00016977094901493572,36789
567,"[-7.73115572e-05 -4.30774755e-05 -2.14343215e-05 -2.93250973e-05
  7.89234611e-06 -7.40666590e-05  4.61835609e-05 -1.62877134e-06
 -1.29453576e-05  3.14654801e-05]",0.00016977094901493572,36854
568,"[-1.44079305e-05  7.77163758e-05  3.48483422e-06  2.08764213e-05
  6.60771284e-05  4.20994305e-05 -1.82961845e-05  6.07800575e-06
 -5.54753196e-05  7.96936043e-06]",0.00016181104816270775,36919
569,"[-1.44079305e-05  7.77163758e-05  3.48483422e-06  2.08764213e-05
  6.60771284e-05  4.20994305e-05 -1.82961845e-05  6.07800575e-06
 -5.54753196e-05  7.96936043e-06]",0.00016181104816270775,36984
570,"[-1.44079305e-05  7.77163758e-05  3.48483422e-06  2.08764213e-05
  6.60771284e-05  4.20994305e-05 -1.82961845e-05  6.07800575e-06
 -5.54753196e-05  7.96936043e-06]",0.00016181104816270775,37049
571,"[-1.44079305e-05  7.77163758e-05  3.48483422e-06  2.08764213e-05
  6.60771284e-05  4.20994305e-05 -1.82961845e-05  6.07800575e-06
 -5.54753196e-05  7.96936043e-06]",0.00016181104816270775,37114
572,"[-1.44079305e-05  7.77163758e-05  3.48483422e-06  2.08764213e-05
  6.60771284e-05  4.20994305e-05 -1.82961845e-05  6.07800575e-06
 -5.54753196e-05  7.96936043e-06]",0.00016181104816270775,37179
573,"[-1.44079305e-05  7.77163758e-05  3.48483422e-06  2.08764213e-05
  6.60771284e-05  4.20994305e-05 -1.82961845e-05  6.07800575e-06
 -5.54753196e-05  7.96936043e-06]",0.00016181104816270775,37244
574,"[-1.44079305e-05  7.77163758e-05  3.48483422e-06  2.08764213e-05
  6.60771284e-05  4.20994305e-05 -1.82961845e-05  6.07800575e-06
 -5.54753196e-05  7.96936043e-06]",0.00016181104816270775,37309
575,"[ 2.27050849e-05  1.62143632e-05 -2.36280338e-05 -3.12094477e-05
 -3.38568049e-05 -1.03477783e-05  5.46046270e-06 -7.36474223e-05
  5.64542895e-05 -5.29290686e-05]",0.00015503246629267053,37374
576,"[-3.63443066e-05 -3.28977313e-05  1.05003529e-05  3.05143397e-05
  2.55188299e-05 -3.79747153e-05 -6.86419250e-06 -2.84291493e-05
  5.28849317e-06  2.49274048e-05]",0.00010618848320520513,37439
577,"[-3.63443066e-05 -3.28977313e-05  1.05003529e-05  3.05143397e-05
  2.55188299e-05 -3.79747153e-05 -6.86419250e-06 -2.84291493e-05
  5.28849317e-06  2.49274048e-05]",0.00010618848320520513,37504
578,"[-3.63443066e-05 -3.28977313e-05  1.05003529e-05  3.05143397e-05
  2.55188299e-05 -3.79747153e-05 -6.86419250e-06 -2.84291493e-05
  5.28849317e-06  2.49274048e-05]",0.00010618848320520513,37569
579,"[-3.01427329e-05  2.30964686e-05 -2.63418527e-06 -2.68764394e-05
  1.65181869e-05 -1.36681595e-05 -1.62671710e-05 -3.50661249e-07
 -3.60283084e-05 -4.24679794e-05]",9.798943495242796e-05,37634
580,"[-3.01427329e-05  2.30964686e-05 -2.63418527e-06 -2.68764394e-05
  1.65181869e-05 -1.36681595e-05 -1.62671710e-05 -3.50661249e-07
 -3.60283084e-05 -4.24679794e-05]",9.798943495242796e-05,37699
581,"[-3.01427329e-05  2.30964686e-05 -2.63418527e-06 -2.68764394e-05
  1.65181869e-05 -1.36681595e-05 -1.62671710e-05 -3.50661249e-07
 -3.60283084e-05 -4.24679794e-05]",9.798943495242796e-05,37764
582,"[-3.01427329e-05  2.30964686e-05 -2.63418527e-06 -2.68764394e-05
  1.65181869e-05 -1.36681595e-05 -1.62671710e-05 -3.50661249e-07
 -3.60283084e-05 -4.24679794e-05]",9.798943495242796e-05,37829
583,"[-3.01427329e-05  2.30964686e-05 -2.63418527e-06 -2.68764394e-05
  1.65181869e-05 -1.36681595e-05 -1.62671710e-05 -3.50661249e-07
 -3.60283084e-05 -4.24679794e-05]",9.798943495242796e-05,37894
584,"[ 2.27050849e-05  1.62143632e-05 -1.58291431e-05 -3.12094477e-05
 -3.38568049e-05 -1.03477783e-05  3.47282073e-05  2.09828923e-06
 -3.85384612e-06  1.41698768e-05]",8.65809661658723e-05,37959
585,"[ 2.27050849e-05  1.62143632e-05 -1.58291431e-05 -3.12094477e-05
 -3.38568049e-05 -1.03477783e-05  3.47282073e-05  2.09828923e-06
 -3.85384612e-06  1.41698768e-05]",8.65809661658723e-05,38024
586,"[ 2.27050849e-05  1.62143632e-05 -1.58291431e-05 -3.12094477e-05
 -3.38568049e-05 -1.03477783e-05  3.47282073e-05  2.09828923e-06
 -3.85384612e-06  1.41698768e-05]",8.65809661658723e-05,38089
587,"[ 2.27050849e-05  1.62143632e-05 -1.58291431e-05 -3.12094477e-05
 -3.38568049e-05 -1.03477783e-05  3.47282073e-05  2.09828923e-06
 -3.85384612e-06  1.41698768e-05]",8.306632376120504e-05,38154
588,"[ 2.27050849e-05  1.62143632e-05 -1.58291431e-05 -3.12094477e-05
 -3.38568049e-05 -1.03477783e-05  3.47282073e-05  2.09828923e-06
 -3.85384612e-06  1.41698768e-05]",8.306632376120504e-05,38219
589,"[ 2.27050849e-05  1.62143632e-05 -1.58291431e-05 -3.12094477e-05
 -3.38568049e-05 -1.03477783e-05  3.47282073e-05  2.09828923e-06
 -3.85384612e-06  1.41698768e-05]",8.306632376120504e-05,38284
590,"[ 2.27050849e-05  1.62143632e-05 -1.58291431e-05 -3.12094477e-05
 -3.38568049e-05 -1.03477783e-05  3.47282073e-05  2.09828923e-06
 -3.85384612e-06  1.41698768e-05]",8.306632376120504e-05,38349
591,"[ 2.27050849e-05  1.62143632e-05 -1.58291431e-05 -3.12094477e-05
 -3.38568049e-05 -1.03477783e-05  3.47282073e-05  2.09828923e-06
 -3.85384612e-06  1.41698768e-05]",8.306632376120504e-05,38414
