#Gen,Best Ind,Fitness,#Evals
1429,[0.00490508 0.00112125],0.014905522860790388,91456
1430,[ 0.00347751 -0.00278748],0.013134611869258794,91520
1431,[-0.00326502  0.00093262],0.009911235344578717,91584
1432,[ 8.71605321e-04 -8.84216257e-05],0.0024983628201025176,91648
1433,[-0.00219351 -0.00268003],0.010114877887439366,91712
1434,[-0.00375472  0.00041739],0.011065381730660295,91776
1435,[-0.00733013  0.00122135],0.02248838703534206,91840
1436,[0.00086212 0.0007342 ],0.003237020280633107,91904
1437,[-0.00755734 -0.00315088],0.024943135981655207,91968
1438,[0.00168468 0.0055422 ],0.01727719703456332,92032
1439,[-0.00366458  0.00629799],0.022022763351405406,92096
1440,[-0.00098053 -0.00065534],0.0033728005086293145,92160
1441,[0.00063279 0.00094671],0.003255310119968602,92224
1442,[-0.00280729  0.00093406],0.00860126406757944,92288
1443,[ 0.00260617 -0.00400927],0.014133982379313625,92352
1444,[-0.00052442 -0.00140492],0.004301399276461115,92416
1445,[0.00097117 0.00366385],0.011103329434583475,92480
1446,[ 0.0030322  -0.00143446],0.009787232286001757,92544
1447,[0.00310558 0.00227207],0.011277980048369773,92608
1448,[-0.00345571 -0.00322515],0.013964555699442105,92672
1449,[-0.00239412 -0.00043355],0.007039370045248905,92736
1450,[-0.003864    0.00567811],0.020681756393905903,92800
1451,[-0.00067749 -0.00083802],0.003078904072254307,92864
1452,[-0.00379783  0.0009924 ],0.011512806561445377,92928
1453,[0.00124459 0.00222934],0.007395190809671437,92992
1454,[0.00242047 0.00362175],0.012826185278048019,93056
1455,[0.00156507 0.00501205],0.01558526082314815,93120
1456,[-0.00499707  0.00465624],0.02056049690523709,93184
1457,[-0.00058498 -0.00111114],0.003593709365390385,93248
1458,[-0.00105233  0.00414923],0.012595205003233634,93312
1459,[-0.00354337 -0.0050261 ],0.018400343008771802,93376
1460,[ 0.00283087 -0.00422633],0.015076596254360641,93440
1461,[ 0.0040077 -0.0004505],0.01183992026000924,93504
1462,[ 0.00897157 -0.00606285],0.03374602320224129,93568
1463,[ 0.00012213 -0.00199521],0.005760254200382509,93632
1464,[ 0.00091425 -0.00381168],0.01149593274441374,93696
1465,[ 0.00467544 -0.00686578],0.025330926886454552,93760
1466,[ 0.00454609 -0.00330684],0.016741545373733846,93824
1467,[ 0.00398712 -0.00480424],0.018696154920402552,93888
1468,[0.00064413 0.00445528],0.013271987470585334,93952
1469,[ 0.00099226 -0.00354462],0.010771864888579064,94016
1470,[-0.00037586  0.00227902],0.006675178797408865,94080
1471,[9.81673393e-04 3.80930262e-05],0.002804381049493987,94144
1472,[-9.32460327e-05 -3.93620192e-03],0.011549134401424244,94208
1473,[-0.00342947 -0.00136162],0.010799103315346503,94272
1474,[0.00046014 0.00403267],0.011918733341897525,94336
1475,[ 0.00334043 -0.0020427 ],0.011482880981948274,94400
1476,[ 0.0012925 -0.0031528],0.009946863960057062,94464
1477,[-0.00279114 -0.00127659],0.008931911248627689,94528
1478,[ 0.00468368 -0.00853225],0.030050777324348577,94592
1479,[ 1.05925139e-04 -1.84096904e-05],0.00030440057137015586,94656
1480,[-1.73230631e-05 -4.84426060e-03],0.014326497407051608,94720
1481,[-0.00504547  0.00549563],0.022582982938385232,94784
1482,[-0.00705463  0.00534841],0.027125549409618532,94848
1483,[ 0.00133458 -0.00302024],0.009629661233458098,94912
1484,[3.81563131e-03 9.28086602e-05],0.011183293696536811,94976
1485,[-0.00149229 -0.00131004],0.005721496803677173,95040
1486,[ 0.00344982 -0.00470506],0.01740801229993183,95104
1487,[-0.00565964 -0.00581881],0.02471288357397272,95168
1488,[0.00183154 0.00290144],0.010018278970943317,95232
1489,[-0.00173643  0.00188258],0.007418582883012892,95296
1490,[-0.0004643  -0.00277545],0.008170091910014055,95360
1491,[ 0.00411693 -0.00119811],0.012616999716297261,95424
1492,[0.00307361 0.00112256],0.009540241668329674,95488
1493,[0.00534942 0.00431127],0.02068917316350083,95552
1494,[-0.00511908 -0.00477299],0.021100255041077265,95616
1495,[ 0.00113535 -0.00059073],0.003663550337251298,95680
1496,[ 0.0023124  -0.00509762],0.016666521636356624,95744
1497,[-0.00203008  0.00160177],0.0074920896314378815,95808
1498,[0.00050201 0.00020235],0.0015387175180987533,95872
1499,[0.00513679 0.00365585],0.01889121990101872,95936
1500,[ 0.00099271 -0.00146271],0.0050832088612300375,96000
1501,[-0.00777135  0.00493886],0.028300387044116082,96064
1502,[-0.01297433 -0.00268287],0.04214085201767803,96128
1503,[-8.84272262e-04  7.03473348e-05],0.0025299550486193034,96192
1504,[0.0003147  0.00694495],0.020949901439582863,96256
1505,[ 0.00388018 -0.00402031],0.016634600013571532,96320
1506,[0.0056021  0.00036701],0.016718171744394272,96384
1507,[-0.00725478  0.00233301],0.02310028652927132,96448
1508,[ 0.00410672 -0.00011104],0.012069155347898874,96512
1509,[0.00516783 0.00149765],0.015988971336096558,96576
1510,[-0.00316583 -0.00235947],0.011582756639175518,96640
1511,[ 0.00034645 -0.00108121],0.0032455983989447823,96704
1512,[-0.00407385  0.00075257],0.012174485408231295,96768
1513,[ 0.00827653 -0.00766025],0.035281155822208365,96832
1514,[0.0054182  0.00612321],0.024905182922073,96896
1515,[0.00109888 0.00581036],0.017656394002145692,96960
1516,[0.0002768  0.00055848],0.001773343641947367,97024
1517,[ 0.0008124  -0.00126388],0.004309713333953358,97088
1518,[-0.00271493 -0.00299461],0.0118677911895948,97152
1519,[ 0.00275277 -0.0007198 ],0.008263357780574854,97216
1520,[-0.00188089 -0.00161516],0.007175916911223101,97280
1521,[-0.00105166 -0.00344139],0.010522863977606267,97344
1522,[0.00450239 0.00079015],0.013485626608769952,97408
1523,[0.00566797 0.00220621],0.01818786935537675,97472
1524,[-0.00686771  0.00500016],0.025948587063510775,97536
1525,[-0.00525282  0.00123761],0.016039347055489817,97600
1526,[-0.00437005  0.00634141],0.023361415575628985,97664
1527,[ 0.00070266 -0.00215141],0.006537832098960639,97728
1528,[-0.00037407 -0.00679863],0.020492575209523967,97792
1529,[-0.00748337 -0.00468362],0.027044155318052265,97856
1530,[-0.00053081  0.00274472],0.00811519140287631,97920
1531,[-0.00087577 -0.00014311],0.0025308776127670463,97984
1532,[0.00235558 0.00357707],0.012602595551428397,98048
1533,[-0.00029745 -0.00289158],0.00844675376500037,98112
1534,[0.00565577 0.00401591],0.02090024399217727,98176
1535,[0.00668762 0.00330721],0.022583625038880673,98240
1536,[0.0035769 0.0034843],0.014787481336583586,98304
1537,[-0.00294873  0.00302524],0.012424106935953194,98368
1538,[-0.00436492  0.00743725],0.02637021663028749,98432
1539,[0.00068302 0.00340003],0.010129076454852726,98496
1540,[-0.00507461  0.00043576],0.015096615218653131,98560
1541,[-0.00483863  0.00392152],0.018648700622858616,98624
1542,[ 0.00046805 -0.00393629],0.011630320634563152,98688
1543,[-0.00830136  0.00362574],0.027805401027297894,98752
1544,[-0.00403456  0.00547754],0.020473858563786695,98816
1545,[-0.00211297 -0.0042383 ],0.013991985948230923,98880
1546,[-0.00631486  0.00425244],0.023076147602818953,98944
1547,[0.0003442  0.00058593],0.0019343501159956311,99008
1548,[-0.00303979 -0.00020797],0.008865122406899406,99072
1549,[-0.00530691  0.00563833],0.023496375013163817,99136
1550,[0.00039192 0.00623868],0.018720595197561085,99200
1551,[-0.00276801  0.00113552],0.008700624160276949,99264
1552,[-0.00386635  0.00342872],0.015327348229157156,99328
1553,[-0.0044164 -0.0004756],0.01308899362869953,99392
1554,[ 0.00460275 -0.00264975],0.01577266816043066,99456
1555,[ 0.00236966 -0.00293727],0.01105363191197073,99520
1556,[-0.00146122 -0.00295964],0.009625862870049406,99584
1557,[-0.00438883  0.00040466],0.012983318087727458,99648
1558,[-2.01671390e-05 -4.32326653e-04],0.001229121970624636,99712
1559,[-0.00076663  0.00143182],0.004663995543659372,99776
1560,[-0.00148988  0.00235679],0.008093278696464257,99840
1561,[-0.00107155  0.00407488],0.012390018163870753,99904
1562,[ 0.00123386 -0.00385013],0.011870573893773884,99968
1563,[ 0.00181294 -0.00363424],0.011926372626551274,100032
