#Gen,Best Ind,Fitness,#Evals
1397,[ 0.96681901 -0.96876027],3.5745252725203582,89408
1398,[ 0.9676888  -0.96699581],3.5745215820516845,89472
1399,[ 0.96313777 -0.97209294],3.5755543497209534,89536
1400,[ 0.9692245 -0.9670563],3.574520052805195,89600
1401,[ 0.96878087 -0.96834906],3.5744547370896886,89664
1402,[ 0.97076004 -0.96550304],3.574825620113771,89728
1403,[ 0.96398775 -0.96885407],3.574973232313184,89792
1404,[ 0.97114554 -0.96771271],3.5746538532884498,89856
1405,[ 0.97480312 -0.97341142],3.5760524707300196,89920
1406,[ 0.97284094 -0.96657221],3.5750513483371056,89984
1407,[ 0.96282855 -0.96631095],3.5753583694162434,90048
1408,[ 0.97324727 -0.96752815],3.575069678098704,90112
1409,[ 0.97287287 -0.97249072],3.5753299355415433,90176
1410,[ 0.96467827 -0.97020178],3.5749101848132168,90240
1411,[ 0.96748726 -0.96627763],3.57459620429901,90304
1412,[ 0.96253695 -0.96611969],3.575462326741303,90368
1413,[ 0.96832067 -0.96959936],3.5744851469802303,90432
1414,[ 0.974717   -0.96631474],3.575601831305861,90496
1415,[ 0.96350205 -0.96868952],3.5750863465120024,90560
1416,[ 0.96759719 -0.96972075],3.574513599432436,90624
1417,[ 0.96801048 -0.96574104],3.5746461814593826,90688
1418,[ 0.96636496 -0.96959376],3.574602808882926,90752
1419,[ 0.96737019 -0.97074351],3.57462021008049,90816
1420,[ 0.96935773 -0.96440986],3.574901442800098,90880
1421,[ 0.97313874 -0.97300953],3.575500001312062,90944
1422,[ 0.96859792 -0.96473668],3.574810433464368,91008
1423,[ 0.96816487 -0.97031308],3.574542034400402,91072
1424,[ 0.96414794 -0.96602141],3.5750615212665307,91136
1425,[ 0.96374121 -0.96462335],3.575363386859071,91200
1426,[ 0.97244018 -0.9681377 ],3.574861499613601,91264
1427,[ 0.97111603 -0.97059474],3.574734919447011,91328
1428,[ 0.96579363 -0.96929907],3.5746578368619493,91392
1429,[ 0.96599402 -0.97076472],3.574755478500571,91456
1430,[ 0.9679536  -0.96883989],3.5744626625528544,91520
1431,[ 0.96841085 -0.97590565],3.5758772061720596,91584
1432,[ 0.95774882 -0.97158744],3.577686869241987,91648
1433,[ 0.9756494  -0.95873221],3.578330738112687,91712
1434,[ 0.96368922 -0.96027565],3.576656824856802,91776
1435,[ 0.9639661  -0.96479725],3.5752808089943113,91840
1436,[ 0.9643367  -0.96107247],3.5762152691692006,91904
1437,[ 0.97232184 -0.96919199],3.574839761881862,91968
1438,[ 0.97023695 -0.96700498],3.5745920951224623,92032
1439,[ 0.96557056 -0.96576299],3.57483935894825,92096
1440,[ 0.9714452  -0.97064157],3.5747859650592244,92160
1441,[ 0.96808722 -0.97301497],3.574989266510198,92224
1442,[ 0.97018363 -0.97093671],3.5746736929045686,92288
1443,[ 0.9724426  -0.96721879],3.5749068626647014,92352
1444,[ 0.97286711 -0.97311011],3.5754618020429736,92416
1445,[ 0.96873445 -0.97085323],3.574597329910223,92480
1446,[ 0.97375856 -0.96873296],3.5751693794423542,92544
1447,[ 0.96722356 -0.97232642],3.5748828381545015,92608
1448,[ 0.96494685 -0.97404892],3.5756093015727655,92672
1449,[ 0.96765981 -0.96533722],3.5747155347896684,92736
1450,[ 0.9677472 -0.9713237],3.5746778824108962,92800
1451,[ 0.96677603 -0.97360465],3.5752202925039893,92864
1452,[ 0.96163351 -0.96664885],3.575701804234676,92928
1453,[ 0.96878073 -0.96628551],3.5745784773295317,92992
1454,[ 0.97348877 -0.97070834],3.5752049722987036,93056
1455,[ 0.97219858 -0.96885558],3.5748089235650835,93120
1456,[ 0.96618223 -0.96507356],3.574865880842062,93184
1457,[ 0.96955576 -0.97225455],3.5748406957047085,93248
1458,[ 0.9702098  -0.96783932],3.5745415717548643,93312
1459,[ 0.96789971 -0.96513021],3.574742535767371,93376
1460,[ 0.960123   -0.97044301],3.576358549008692,93440
1461,[ 0.96468068 -0.97256008],3.575280136181924,93504
1462,[ 0.96990094 -0.97625135],3.576043371043451,93568
1463,[ 0.96889728 -0.96875511],3.574458129879187,93632
1464,[ 0.97230213 -0.96642974],3.574951114620401,93696
1465,[ 0.97407967 -0.96924834],3.5752674947935046,93760
1466,[ 0.97347261 -0.95638953],3.5789170874379974,93824
1467,[ 0.96867286 -0.9672861 ],3.5744896730446603,93888
1468,[ 0.96014224 -0.97620388],3.5778880944016476,93952
1469,[ 0.9660433  -0.96715834],3.5746411857399676,94016
1470,[ 0.96536255 -0.96829671],3.5746994165558807,94080
1471,[ 0.97181646 -0.97275386],3.5751818092742558,94144
1472,[ 0.97207653 -0.96456076],3.575205257045529,94208
1473,[ 0.96963799 -0.96856568],3.5744864158828986,94272
1474,[ 0.97076968 -0.96972419],3.5746210444105775,94336
1475,[ 0.9692344  -0.96101237],3.575895322714722,94400
1476,[ 0.97487874 -0.96024109],3.577339564836635,94464
1477,[ 0.96460947 -0.97384548],3.57561776264976,94528
1478,[ 0.97222054 -0.96238426],3.575804669491071,94592
1479,[ 0.96245657 -0.96856128],3.5753762182168463,94656
1480,[ 0.9726619  -0.96759086],3.574929933436128,94720
1481,[ 0.9711933  -0.97060155],3.57474595781331,94784
1482,[ 0.970604   -0.96389255],3.5751243427752013,94848
1483,[ 0.9682351  -0.96566622],3.5746539360957255,94912
1484,[ 0.96265964 -0.96256747],3.576126859961772,94976
1485,[ 0.96335583 -0.96766672],3.5751284990400127,95040
1486,[ 0.96914482 -0.96888626],3.5744670228818376,95104
1487,[ 0.96862459 -0.96624938],3.5745800603002285,95168
1488,[ 0.96522951 -0.96870959],3.5747242873546914,95232
1489,[ 0.97267654 -0.96632109],3.575042637078085,95296
1490,[ 0.97272638 -0.97084991],3.5750415810424987,95360
1491,[ 0.96743664 -0.97097109],3.5746445773781876,95424
1492,[ 0.96776099 -0.96813485],3.5744675374281205,95488
1493,[ 0.96629361 -0.97073842],3.574715164398573,95552
1494,[ 0.97573743 -0.97100178],3.5759413648214573,95616
1495,[ 0.96423701 -0.96859594],3.574912085780664,95680
1496,[ 0.97391074 -0.96553563],3.575465394897489,95744
1497,[ 0.96111225 -0.96653897],3.57589599540993,95808
1498,[ 0.96666793 -0.96733666],3.574564681571833,95872
1499,[ 0.96393255 -0.96955108],3.5750184907320386,95936
1500,[ 0.96802022 -0.97269187],3.574918103446127,96000
1501,[ 0.96792984 -0.96638252],3.574569432148657,96064
1502,[ 0.96461468 -0.97072448],3.5749802806871895,96128
1503,[ 0.9709589 -0.9669435],3.574677960286419,96192
1504,[ 0.96554771 -0.969457  ],3.574701735639579,96256
1505,[ 0.97105273 -0.97397745],3.575374640034671,96320
1506,[ 0.96539866 -0.96718133],3.5747286607114757,96384
1507,[ 0.9700781  -0.96540106],3.5747695507124573,96448
1508,[ 0.96832887 -0.97070499],3.5745805370087322,96512
1509,[ 0.97026898 -0.96890265],3.574537373023983,96576
1510,[ 0.97006905 -0.96367667],3.575120491281354,96640
1511,[ 0.96946669 -0.97095539],3.57462985143577,96704
1512,[ 0.96514136 -0.96837197],3.5747356866900835,96768
1513,[ 0.96751104 -0.97131242],3.574687824811971,96832
1514,[ 0.96862362 -0.97245956],3.5748592487662987,96896
1515,[ 0.97197897 -0.96848039],3.5747671438774558,96960
1516,[ 0.96681427 -0.96830161],3.5745228542609664,97024
1517,[ 0.96416698 -0.96442166],3.575307760410738,97088
1518,[ 0.96651985 -0.97037139],3.5746495377454974,97152
1519,[ 0.97370158 -0.96788273],3.5751700303239073,97216
1520,[ 0.96766667 -0.9675634 ],3.5744885916019453,97280
1521,[ 0.96637053 -0.969143  ],3.5745796517013813,97344
1522,[ 0.96688054 -0.96523753],3.574774347241249,97408
1523,[ 0.96762538 -0.97060144],3.5745899656874944,97472
1524,[ 0.96693204 -0.96915742],3.574527004383843,97536
1525,[ 0.9700304  -0.96879193],3.5745153186992735,97600
1526,[ 0.9688948  -0.96448469],3.5748667014572644,97664
1527,[ 0.97005059 -0.97083991],3.574651411625386,97728
1528,[ 0.96393959 -0.96740134],3.57499639513096,97792
1529,[ 0.96234326 -0.9676706 ],3.575415972636208,97856
1530,[ 0.97136723 -0.97147114],3.574880031833303,97920
1531,[ 0.96858358 -0.97267867],3.5749054870841808,97984
1532,[ 0.96993798 -0.97085325],3.5746447433097512,98048
1533,[ 0.9735806  -0.96819599],3.575127459499694,98112
1534,[ 0.96704255 -0.96900527],3.5745132698543363,98176
1535,[ 0.97121708 -0.96883793],3.574646103066286,98240
1536,[ 0.96843592 -0.96728962],3.5744879481915395,98304
1537,[ 0.96390643 -0.96512878],3.575238088280909,98368
1538,[ 0.96357993 -0.96093441],3.5764269820024563,98432
1539,[ 0.96992092 -0.9663623 ],3.574626005732782,98496
1540,[ 0.96950431 -0.96999253],3.574534720863206,98560
1541,[ 0.97832332 -0.96858022],3.5769579199345647,98624
1542,[ 0.97297369 -0.97053633],3.575063218110412,98688
1543,[ 0.96803175 -0.97495684],3.575545271562199,98752
1544,[ 0.96922748 -0.96860155],3.574466503039773,98816
1545,[ 0.97342889 -0.96199261],3.576219313414708,98880
1546,[ 0.95824325 -0.96922589],3.5771368600626414,98944
1547,[ 0.96557348 -0.96475727],3.5749975613658376,99008
1548,[ 0.95994728 -0.96917896],3.5763248538868457,99072
1549,[ 0.96772007 -0.96978694],3.5745125747786095,99136
1550,[ 0.97004447 -0.9658202 ],3.5747039121375797,99200
1551,[ 0.96523413 -0.96857939],3.574721528318048,99264
1552,[ 0.96885977 -0.96400461],3.5749695394553744,99328
1553,[ 0.96691914 -0.96909913],3.574525915703149,99392
1554,[ 0.97162383 -0.97094331],3.574847453506003,99456
1555,[ 0.96605447 -0.96969618],3.574646140537262,99520
1556,[ 0.96747598 -0.96369286],3.5750511144597756,99584
1557,[ 0.96385773 -0.96355385],3.5755644153109754,99648
1558,[ 0.9591221  -0.96702401],3.576695946854479,99712
1559,[ 0.96719326 -0.96822074],3.574495111327107,99776
1560,[ 0.97200672 -0.96391606],3.575335812662186,99840
1561,[ 0.96630471 -0.96940055],3.5745985778871696,99904
1562,[ 0.96584202 -0.96563082],3.5748205666383908,99968
1563,[ 0.96850065 -0.97144569],3.574678195274793,100032
