#Gen,Best Ind,Fitness,#Evals
1430,[-0.00011445 -0.00073277],0.0021123513347558465,91520
1431,[ 0.00113934 -0.00143616],0.005274579671258994,91584
1432,[-0.00291127 -0.00416795],0.015067945104001002,91648
1433,[-0.00310568  0.00096868],0.009483350683432423,91712
1434,[0.00104943 0.00084907],0.0038665933969928012,91776
1435,[ 0.00051739 -0.0044128 ],0.013092363985223177,91840
1436,[ 0.00111275 -0.00061585],0.0036402742643457664,91904
1437,[-0.00575799 -0.00493841],0.022987188452642915,91968
1438,[-0.00145446 -0.00298122],0.009675141691641631,92032
1439,[-0.00319342  0.00323637],0.013410257957862104,92096
1440,[-0.00066847 -0.0041651 ],0.01240523327232923,92160
1441,[-0.00271294 -0.00042552],0.007967967040361845,92224
1442,[-0.00243018 -0.00157309],0.008411138612988811,92288
1443,[ 0.00227457 -0.00106659],0.00727371423032297,92352
1444,[ 0.00204696 -0.00198948],0.008290641783997632,92416
1445,[ 0.00186714 -0.00152687],0.006976962879342796,92480
1446,[-0.00171171 -0.00309166],0.010327841933542192,92544
1447,[0.00566181 0.00100066],0.01714223085646127,92608
1448,[0.00273619 0.00406337],0.014494662244790124,92672
1449,[1.72494731e-05 5.43840642e-04],0.001546870751135021,92736
1450,[0.00072661 0.00643859],0.01944425254776805,92800
1451,[-0.00460118  0.00155366],0.014363903682479862,92864
1452,[0.00188321 0.00430991],0.01389214147608131,92928
1453,[-0.0018925 -0.0008682],0.006004621524465126,92992
1454,[0.00037427 0.0012094 ],0.0036234174012972353,93056
1455,[0.00342613 0.00284096],0.013116118473999183,93120
1456,[-0.00033607  0.0015661 ],0.00459874902976809,93184
1457,[-0.002698  0.000841],0.00820589672457972,93248
1458,[-0.00124894  0.00109455],0.004770585384541892,93312
1459,[-0.00519813  0.00239813],0.01706417575871244,93376
1460,[0.00078671 0.00069387],0.00299628524032558,93440
1461,[-0.0043298   0.00225953],0.014448849137544517,93504
1462,[-0.0005037   0.00459204],0.013634320387165832,93568
1463,[-0.00339542 -0.00050477],0.010023002018041627,93632
1464,[-7.29395187e-04 -3.59641830e-05],0.0020797485430645857,93696
1465,[ 0.0011913  -0.00164474],0.0058539575352765105,93760
1466,[0.00180901 0.00025179],0.005254813804964176,93824
1467,[ 0.00438647 -0.00054772],0.013023413491489055,93888
1468,[-0.00140116 -0.00328567],0.010442735768557032,93952
1469,[ 0.00143854 -0.00213103],0.007448265254819564,94016
1470,[-0.00363214 -0.00758125],0.02565774031981194,94080
1471,[-0.00688128 -0.00247512],0.02210741459725485,94144
1472,[0.00341521 0.00322958],0.013882994583362507,94208
1473,[0.00175044 0.00130291],0.006298742823162673,94272
1474,[-0.00611573  0.00409741],0.022263795864156055,94336
1475,[-0.00379271  0.00197937],0.012587716627809886,94400
1476,[-0.00252239 -0.00418468],0.0144555961775521,94464
1477,[-0.00450711 -0.00442903],0.018935962649248683,94528
1478,[0.0018642  0.00166945],0.007244782203703171,94592
1479,[0.00153841 0.00120723],0.005632917315797403,94656
1480,[ 0.00276988 -0.00498441],0.016994285554180255,94720
1481,[ 0.00340278 -0.00279853],0.012978154370774764,94784
1482,[ 0.0030994  -0.00222448],0.01117810838597011,94848
1483,[-0.0002427   0.00196644],0.005708660987178593,94912
1484,[9.64035227e-05 3.00040588e-03],0.008730758686024576,94976
1485,[0.00188069 0.00275898],0.009741009591934802,95040
1486,[-0.00129733 -0.0028629 ],0.009153162987214802,95104
1487,[ 0.00029351 -0.00091764],0.002749731173811387,95168
1488,[0.00082772 0.00428506],0.01285113515783154,95232
1489,[-0.00395967  0.00209628],0.013206740794512672,95296
1490,[-0.00038044 -0.00532603],0.01586171278223647,95360
1491,[-0.00544673 -0.00032499],0.016225664424947883,95424
1492,[0.00245256 0.00010891],0.007104187298189846,95488
1493,[ 0.00184896 -0.00371692],0.012200815474120663,95552
1494,[ 0.00313933 -0.0092245 ],0.030086817196931737,95616
1495,[-0.00142491  0.00431412],0.013400113091958321,95680
1496,[-0.01118811 -0.00908646],0.04629046474834242,95744
1497,[0.00033318 0.00056821],0.0018746063283257008,95808
1498,[0.00071149 0.00288961],0.00865297474857174,95872
1499,[0.00138965 0.00068472],0.0044456673659571955,95936
1500,[0.00317083 0.00559086],0.019279277988325294,96000
1501,[-0.00905582  0.0063217 ],0.034482601766967935,96064
1502,[-0.00247512 -0.00079385],0.0075318730603197714,96128
1503,[-0.00061015  0.00046134],0.0021791263965167396,96192
1504,[ 0.00091445 -0.00093931],0.0037536234100206123,96256
1505,[-0.00312981 -0.00399429],0.015038292856310864,96320
1506,[-0.0010894  0.0006961],0.0037011184363078264,96384
1507,[-0.0022323   0.00110345],0.0072082723073703114,96448
1508,[0.00294961 0.00117286],0.009246398342054096,96512
1509,[0.00138094 0.0013407 ],0.005542522067973454,96576
1510,[0.00083304 0.00134219],0.004534492495715359,96640
1511,[-0.00017728 -0.00286158],0.008328165114921848,96704
1512,[-0.00217236  0.00225301],0.009113022543310922,96768
1513,[0.00026799 0.00076108],0.002299556600427355,96832
1514,[-0.00302027 -0.00203246],0.010649642742191379,96896
1515,[ 0.00285157 -0.00122872],0.009039062352308225,96960
1516,[-0.0001424   0.00484036],0.014320818026590576,97024
1517,[0.0036887  0.00134527],0.011515858819756364,97088
1518,[-0.00408298  0.00229881],0.013837524862438944,97152
1519,[ 0.00305711 -0.00141148],0.009825850856036045,97216
1520,[0.00455489 0.00198162],0.014706501300001396,97280
1521,[-0.00112008  0.00301558],0.009374235760987393,97344
1522,[0.00207513 0.00108888],0.006774543605552186,97408
1523,[3.54755174e-05 1.30206310e-03],0.0037293350280553916,97472
1524,[-5.76989400e-05  6.87215655e-04],0.001963242685015576,97536
1525,[-0.00315414  0.0036096 ],0.014169897360279737,97600
1526,[-0.00216734 -0.0004469 ],0.006389508987212356,97664
1527,[-0.00121028  0.00472499],0.014429117318194518,97728
1528,[0.00308337 0.0007089 ],0.009215126152132047,97792
1529,[ 0.00303615 -0.00952163],0.030924831902293892,97856
1530,[ 0.00406248 -0.0120056 ],0.04012065395837938,97920
1531,[ 0.00237918 -0.00328202],0.01190298684118618,97984
1532,[ 0.00097349 -0.00336906],0.010246427523441515,98048
1533,[-0.00163341  0.00077408],0.00519950492120147,98112
1534,[ 0.00374276 -0.00196451],0.012431496609530246,98176
1535,[0.0005864  0.00124622],0.003946077532081649,98240
1536,[-0.00125399  0.00432306],0.013270933013853625,98304
1537,[0.0024237  0.00053719],0.007185718006653463,98368
1538,[-0.00623968 -0.00391606],0.022280892373669037,98432
1539,[-0.00328803 -0.00090754],0.009957491736134916,98496
1540,[3.04778652e-03 4.11058830e-05],0.008868603266951158,98560
1541,[-0.00081416 -0.00042461],0.0026196028841032337,98624
1542,[0.00429198 0.00122588],0.01315547566490638,98688
1543,[ 0.00023823 -0.00025298],0.0009860778016954619,98752
1544,[-0.00339525  0.0015994 ],0.010990422993125026,98816
1545,[-0.0040613   0.00518758],0.01978989896023764,98880
1546,[-0.00642192 -0.00272761],0.021030236277419068,98944
1547,[ 0.00279263 -0.00591617],0.01964337295948626,99008
1548,[ 0.00490037 -0.00601649],0.023550214285166238,99072
1549,[-0.00325059 -0.00401531],0.015322611666487962,99136
1550,[5.44032483e-05 6.37324723e-03],0.01910823779751114,99200
1551,[ 0.00358596 -0.0024811 ],0.012839953657288294,99264
1552,[ 0.00213101 -0.00260266],0.00981550871915049,99328
1553,[-0.00264033 -0.00098378],0.00818093231746575,99392
1554,[-0.00072778 -0.00350399],0.010463291238103967,99456
1555,[ 0.00333329 -0.00027946],0.009758961609886985,99520
1556,[ 0.00126827 -0.00228725],0.007579434615398117,99584
1557,[-0.00206887 -0.00242259],0.009280962963238881,99648
1558,[-0.00142134 -0.00335835],0.010668638258341634,99712
1559,[-8.30224570e-05 -1.08868337e-03],0.003119946355049752,99776
1560,[-0.00390722  0.0006359 ],0.011613917348097136,99840
1561,[0.00023067 0.00800084],0.024344287969932044,99904
1562,[-0.0035455  -0.00266387],0.013066928500070407,99968
1563,[-0.00163095 -0.00222682],0.00800988862571872,100032
