#Gen,Best Ind,Fitness,#Evals
1430,[0.00204745 0.000842  ],0.006392141110211913,91520
1431,[ 0.00385936 -0.00237351],0.013361616315617386,91584
1432,[-0.00304282 -0.00215168],0.01091056985891159,91648
1433,[-0.00251663 -0.00510064],0.01694847203011607,91712
1434,[-0.00332329 -0.0020027 ],0.011375386579555613,91776
1435,[-0.00041655 -0.00081941],0.0026224173926583383,91840
1436,[-0.00462008  0.00141246],0.014286004961288956,91904
1437,[-0.00341034 -0.00093657],0.010336065639365177,91968
1438,[ 0.00085234 -0.00117038],0.004150961457608293,92032
1439,[ 0.00421577 -0.0005464 ],0.012504869928762208,92096
1440,[0.00202542 0.00287577],0.010278235655978296,92160
1441,[-0.00202435 -0.00267625],0.009790997629665288,92224
1442,[ 0.00366135 -0.00027733],0.010744495330726966,92288
1443,[ 0.00055985 -0.00194486],0.00583333331675151,92352
1444,[-0.00197111  0.00113779],0.006575207971263541,92416
1445,[ 0.00212878 -0.00040824],0.00625591986268903,92480
1446,[-0.00020387  0.00080182],0.0023582877600039076,92544
1447,[-0.00695001 -0.00163569],0.02155160838457748,92608
1448,[-0.0011966  0.0071069],0.02176676672412059,92672
1449,[0.00016021 0.00091482],0.002649853812002778,92736
1450,[-0.00178608 -0.00394182],0.012738909976502288,92800
1451,[-0.00510976 -0.0010474 ],0.015477398417605759,92864
1452,[-0.00073135  0.002213  ],0.006736918297491901,92928
1453,[-0.00188289 -0.00184934],0.00765023772598683,92992
1454,[-0.00438897  0.00312803],0.016017380601525577,93056
1455,[ 0.00041666 -0.00745802],0.022612419960769348,93120
1456,[-0.00825283 -0.00128383],0.025479766960622374,93184
1457,[ 0.00224952 -0.00057241],0.0067088296993742524,93248
1458,[-0.00283809  0.00798388],0.02587695088761821,93312
1459,[ 0.00390536 -0.00458845],0.018008991642340266,93376
1460,[-0.00394859 -0.0032596 ],0.015180061920748944,93440
1461,[ 0.00275386 -0.00354798],0.013240444632196091,93504
1462,[ 0.00506739 -0.00377129],0.018928617552980587,93568
1463,[ 0.00270569 -0.00204911],0.009906562515528794,93632
1464,[-0.00489536 -0.00239641],0.016207077626714028,93696
1465,[0.00474737 0.00349737],0.017603561350423735,93760
1466,[0.00204501 0.0024046 ],0.009193540237771192,93824
1467,[-0.00566078  0.00274306],0.01884520982698179,93888
1468,[ 0.00302301 -0.00120691],0.009488716410267717,93952
1469,[-0.00189988 -0.00217995],0.008401506651293023,94016
1470,[-0.00301696  0.00403397],0.014923364537683614,94080
1471,[-6.12861063e-05  1.06340245e-05],0.00017603640753849348,94144
1472,[-0.00147669 -0.00220252],0.007687468518167595,94208
1473,[0.00298065 0.00345276],0.013455363706743828,94272
1474,[-0.00522787  0.0029472 ],0.01793330973802698,94336
1475,[-0.00316648 -0.00116465],0.009845823188943559,94400
1476,[ 5.00221808e-04 -7.73078435e-05],0.0014384599616907856,94464
1477,[0.00343554 0.00366368],0.014877382906555159,94528
1478,[0.0046014  0.00481375],0.020015577063408063,94592
1479,[-5.41082470e-05  2.22963073e-03],0.006440653701158983,94656
1480,[0.00221858 0.00116409],0.0072535834678579825,94720
1481,[-0.00143179 -0.00014777],0.004126396436337831,94784
1482,[0.00497148 0.00088905],0.014963589120743581,94848
1483,[0.00139629 0.00107658],0.005069676700625525,94912
1484,[-0.00102632  0.00053943],0.003315219381289314,94976
1485,[ 0.0055977  -0.00387251],0.02048545786088285,95040
1486,[-0.00418462  0.00406394],0.017404765082762896,95104
1487,[-0.00202641 -0.00070307],0.0061892271743961835,95168
1488,[ 0.00749569 -0.00450612],0.02677283809218567,95232
1489,[0.00392271 0.00405643],0.016808245879460504,95296
1490,[-0.00185887 -0.00160901],0.007114674574176139,95360
1491,[0.00330769 0.0060242 ],0.020695775847855646,95424
1492,[-0.00518565  0.00330667],0.01840236321282207,95488
1493,[-0.00202331  0.00497237],0.015950942848722338,95552
1494,[-0.00135872  0.00109063],0.005008769750237452,95616
1495,[ 0.00523559 -0.00407861],0.01994410764553267,95680
1496,[-0.00217752 -0.00032785],0.006357475067070073,95744
1497,[0.00129405 0.00026038],0.003779870122102569,95808
1498,[0.00491776 0.00047256],0.014623403409729452,95872
1499,[-0.00061596  0.00731958],0.022212181025647926,95936
1500,[-0.00228814 -0.00366568],0.012719367104232493,96000
1501,[-0.00030654  0.00437229],0.012908541140039365,96064
1502,[-0.00469314 -0.0038855 ],0.018221411193728887,96128
1503,[-0.00060569  0.00351754],0.010434737807621719,96192
1504,[ 0.00649742 -0.00135675],0.019946634244562222,96256
1505,[0.00012655 0.00193845],0.005594915354138141,96320
1506,[0.00154449 0.00558334],0.01727853547948799,96384
1507,[ 0.00177257 -0.00339284],0.01121730815954125,96448
1508,[ 0.0018078  -0.00153544],0.006858426266589834,96512
1509,[0.00356803 0.00297483],0.013713957580951064,96576
1510,[-0.00462741  0.00255591],0.01569609612395384,96640
1511,[ 0.0067631  -0.00411359],0.024057318980979847,96704
1512,[-0.00534285  0.0013526 ],0.01639726980043621,96768
1513,[-0.00350481  0.00733806],0.024761125671663553,96832
1514,[ 0.00164416 -0.00644593],0.019993575331821223,96896
1515,[-0.00312143  0.00322798],0.013237443740408583,96960
1516,[ 0.00224641 -0.00250147],0.009810445763076547,97024
1517,[-0.0029513  -0.00044593],0.008679494786101305,97088
1518,[-0.00634483 -0.00639493],0.02763950234530599,97152
1519,[-0.00085784 -0.00800866],0.02450806114362125,97216
1520,[-0.00302221 -0.002222  ],0.010984484521352034,97280
1521,[-0.00259149 -0.00361952],0.01311863081161535,97344
1522,[0.00057087 0.00344227],0.010193359622715281,97408
1523,[-0.00186058 -0.00062881],0.005657652235246946,97472
1524,[-0.00459516 -0.00174276],0.014543451965839171,97536
1525,[-0.00384214  0.00399346],0.016491714558246162,97600
1526,[-0.0038842   0.00130576],0.012037427713437854,97664
1527,[-0.00476069 -0.00682991],0.02539249970079327,97728
1528,[0.00585859 0.0050123 ],0.02338988971459033,97792
1529,[-0.00092893  0.00373308],0.01127474981938592,97856
1530,[-0.00213525  0.0034026 ],0.011791693916454182,97920
1531,[-0.00816697 -0.0018993 ],0.025587212422515382,97984
1532,[ 0.0005045  -0.00843054],0.02578607038749725,98048
1533,[-0.00312821 -0.0008616 ],0.009457706394642162,98112
1534,[ 0.00214835 -0.00117112],0.007080064833964617,98176
1535,[ 0.00023448 -0.00499692],0.014815186738883046,98240
1536,[-1.14038594e-03  7.31026742e-06],0.0032601955265687543,98304
1537,[-0.00378949  0.0010416 ],0.011527048722090871,98368
1538,[ 0.00182494 -0.00035705],0.005351633718998716,98432
1539,[-0.00313404 -0.00284314],0.0124452599504008,98496
1540,[0.00506227 0.00606918],0.024016349179956098,98560
1541,[0.00289455 0.00482358],0.01675358185406184,98624
1542,[5.49172455e-03 9.02793668e-05],0.016338145192911657,98688
1543,[ 0.00551039 -0.00061959],0.016502525420783787,98752
1544,[-0.00180279 -0.00074533],0.005618994473508554,98816
1545,[-0.00140025  0.0003979 ],0.0041737204557041885,98880
1546,[-0.00317882 -0.0030788 ],0.01303825381639756,98944
1547,[-0.00075599  0.00211187],0.006478430696095661,99008
1548,[0.00295201 0.00179672],0.010092468612594718,99072
1549,[0.00529445 0.00072529],0.015875069995758384,99136
1550,[0.00872435 0.00186795],0.02735382361336791,99200
1551,[-0.00646034 -0.00013071],0.019387766363589964,99264
1552,[-0.00043919  0.00043315],0.0017548636718527355,99328
1553,[5.37351097e-05 3.44468758e-03],0.010060248146388506,99392
1554,[-0.00456389  0.0017853 ],0.014500536384595808,99456
1555,[ 8.79120066e-05 -5.16266966e-04],0.0014885460782072535,99520
1556,[0.0053196  0.00131288],0.01629679187884081,99584
1557,[-0.00412929 -0.00563208],0.02105102704907269,99648
1558,[-0.00402108 -0.00065255],0.011963951277284668,99712
1559,[-0.00244631  0.00050482],0.007231143838936749,99776
1560,[-0.00392679  0.00478488],0.0185276605643101,99840
1561,[-0.0039683  -0.00156984],0.012555286138426158,99904
1562,[-0.00064309 -0.00014441],0.001875788090285102,99968
1563,[-0.00512877  0.00150782],0.015881069065227127,100032
