#Gen,Best Ind,Fitness,#Evals
1361,[-0.0040878  -0.94713638],2.5809809524450213,87104
1362,[ 0.00099473 -0.95279024],2.579964055107244,87168
1363,[ 0.00384909 -0.9484558 ],2.580658869433894,87232
1364,[-0.00104791 -0.95545019],2.5802151400306994,87296
1365,[ 0.00121825 -0.95407146],2.5800548710291733,87360
1366,[ 6.82348235e-04 -9.48007803e-01],2.580347930238457,87424
1367,[-0.00421694 -0.9544704 ],2.5805444372877244,87488
1368,[-0.00207075 -0.95087144],2.580085203344709,87552
1369,[-0.0045235 -0.956556 ],2.5809533167365584,87616
1370,[ 0.00562055 -0.94308603],2.5827163655260006,87680
1371,[-0.00577109 -0.94793096],2.581263667188573,87744
1372,[-0.00310753 -0.94984105],2.5803207301544266,87808
1373,[-0.00117574 -0.9486466 ],2.5802578216773395,87872
1374,[ 7.85670468e-04 -9.48640949e-01],2.5802377574991664,87936
1375,[ 0.00243949 -0.95168965],2.580096722515574,88000
1376,[ 7.70543052e-04 -9.50179438e-01],2.580037279560884,88064
1377,[ 7.82380159e-05 -9.48973537e-01],2.5801683999962823,88128
1378,[ 0.00120923 -0.95577126],2.580278129399748,88192
1379,[ 7.42095256e-05 -9.50750751e-01],2.5799751695844724,88256
1380,[-0.0047321  -0.94676874],2.5812262405513384,88320
1381,[-0.00208197 -0.95201228],2.580047441814472,88384
1382,[-0.00439154 -0.94989926],2.580578967341989,88448
1383,[-0.00439471 -0.95629277],2.580867739910414,88512
1384,[ 0.00283619 -0.951732  ],2.5801534065061813,88576
1385,[-0.00102029 -0.95047979],2.5800235116874615,88640
1386,[ 0.00397063 -0.94679126],2.5810390365477365,88704
1387,[-0.0045444  -0.95383146],2.5805627817856167,88768
1388,[ 0.00356757 -0.9545311 ],2.58041181631349,88832
1389,[ 0.00160699 -0.9584031 ],2.5809313471939466,88896
1390,[ 0.00541398 -0.95600679],2.5810890230715597,88960
1391,[-0.0016793  -0.95445835],2.580130465074586,89024
1392,[ 0.00131306 -0.95381705],2.580039918050304,89088
1393,[ 0.00127425 -0.94826021],2.5803318922257756,89152
1394,[ 0.00514766 -0.94873835],2.580932133394598,89216
1395,[-0.00189877 -0.9535097 ],2.580069836269861,89280
1396,[ 0.00304169 -0.95092732],2.5802183674043033,89344
1397,[-3.38964170e-04 -9.55576951e-01],2.5802083014167825,89408
1398,[-0.00131545 -0.95458281],2.5801144013858033,89472
1399,[-0.00143619 -0.95448713],2.5801127436374327,89536
1400,[ 0.00404112 -0.95290258],2.58039025826518,89600
1401,[ 0.00147812 -0.94779049],2.5804386227307856,89664
1402,[ 0.00127134 -0.95443067],2.5800942522995247,89728
1403,[-6.86544294e-04 -9.48719441e-01],2.580220877948801,89792
1404,[-0.00663589 -0.95832818],2.5820552889782538,89856
1405,[ 0.00104148 -0.95244017],2.579959204536508,89920
1406,[-9.22836149e-04 -9.54247824e-01],2.580054200326409,89984
1407,[ 0.00215174 -0.95383973],2.580121823468819,90048
1408,[-6.76123695e-06 -9.43555434e-01],2.5816614357700414,90112
1409,[-0.00454436 -0.95324728],2.580524306512491,90176
1410,[ 0.00104573 -0.95282093],2.5799678543946603,90240
1411,[-5.85749637e-04 -9.52743580e-01],2.579944917770597,90304
1412,[-0.00141306 -0.95249172],2.579985055621439,90368
1413,[-0.00162477 -0.94893325],2.580246804541908,90432
1414,[ 2.34598541e-04 -9.52103544e-01],2.57992916640189,90496
1415,[ 3.22563176e-04 -9.46533497e-01],2.5806763148575986,90560
1416,[ 6.53400209e-04 -9.48026856e-01],2.580343156599462,90624
1417,[ 0.00424596 -0.94541179],2.5814912954412574,90688
1418,[ 4.33052408e-04 -9.49380602e-01],2.580116056200389,90752
1419,[ 8.46822932e-04 -9.52373888e-01],2.5799483243513817,90816
1420,[ 0.0028661  -0.94878026],2.5804236517138617,90880
1421,[-0.00209967 -0.94745603],2.5805708688202853,90944
1422,[ 0.00615955 -0.95695792],2.581524830560863,91008
1423,[-0.00113245 -0.9514126 ],2.5799763166469565,91072
1424,[ 0.00450161 -0.94895643],2.580727107988761,91136
1425,[ 0.00561718 -0.95163964],2.580802248120744,91200
1426,[ 0.00356861 -0.95257839],2.580282286879488,91264
1427,[ 1.44438012e-04 -9.59321847e-01],2.5811571517350242,91328
1428,[ 1.65602715e-04 -9.52609728e-01],2.5799329772563913,91392
1429,[ 0.00516319 -0.95602682],2.5810195074735813,91456
1430,[ 0.00143723 -0.95083106],2.580026598285198,91520
1431,[ 0.00612486 -0.94955234],2.581119268115629,91584
1432,[-0.00421756 -0.9447432 ],2.5817052662571958,91648
1433,[-6.55332737e-04 -9.53837242e-01],2.580005823920406,91712
1434,[ 4.96893544e-04 -9.48657742e-01],2.5802248127887926,91776
1435,[ 0.00248167 -0.9499473 ],2.5802132456268976,91840
1436,[-2.55096035e-04 -9.50860813e-01],2.57996972293174,91904
1437,[ 3.70923037e-04 -9.52688271e-01],2.579937812329949,91968
1438,[ 5.71519307e-04 -9.52834581e-01],2.5799471580238102,92032
1439,[ 0.00130494 -0.9468147 ],2.580647844746299,92096
1440,[-0.00230747 -0.96026248],2.581650682505139,92160
1441,[ 0.00111068 -0.95473457],2.5801187629994335,92224
1442,[-0.00588667 -0.95637742],2.581308247611109,92288
1443,[ 0.00241387 -0.9480771 ],2.5804815821865046,92352
1444,[ 0.0025388  -0.94751789],2.5806131460280253,92416
1445,[ 4.71163511e-04 -9.50197218e-01],2.5800254009064685,92480
1446,[ 0.00716252 -0.95325426],2.5813688115603672,92544
1447,[-1.52581543e-04 -9.52815241e-01],2.5799381961789014,92608
1448,[ 0.00145771 -0.94367578],2.5816717294140195,92672
1449,[ 0.00172471 -0.95029341],2.5800923345486813,92736
1450,[-0.00167926 -0.95773726],2.580748657724581,92800
1451,[-0.00416545 -0.94827582],2.5807605156355433,92864
1452,[ 0.00332202 -0.95968934],2.581592382388895,92928
1453,[-7.97745095e-04 -9.52542366e-01],2.579948437812519,92992
1454,[-6.79317707e-04 -9.53082658e-01],2.5799602203683034,93056
1455,[ 0.00322844 -0.94915082],2.58042850975712,93120
1456,[ 0.00261376 -0.95040415],2.5801888582594974,93184
1457,[ 1.18889843e-04 -9.56173146e-01],2.580311414086563,93248
1458,[ 0.00159464 -0.95168816],2.5800029650681755,93312
1459,[ 6.39588126e-04 -9.53052234e-01],2.57995747244058,93376
1460,[ 0.00395936 -0.95208201],2.5803592474516894,93440
1461,[-0.00378388 -0.94781563],2.580766213276807,93504
1462,[-0.00491867 -0.95084124],2.580634371850874,93568
1463,[ 0.00176168 -0.94827054],2.58037060047786,93632
1464,[-2.09499519e-04 -9.45163939e-01],2.581078681156072,93696
1465,[ 0.00117586 -0.94864304],2.580258419222471,93760
1466,[ 0.00133531 -0.94977439],2.580111817186133,93824
1467,[ 0.00398491 -0.95830793],2.581270760406302,93888
1468,[ 0.0039092  -0.95895608],2.5814564089669827,93952
1469,[ 0.00178586 -0.95177857],2.580018904191569,94016
1470,[ 5.28996869e-04 -9.50848221e-01],2.5799764107951657,94080
1471,[ 4.89131920e-04 -9.51419934e-01],2.5799473532744277,94144
1472,[-0.00308708 -0.95097701],2.580223171370996,94208
1473,[-0.00445752 -0.95108767],2.5805015973394387,94272
1474,[-0.00363872 -0.95271373],2.580299326399381,94336
1475,[ 0.00338827 -0.95169583],2.580248735818803,94400
1476,[-0.00481033 -0.95346014],2.5806049840428718,94464
1477,[ 0.00546022 -0.95008799],2.5808489362251916,94528
1478,[ 0.0036899  -0.94874879],2.5805769170068307,94592
1479,[-0.00137084 -0.95189222],2.5799810675326325,94656
1480,[-0.00227883 -0.95595142],2.5804130375262457,94720
1481,[-0.00299672 -0.95441349],2.5802955004480315,94784
1482,[-5.19952108e-04 -9.50432031e-01],2.5800061861958103,94848
1483,[ 0.00464416 -0.94893264],2.580766486049779,94912
1484,[ 6.10983454e-04 -9.56187729e-01],2.5803241396180785,94976
1485,[ 0.00322092 -0.95161626],2.580220207227623,95040
1486,[ 0.00306001 -0.94603559],2.5810667683290203,95104
1487,[-0.00616399 -0.95322943],2.581001084158626,95168
1488,[-0.00175664 -0.95226264],2.580012738629233,95232
1489,[ 3.38613901e-04 -9.52431004e-01],2.5799323751010133,95296
1490,[ 4.85213477e-04 -9.49191067e-01],2.5801430990940024,95360
1491,[ 6.80751616e-04 -9.52686400e-01],2.5799467407808447,95424
1492,[ 7.89923691e-04 -9.50461456e-01],2.580013516615417,95488
1493,[-0.00470071 -0.95059541],2.5805934409722266,95552
1494,[-0.00693087 -0.95191227],2.5812508597504054,95616
1495,[-0.00804886 -0.94887338],2.581961209147565,95680
1496,[ 0.00419678 -0.94961272],2.580565483640957,95744
1497,[-0.00243119 -0.95006596],2.5801943472180224,95808
1498,[-0.00405686 -0.95247531],2.5803830005721093,95872
1499,[-0.00151055 -0.94799028],2.5804011810317538,95936
1500,[ 0.0015936 -0.9502027],2.5800885914587757,96000
1501,[-0.00445214 -0.94814412],2.5808527079240062,96064
1502,[-0.00305102 -0.95050362],2.5802489136814377,96128
1503,[ 0.00330549 -0.95065914],2.5802817631280317,96192
1504,[-0.00161466 -0.95053379],2.5800623344924394,96256
1505,[ 0.00142895 -0.94630222],2.5807915703449216,96320
1506,[-0.00411382 -0.95734087],2.581036063926295,96384
1507,[-0.00242096 -0.9543697 ],2.580204818010373,96448
1508,[-9.06702811e-04 -9.53973750e-01],2.5800279672151842,96512
1509,[ 0.00380306 -0.95234051],2.580326488432324,96576
1510,[ 0.00580266 -0.9519888 ],2.5808549486829198,96640
1511,[ 0.00256183 -0.95561241],2.5803921268608225,96704
1512,[ 8.78934385e-04 -9.52543826e-01],2.5799522129678327,96768
1513,[-5.59830219e-04 -9.53809294e-01],2.580000417572141,96832
1514,[ 0.00628618 -0.95766526],2.581743812882991,96896
1515,[ 0.00155723 -0.95603981],2.580352819184235,96960
1516,[-0.00337443 -0.96057652],2.581944078804011,97024
1517,[-0.00182521 -0.95500195],2.580211171886632,97088
1518,[ 0.00367562 -0.95559929],2.5805817314842696,97152
1519,[ 5.98093112e-04 -9.48929050e-01],2.580184787542319,97216
1520,[-0.00673163 -0.95606892],2.581542308236902,97280
1521,[-0.00105929 -0.94486298],2.58120846968469,97344
1522,[-0.00562382 -0.95241764],2.580799780471463,97408
1523,[ 1.25755123e-04 -9.51539160e-01],2.5799373242893613,97472
1524,[-0.00226648 -0.95281469],2.580079037300252,97536
1525,[-0.00412992 -0.95367304],2.580451659126901,97600
1526,[-7.41211776e-04 -9.54953385e-01],2.580127880310425,97664
1527,[ 0.00509371 -0.95210248],2.580641809326768,97728
1528,[ 0.0027417  -0.95373257],2.580193118169426,97792
1529,[-0.00230471 -0.95176195],2.580077624671102,97856
1530,[ 0.00286532 -0.95634265],2.580571041883552,97920
1531,[-0.00280995 -0.95471321],2.5802999408381777,97984
1532,[-0.00402779 -0.94990694],2.580494016331866,98048
1533,[ 0.00388616 -0.95356144],2.580390060241758,98112
1534,[-5.09505155e-04 -9.48417741e-01],2.5802661194144965,98176
1535,[-4.67325875e-04 -9.48194029e-01],2.580305582237035,98240
1536,[-0.00433464 -0.95423517],2.5805475536683997,98304
1537,[-0.00428278 -0.95167255],2.580438059444472,98368
1538,[-0.00223547 -0.94775318],2.580523448094248,98432
1539,[-0.0012071  -0.94926362],2.5801666026249355,98496
1540,[ 0.00237905 -0.95166952],2.5800891706534697,98560
1541,[-2.7801231e-04 -9.5169063e-01],2.579935055439908,98624
1542,[-0.00295328 -0.95173578],2.5801719846154723,98688
1543,[ 3.50244940e-04 -9.51495903e-01],2.5799415950589695,98752
1544,[ 0.00157258 -0.95850671],2.580959717337095,98816
1545,[ 0.00519533 -0.95422822],2.58077298887233,98880
1546,[ 0.00189066 -0.94766999],2.580501816298327,98944
1547,[-0.00204046 -0.95442717],2.580164127950653,99008
1548,[-4.39587071e-04 -9.55551350e-01],2.5802063013594183,99072
1549,[ 3.05483933e-04 -9.57792639e-01],2.580688178390418,99136
1550,[-6.95219086e-04 -9.48379757e-01],2.5802789873621603,99200
1551,[ 1.78773977e-04 -9.58396228e-01],2.5808587276505794,99264
1552,[ 5.38156374e-04 -9.55776864e-01],2.58024672066021,99328
1553,[-0.00217542 -0.96128358],2.582059963196848,99392
1554,[ 0.00723812 -0.94814569],2.581745470191884,99456
1555,[ 0.00406321 -0.95271882],2.58038949281713,99520
1556,[ 0.00258191 -0.95074002],2.5801590445443883,99584
1557,[-0.00509556 -0.95459853],2.58078460641654,99648
1558,[ 0.00313405 -0.95509828],2.5804035657122637,99712
1559,[ 0.00369407 -0.94910814],2.5805230987931336,99776
1560,[ 0.00228813 -0.9493216 ],2.580262523405825,99840
1561,[-0.00491478 -0.95823881],2.581479258850369,99904
1562,[ 0.00416229 -0.94922175],2.580608070621363,99968
1563,[-5.47442939e-04 -9.50131605e-01],2.5800337403004048,100032
