#Gen,Best Ind,Fitness,#Evals
1451,[-9.43377786e-04  9.49643446e-01],2.580102457461632,92864
1452,[0.00176558 0.95660702],2.580485017896756,92928
1453,[0.00162919 0.95144079],2.5800130736890954,92992
1454,[-0.00431454  0.95686965],2.5809708559453104,93056
1455,[6.86740264e-04 9.55214747e-01],2.580162188984492,93120
1456,[0.00191439 0.94978552],2.580162267482891,93184
1457,[1.34656394e-04 9.54110057e-01],2.580017989259986,93248
1458,[-0.00359823  0.96226407],2.5827450488172095,93312
1459,[0.00174822 0.95001351],2.5801211692965684,93376
1460,[-0.00592376  0.94765667],2.581368674821935,93440
1461,[-4.45190461e-04  9.52492758e-01],2.5799355421094856,93504
1462,[3.17269817e-04 9.48269453e-01],2.580288405430832,93568
1463,[-0.00747963  0.94818298],2.5818359492425285,93632
1464,[8.50642015e-04 9.53643376e-01],2.5799993916487627,93696
1465,[-0.00192461  0.95184705],2.5800319301502985,93760
1466,[0.00327288 0.95170064],2.5802274804640786,93824
1467,[9.36492825e-04 9.50439699e-01],2.5800222373058728,93888
1468,[-0.00363632  0.95448833],2.580420680055479,93952
1469,[-0.00893298  0.95386629],2.582194978613121,94016
1470,[9.64789590e-05 9.48393921e-01],2.580263462385283,94080
1471,[-1.98334303e-04  9.52391867e-01],2.5799298456266944,94144
1472,[0.00212065 0.9468521 ],2.5807150781845825,94208
1473,[0.00521491 0.94996562],2.580789280511191,94272
1474,[9.41254652e-04 9.49620139e-01],2.58010513340755,94336
1475,[0.00252865 0.94602735],2.5809878224487517,94400
1476,[0.00609978 0.95240458],2.5809531938553687,94464
1477,[-4.7106332e-04  9.5123727e-01],2.579954125131185,94528
1478,[0.0010548  0.95564566],2.580247176160445,94592
1479,[0.00395224 0.95061893],2.5804136958278403,94656
1480,[0.00287847 0.95503694],2.580352646501695,94720
1481,[0.00234973 0.95158123],2.580087609103171,94784
1482,[-7.30031721e-04  9.51534679e-01],2.579951688042233,94848
1483,[-0.00291104  0.95120997],2.5801823467588183,94912
1484,[-0.00487551  0.95491745],2.580763743366987,94976
1485,[-0.00221445  0.95430844],2.580172060829565,95040
1486,[0.00369576 0.95007529],2.580406331901099,95104
1487,[-0.00221802  0.94836362],2.5804035992925063,95168
1488,[-0.00311934  0.95015552],2.5802906352895225,95232
1489,[0.00311012 0.96334886],2.583215811998159,95296
1490,[-0.00203997  0.94929956],2.5802359903898524,95360
1491,[-1.25375493e-04  9.49547021e-01],2.580090132466968,95424
1492,[-0.00392455  0.95394391],2.5804273615564424,95488
1493,[0.00540419 0.95175721],2.5807351477445413,95552
1494,[-8.33028589e-04  9.49636063e-01],2.5800979519693006,95616
1495,[0.00265467 0.94926623],2.580319762871032,95680
1496,[-0.00191058  0.95470262],2.5801815386702818,95744
1497,[-0.00269196  0.95296254],2.5801422485486296,95808
1498,[-0.00196978  0.95738823],2.5806873849748695,95872
1499,[-7.03154633e-04  9.49787204e-01],2.580074969417844,95936
1500,[-0.00099285  0.95387471],2.5800241777956114,96000
1501,[-0.00103152  0.95530982],2.580192616695428,96064
1502,[0.00291808 0.95026101],2.580247507149331,96128
1503,[0.00596303 0.94725328],2.581470242882411,96192
1504,[4.95595225e-04 9.46334018e-01],2.580733676211676,96256
1505,[-0.00632294  0.95439885],2.5811486174202227,96320
1506,[-0.00248654  0.95266226],2.580103682336223,96384
1507,[0.0041676  0.95175624],2.5804095190813467,96448
1508,[0.00116261 0.95459122],2.580104926253988,96512
1509,[-0.00203573  0.95445747],2.580166890457957,96576
1510,[0.00412236 0.96012326],2.5819197951717325,96640
1511,[0.00355274 0.95469628],2.5804282524391664,96704
1512,[2.77998482e-04 9.51843124e-01],2.57993216543515,96768
1513,[-4.38300016e-04  9.52339456e-01],2.579933556633556,96832
1514,[-0.00097015  0.95016019],2.5800486441660877,96896
1515,[-0.00146704  0.954963  ],2.5801733896071153,96960
1516,[0.00294516 0.95583674],2.5804886564970286,97024
1517,[-0.00845005  0.95141679],2.581904415833446,97088
1518,[0.00286202 0.94686172],2.5808139097447804,97152
1519,[-0.00224815  0.95403828],2.5801503172439593,97216
1520,[0.0030769  0.95119453],2.5802103664735907,97280
1521,[0.00490484 0.95512149],2.5807995874721716,97344
1522,[-4.33636000e-04  9.49475188e-01],2.580103859562936,97408
1523,[0.00327082 0.95479457],2.5803873197745273,97472
1524,[-0.00429839  0.94842349],2.5807649521066414,97536
1525,[-4.55471894e-04  9.50360357e-01],2.5800104529931187,97600
1526,[1.10535793e-04 9.47033303e-01],2.580547847353682,97664
1527,[0.00691413 0.95354795],2.581290112074545,97728
1528,[0.00138129 0.95574881],2.580286572499553,97792
1529,[-0.00159123  0.96060555],2.5817106029330685,97856
1530,[0.00225601 0.94966131],2.5802157100688636,97920
1531,[-0.00150774  0.94896318],2.580232205177993,97984
1532,[-0.00109098  0.95180563],2.579963406323522,98048
1533,[-0.00215785  0.95300573],2.5800725750443694,98112
1534,[-0.00232383  0.96077133],2.581858488827369,98176
1535,[-0.00481087  0.94973983],2.5807025358132205,98240
1536,[-4.67800635e-04  9.57704206e-01],2.5806679049479517,98304
1537,[0.00214233 0.94642472],2.5808281196763088,98368
1538,[0.00255885 0.95202616],2.580108265443912,98432
1539,[-0.00166271  0.95483094],2.5801730500054387,98496
1540,[0.00296224 0.95252536],2.58017225892154,98560
1541,[-0.00617624  0.9508151 ],2.5810195281456,98624
1542,[0.00327405 0.95069727],2.5802734027251764,98688
1543,[-6.49885991e-04  9.49676567e-01],2.580085695566798,98752
1544,[-0.00139513  0.94874584],2.580257103776898,98816
1545,[-0.00286883  0.94685876],2.5808157133206646,98880
1546,[-0.00190031  0.95114451],2.5800516399809905,98944
1547,[8.44212458e-04 9.51755771e-01],2.579951174000833,99008
1548,[-7.39076352e-04  9.49215677e-01],2.580148198915279,99072
1549,[1.95530973e-04 9.43721820e-01],2.5815966216474817,99136
1550,[0.00249562 0.94645196],2.5808657072262347,99200
1551,[-0.00191396  0.95183864],2.5800309326442528,99264
1552,[-0.0042746   0.94884563],2.5806894058599963,99328
1553,[-0.00229617  0.95228653],2.5800730663556632,99392
1554,[-0.00310007  0.95094844],2.5802270043392928,99456
1555,[-0.00685619  0.95116415],2.5812440015089746,99520
1556,[0.00262019 0.95624012],2.5805136121723824,99584
1557,[0.0018529  0.95351552],2.5800654658628237,99648
1558,[-8.79631840e-04  9.52961506e-01],2.5799638919827115,99712
1559,[-0.00129719  0.95389025],2.580044664448583,99776
1560,[-3.29409100e-05  9.55184868e-01],2.5801448690468836,99840
1561,[0.00150793 0.94969111],2.5801348599476275,99904
1562,[0.00429283 0.95074453],2.580482122965631,99968
1563,[0.00127588 0.94717804],2.5805578160723965,100032
