#Gen,Best Ind,Fitness,#Evals
1427,[-0.00181537 -0.00397585],0.012870805098412763,91328
1428,[0.00470963 0.00104051],0.014261416396412319,91392
1429,[0.00201738 0.00096475],0.0064580812869938775,91456
1430,[0.00496333 0.00490181],0.021026044587352022,91520
1431,[0.00450403 0.0030508 ],0.016174538816571715,91584
1432,[0.00398672 0.00392148],0.016649498770427318,91648
1433,[ 0.00373203 -0.00399048],0.016248400878613456,91712
1434,[-0.00119668 -0.00166835],0.005919441548148274,91776
1435,[0.00152465 0.00026595],0.004441244536117939,91840
1436,[ 0.00024341 -0.00058192],0.0017947067006436335,91904
1437,[-0.00243795  0.00233482],0.009851176174880738,91968
1438,[0.00173066 0.01029014],0.03241049511289207,92032
1439,[-0.00598651  0.00123893],0.01828611120962309,92096
1440,[-0.00260679 -0.00127452],0.008431385588221207,92160
1441,[-0.00104768 -0.00919079],0.028440779669236083,92224
1442,[0.00087446 0.00515593],0.015519515674704554,92288
1443,[-0.00234931  0.00290336],0.01093503688349573,92352
1444,[-0.00237602 -0.00447508],0.01501435684152641,92416
1445,[-0.00661383 -0.00273375],0.021605050843437557,92480
1446,[ 0.00455412 -0.00126411],0.013962723712289904,92544
1447,[0.00178716 0.00175881],0.007259587198970241,92608
1448,[-0.00119785 -0.00095611],0.004397514245944922,92672
1449,[ 0.00181567 -0.00034496],0.005318295864658484,92736
1450,[-0.00404969  0.0042007 ],0.017409934812036898,92800
1451,[ 0.00041792 -0.00065276],0.0022082625068091666,92864
1452,[-0.00317698  0.00491256],0.017458451636671146,92928
1453,[-0.00012536 -0.00187831],0.005418848364872719,92992
1454,[-0.00012902  0.0020019 ],0.005781127693897492,93056
1455,[-0.00240676  0.00145041],0.008158179511692953,93120
1456,[0.00136658 0.0004917 ],0.0041640189996177135,93184
1457,[-0.00622085 -0.00816556],0.031838484506586884,93248
1458,[-0.00453521 -0.00108603],0.013769179493043016,93312
1459,[ 0.00300978 -0.00259134],0.011653445317584943,93376
1460,[0.00680739 0.0082573 ],0.03331585702849482,93440
1461,[-0.00266358 -0.00164688],0.009118619658306404,93504
1462,[0.00050913 0.00068079],0.0024237157222377625,93568
1463,[0.00023878 0.00480983],0.014238436730935167,93632
1464,[-0.00289551  0.00307254],0.012415930534974695,93696
1465,[0.00349281 0.01202442],0.03958584610935434,93760
1466,[0.00447679 0.00372819],0.017381692493505074,93824
1467,[3.25566913e-05 7.73150071e-04],0.0022046821178354215,93888
1468,[-0.00177633 -0.00254687],0.009039398684976607,93952
1469,[ 0.00082316 -0.00357454],0.010733197535291783,94016
1470,[-0.00212622  0.00407643],0.01356680563231949,94080
1471,[-0.00263982 -0.0030728 ],0.011894953113728679,94144
1472,[-0.00097636  0.00126216],0.0045811921487382,94208
1473,[-0.00194617  0.00379755],0.012554276136857556,94272
1474,[-0.00228666 -0.00478631],0.015752451284769098,94336
1475,[ 0.00207335 -0.00148067],0.007379046621263985,94400
1476,[ 0.00204521 -0.00464009],0.015027054888907987,94464
1477,[ 0.0026061  -0.00628604],0.020479682231461016,94528
1478,[ 0.00123352 -0.00346868],0.010773658908388217,94592
1479,[-0.00759207 -0.00044063],0.023049031743682225,94656
1480,[-0.00304085  0.00568212],0.019333815514859243,94720
1481,[-0.00472837 -0.00593256],0.022989387396457506,94784
1482,[0.00027058 0.00552895],0.01647271090229241,94848
1483,[0.00494252 0.0007125 ],0.014787931403489996,94912
1484,[ 0.00062256 -0.00630402],0.018985396655402997,94976
1485,[ 0.00100469 -0.00297033],0.009130741332825654,95040
1486,[-0.00112491  0.00019074],0.0032617972046868893,95104
1487,[ 0.00605342 -0.00685375],0.028089299260294798,95168
1488,[0.00255973 0.00461963],0.015680673288614333,95232
1489,[0.0069081  0.00182916],0.021571699620878793,95296
1490,[0.00261582 0.00858944],0.027541690394447205,95360
1491,[-5.56642237e-05 -6.93191402e-04],0.0019798303912712534,95424
1492,[ 0.00449896 -0.00140273],0.01392041381647191,95488
1493,[-0.00713144 -0.00346027],0.024092133030628293,95552
1494,[-0.00523472 -0.00261418],0.01746104633241119,95616
1495,[-0.00742093  0.00377863],0.025399606173988065,95680
1496,[-0.00446719  0.00317566],0.01630217786032917,95744
1497,[-0.00212537  0.00048896],0.006295139820281737,95808
1498,[-0.00538887  0.00072041],0.01616453642083515,95872
1499,[0.00541963 0.00034663],0.016145506078363514,95936
1500,[-0.00957752  0.00681113],0.03691546439671045,96000
1501,[ 0.00069711 -0.00401264],0.011961077450856283,96064
1502,[-0.00081599  0.00312379],0.009409414281155382,96128
1503,[0.00163176 0.002502  ],0.008686331709470085,96192
1504,[-0.0052781   0.00276951],0.01780490263756862,96256
1505,[-0.00130741  0.00211786],0.00720463533566873,96320
1506,[-0.00277607  0.00140015],0.009051484000995647,96384
1507,[-0.00360062 -0.00108056],0.011009088227976083,96448
1508,[0.00034655 0.00529134],0.0157468209556737,96512
1509,[ 0.00227368 -0.00087496],0.0070487286641953695,96576
1510,[ 0.00247531 -0.00166784],0.008679414239847194,96640
1511,[-0.00312503 -0.00109381],0.009656597911164244,96704
1512,[0.00293549 0.00035897],0.008597551712636875,96768
1513,[0.00054504 0.00107248],0.0034412234482705806,96832
1514,[ 0.00277574 -0.00407562],0.014594542036068692,96896
1515,[-0.00724837 -0.00609226],0.029167185815709207,96960
1516,[-0.00122168 -0.00049071],0.0037699158766604235,97024
1517,[ 0.00052347 -0.00271409],0.008021527195918754,97088
1518,[ 0.00351459 -0.00276742],0.013185362599572148,97152
1519,[0.00049165 0.0017174 ],0.005137631887713656,97216
1520,[-0.00070142  0.0007853 ],0.003007682100613085,97280
1521,[-0.00190568  0.00461451],0.014784603177066646,97344
1522,[-0.00036062  0.00236063],0.0069061812463613315,97408
1523,[0.00224687 0.00561903],0.018091430033795763,97472
1524,[ 0.00771493 -0.00229465],0.024490124792067025,97536
1525,[-0.00033528  0.00409608],0.012073915158194115,97600
1526,[-0.00390844  0.00554168],0.02040459329871469,97664
1527,[ 0.0075986  -0.00637965],0.030682146850413705,97728
1528,[ 0.00107335 -0.00590105],0.017922202404645038,97792
1529,[-0.00643956 -0.00070654],0.0194402573232364,97856
1530,[-0.00231995  0.00466689],0.015464115019999003,97920
1531,[ 0.00128018 -0.00017752],0.003700021382048835,97984
1532,[0.00124095 0.00395275],0.012175082647921887,98048
1533,[0.00052455 0.00061697],0.002307982189684754,98112
1534,[-0.00877199 -0.00105879],0.027068526496862422,98176
1535,[-0.00083687  0.00832566],0.025530543997167587,98240
1536,[ 0.00242222 -0.0005433 ],0.0071853732190807484,98304
1537,[-0.00242697 -0.00313003],0.011620279955377288,98368
1538,[-0.00130782 -0.00011492],0.00375921910264454,98432
1539,[ 0.00195106 -0.00118768],0.0065993950424680925,98496
1540,[-0.00212831  0.00149553],0.007537494659193289,98560
1541,[ 0.00307866 -0.00544336],0.018729124439467615,98624
1542,[0.00084107 0.00026542],0.0025152516007023173,98688
1543,[ 0.00209067 -0.00142094],0.007319957775849151,98752
1544,[-5.14115064e-05 -3.00261234e-03],0.008734040558082246,98816
1545,[-0.00051515 -0.00270926],0.008002759120369962,98880
1546,[-0.00415958 -0.00050207],0.012317843239419535,98944
1547,[-0.0044144   0.00082412],0.013238441256007594,99008
1548,[-0.00325557  0.00539962],0.01889190338341651,99072
1549,[-0.00158531  0.00172019],0.006762204001042438,99136
1550,[-0.00482111 -0.00203676],0.015532359252777628,99200
1551,[-0.00185525  0.00826938],0.025882223176293184,99264
1552,[-0.00573968 -0.00102496],0.017396055793711174,99328
1553,[ 0.00621941 -0.00425194],0.022819999014345616,99392
1554,[-6.79527331e-03 -1.30533153e-05],0.020449092473299846,99456
1555,[-0.00607049 -0.00268741],0.019950432381375283,99520
1556,[-0.00478213 -0.00014906],0.014141898723100343,99584
1557,[-0.00384788 -0.00299334],0.014421525817767122,99648
1558,[ 0.00363072 -0.00116626],0.011173223940858623,99712
1559,[-0.0006461  -0.00543993],0.01629352474049428,99776
1560,[-0.0003241  0.0021028],0.006138379246831693,99840
1561,[0.00316857 0.00150702],0.010251893090881925,99904
1562,[-0.00751159 -0.00054516],0.022811549106802165,99968
1563,[-0.00437891  0.00340072],0.016500166963446805,100032
