#Gen,Best Ind,Fitness,#Evals
1428,[0.00325668 0.00081622],0.00979630636979012,91392
1429,[ 0.00212955 -0.00124197],0.007134615365441466,91456
1430,[ 0.00462263 -0.00276085],0.016001025235504063,91520
1431,[ 0.00157187 -0.00240978],0.008358130545115916,91584
1432,[0.00249477 0.00687668],0.02211496228306631,91648
1433,[-0.00118849  0.00235411],0.007644032095616371,91712
1434,[-0.00027432  0.00026485],0.0010823910044774898,91776
1435,[-6.87967978e-05 -1.69683709e-03],0.004880117231490733,91840
1436,[ 6.73699849e-03 -2.45317887e-05],0.020263385697390834,91904
1437,[ 0.00364217 -0.00210464],0.012368994217120122,91968
1438,[ 0.00479315 -0.00340003],0.01754092154096698,92032
1439,[ 0.00235048 -0.0016024 ],0.008261563201863442,92096
1440,[-0.00241641 -0.00339573],0.012250619957552278,92160
1441,[-0.00132982 -0.00096736],0.0047231939651557475,92224
1442,[-0.00152209 -0.00080563],0.004949958254041764,92288
1443,[-0.00292779 -0.00031857],0.008560863071597868,92352
1444,[-0.00049132  0.00145137],0.004396443291821317,92416
1445,[-0.00181063  0.00188099],0.007566096006471401,92480
1446,[0.00204226 0.00020479],0.0059175353220344284,92544
1447,[0.0087788  0.00094532],0.027048381497089213,92608
1448,[ 0.00300613 -0.00114169],0.009370494773869087,92672
1449,[0.0008888  0.00206152],0.006483884952257046,92736
1450,[ 0.00273112 -0.00490281],0.01671214972799051,92800
1451,[ 0.00186531 -0.00162388],0.0071579278835085525,92864
1452,[ 0.0046603  -0.00262833],0.015895256179210282,92928
1453,[-0.00451377  0.00088961],0.01357595920597321,92992
1454,[-0.00090104  0.00010178],0.0025866175790416612,93056
1455,[-0.00508507  0.00116888],0.015482603969524167,93120
1456,[-0.00193201 -0.006001  ],0.01888936606310354,93184
1457,[-0.0033453  -0.00113583],0.010324764418694787,93248
1458,[0.00289718 0.00105049],0.008969369590343224,93312
1459,[-0.00154768 -0.00617824],0.019094521239932494,93376
1460,[-0.00179704 -0.00370727],0.012104636082665099,93440
1461,[0.00256907 0.00188424],0.009281586066930192,93504
1462,[-0.00581841 -0.00243244],0.018895889992610382,93568
1463,[-0.00104903 -0.00066432],0.0035530711026194872,93632
1464,[0.00462418 0.00183285],0.014727805215777767,93696
1465,[ 0.00590304 -0.00438373],0.022235817542953118,93760
1466,[-0.00211349 -0.0030428 ],0.010844189447059893,93824
1467,[-0.0033891   0.00065343],0.010079566369132653,93888
1468,[-0.00437327 -0.00368783],0.017051614645663182,93952
1469,[ 0.00098568 -0.0036451 ],0.0110598171434515,94016
1470,[0.00168001 0.00022365],0.004870206359492091,94080
1471,[0.00265477 0.00140622],0.00873749851127359,94144
1472,[0.00079918 0.00180647],0.005691033970830706,94208
1473,[-0.00168955  0.00113191],0.005862211413973473,94272
1474,[ 0.00753044 -0.00116356],0.023097410053598555,94336
1475,[-0.00155592  0.00167613],0.006607857406905726,94400
1476,[-0.00023899  0.00373068],0.010945686010537248,94464
1477,[-0.00455155 -0.00266517],0.015659024828693635,94528
1478,[ 0.00366157 -0.00738364],0.025118830546646098,94592
1479,[ 7.31560145e-05 -2.06354388e-03],0.0059537779594553975,94656
1480,[ 0.00209797 -0.00301201],0.010740905700064918,94720
1481,[ 0.00083482 -0.00127902],0.00438213069558957,94784
1482,[ 0.00416265 -0.00213942],0.013820965557507225,94848
1483,[0.00234161 0.00526681],0.01718718760449578,94912
1484,[-5.97636976e-05 -8.52247504e-04],0.002435875409855459,94976
1485,[-0.00203889  0.0058448 ],0.01852864926027964,95040
1486,[5.6016736e-05 4.7418598e-03],0.014011658736059918,95104
1487,[-0.00017537 -0.00660156],0.019839497582698318,95168
1488,[-0.00524144 -0.00409543],0.019991695500085616,95232
1489,[0.00760615 0.00023273],0.023064776046695545,95296
1490,[-0.00327198 -0.00347622],0.014109352040126755,95360
1491,[-0.00629138  0.00450483],0.023479794537607734,95424
1492,[-0.00263919 -0.0024629 ],0.01055725288692999,95488
1493,[0.00166421 0.00051245],0.005005937121215442,95552
1494,[-0.00280589 -0.00688426],0.02249788744452319,95616
1495,[ 0.00589298 -0.00232475],0.018986270770913638,95680
1496,[0.01087498 0.00197077],0.03450952501726379,95744
1497,[ 0.00533163 -0.00392076],0.01988463252794448,95808
1498,[-0.00157616 -0.00414434],0.013064519778450023,95872
1499,[3.45453307e-04 2.98582905e-05],0.0009839339122490465,95936
1500,[0.00168239 0.00221314],0.008068825838379201,96000
1501,[0.00515876 0.00116773],0.01570513011241248,96064
1502,[0.00311941 0.00370509],0.014323745368788554,96128
1503,[0.00248124 0.00247021],0.010229336287129076,96192
1504,[-0.00364387 -0.00126172],0.011302684190081624,96256
1505,[-0.00659253 -0.00036941],0.01983628313554009,96320
1506,[-3.19280859e-03  3.12420258e-05],0.009302512395997997,96384
1507,[ 0.00219886 -0.00416766],0.013919159421874827,96448
1508,[0.00107241 0.00141071],0.005095727116497972,96512
1509,[0.00458425 0.00019349],0.013538276917611558,96576
1510,[-0.0032533  -0.00609987],0.02082570223503355,96640
1511,[0.00656344 0.00260447],0.021299627313187575,96704
1512,[ 0.00449506 -0.00186608],0.01439666739472445,96768
1513,[-0.00626264  0.00429362],0.02301133551311496,96832
1514,[-0.000326   -0.00199223],0.0058183307268113715,96896
1515,[-0.00050469 -0.00205245],0.006097086315830058,96960
1516,[-0.00255365  0.00268787],0.010852480369895279,97024
1517,[-0.00301847 -0.0020245 ],0.010631697275766516,97088
1518,[-0.00484401  0.00256588],0.01630432660917025,97152
1519,[0.00220141 0.00233346],0.009347620003108847,97216
1520,[-0.00043238 -0.00026923],0.0014475649018419467,97280
1521,[-0.00938862  0.00337054],0.03086211449021592,97344
1522,[-0.00102691 -0.00240491],0.007578354251688513,97408
1523,[ 0.00322153 -0.00042324],0.009471255848812365,97472
1524,[3.13159726e-03 7.95471725e-05],0.009121641064301134,97536
1525,[0.00554982 0.00186456],0.017471983168150462,97600
1526,[0.0034645  0.00037576],0.010179884651567495,97664
1527,[-0.00104493 -0.00202035],0.006571237185188483,97728
1528,[ 0.00310742 -0.0008057 ],0.009354126805185548,97792
1529,[0.00237397 0.00221045],0.009454828551519245,97856
1530,[-0.00609017  0.00516731],0.024288424776589768,97920
1531,[-0.0072875  -0.00225955],0.023129635437801443,97984
1532,[-0.00209849 -0.00214979],0.008737504469835233,98048
1533,[-0.00267139 -0.00105346],0.008341681614954854,98112
1534,[-0.00306996  0.00267247],0.011953439041882508,98176
1535,[-0.00138105  0.00188254],0.006748952692622101,98240
1536,[-0.00043915 -0.00071706],0.002397121263741031,98304
1537,[ 0.00024814 -0.00071968],0.002168608035141961,98368
1538,[ 2.12339395e-05 -1.14641850e-03],0.0032781259891234704,98432
1539,[ 0.00491293 -0.00036339],0.014579931146397218,98496
1540,[ 0.00214831 -0.00080931],0.006633539751114359,98560
1541,[ 0.00690255 -0.00418247],0.02456148114843204,98624
1542,[-0.00166154 -0.00688343],0.02136313342111551,98688
1543,[-0.00084044 -0.00229351],0.007067724237199702,98752
1544,[-0.00225543 -0.00053732],0.006700977085103421,98816
1545,[-0.00256211 -0.003775  ],0.013458479819423719,98880
1546,[ 0.0014404  -0.00239242],0.008106212590071937,98944
1547,[-0.00283566  0.00374315],0.013869330721999251,99008
1548,[0.00237083 0.00165679],0.008403603385059188,99072
1549,[-0.00594472  0.00201018],0.018797800632690542,99136
1550,[-0.001411   -0.00548291],0.016866605607724683,99200
1551,[-0.00453176 -0.0071553 ],0.025865075589206032,99264
1552,[-3.90656973e-05 -4.69346675e-04],0.0013380098816537789,99328
1553,[ 0.00461146 -0.00020969],0.01362400406910469,99392
1554,[ 0.00095093 -0.00156849],0.005277595769307641,99456
1555,[ 0.00346022 -0.00034279],0.01015681287347947,99520
1556,[0.00333778 0.00097254],0.010155068574601689,99584
1557,[-0.00231193  0.00128646],0.007669702463982464,99648
1558,[-0.00097379 -0.00454567],0.013724174875747952,99712
1559,[-0.00374582  0.00271183],0.013649202112163028,99776
1560,[-0.00740464 -0.00304234],0.024348017980213132,99840
1561,[ 0.00021495 -0.00292199],0.008515532720370533,99904
1562,[ 0.00239764 -0.00106759],0.0076068585702882,99968
1563,[ 0.00091779 -0.00441825],0.013305612760941887,100032
