#Gen,Best Ind,Fitness,#Evals
505,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,517624
506,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,518649
507,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,519674
508,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,520699
509,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,521724
510,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,522749
511,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,523774
512,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,524799
513,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,525824
514,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,526849
515,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,527874
516,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,528899
517,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,529924
518,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,530949
519,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,531974
520,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,532999
521,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,534024
522,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,535049
523,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,536074
524,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,537099
525,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,538124
526,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,539149
527,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,540174
528,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,541199
529,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,542224
530,"[ 0.95939884  0.8886082   0.80795632  0.64633986  0.43467637  0.18490323
  0.03511801  0.02531634  0.02598578 -0.00202706]",4.28214840500468,543249
531,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,544274
532,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,545299
533,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,546324
534,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,547349
535,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,548374
536,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,549399
537,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,550424
538,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,551449
539,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,552474
540,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,553499
541,"[ 0.9779205   0.92905652  0.91609431  0.8059662   0.65709032  0.37931551
  0.13694462  0.02970456 -0.02049365  0.02556264]",4.1526316386870565,554524
542,"[0.96187181 0.91708419 0.87191618 0.72859735 0.5313037  0.28728044
 0.10103161 0.00718785 0.05685163 0.01894389]",4.096364309772215,555549
543,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,556574
544,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,557599
545,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,558624
546,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,559649
547,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,560674
548,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,561699
549,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,562724
550,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,563749
551,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,564774
552,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,565799
553,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,566824
554,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,567849
555,"[ 9.46447368e-01  9.00368886e-01  8.51241671e-01  7.35177701e-01
  5.32875120e-01  2.76806575e-01  5.30512560e-02 -3.00676142e-04
  1.42937865e-02  3.32596897e-02]",4.090265463864772,568874
556,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,569899
557,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,570924
558,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,571949
559,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,572974
560,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,573999
561,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,575024
562,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,576049
563,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,577074
564,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,578099
565,"[ 0.95939884  0.90985601  0.84515404  0.71455738  0.53084784  0.29083856
  0.07570054  0.03197029  0.02598578 -0.00478762]",3.810816406359657,579124
566,"[0.97376924 0.93453435 0.85472918 0.73078524 0.54478506 0.29303264
 0.08924917 0.02856109 0.02554926 0.02991406]",3.7850361471596696,580149
567,"[0.97376924 0.93453435 0.85472918 0.73078524 0.54478506 0.29303264
 0.08924917 0.02856109 0.02554926 0.02991406]",3.7850361471596696,581174
568,"[0.97376924 0.93453435 0.85472918 0.73078524 0.54478506 0.29303264
 0.08924917 0.02856109 0.02554926 0.02991406]",3.7850361471596696,582199
569,"[0.97376924 0.93453435 0.85472918 0.73078524 0.54478506 0.29303264
 0.08924917 0.02856109 0.02554926 0.02991406]",3.7850361471596696,583224
570,"[0.97376924 0.93453435 0.85472918 0.73078524 0.54478506 0.29303264
 0.08924917 0.02856109 0.02554926 0.02991406]",3.7850361471596696,584249
571,"[0.97376924 0.93453435 0.85472918 0.73078524 0.54478506 0.29303264
 0.08924917 0.02856109 0.02554926 0.02991406]",3.7850361471596696,585274
572,"[0.97376924 0.93453435 0.85472918 0.73078524 0.54478506 0.29303264
 0.08924917 0.02856109 0.02554926 0.02991406]",3.7850361471596696,586299
573,"[0.97376924 0.93453435 0.85472918 0.73078524 0.54478506 0.29303264
 0.08924917 0.02856109 0.02554926 0.02991406]",3.7850361471596696,587324
574,"[0.97376924 0.93453435 0.85472918 0.73078524 0.54478506 0.29303264
 0.08924917 0.02856109 0.02554926 0.02991406]",3.7850361471596696,588349
575,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,589374
576,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,590399
577,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,591424
578,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,592449
579,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,593474
580,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,594499
581,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,595524
582,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,596549
583,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,597574
584,"[ 0.98888258  0.96146216  0.89959159  0.78689291  0.61122913  0.36558076
  0.11435966  0.0512233  -0.00460724 -0.03056465]",3.737414266229946,598599
585,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,599624
586,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,600649
587,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,601674
588,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,602699
589,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,603724
590,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,604749
591,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,605774
592,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,606799
593,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,607824
594,"[ 0.96463911  0.94922794  0.86866058  0.78199657  0.63956335  0.38114144
  0.14756871  0.01067882 -0.00140111 -0.00643713]",3.678398630132485,608849
595,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,609874
596,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,610899
597,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,611924
598,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,612949
599,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,613974
600,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,614999
601,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,616024
602,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,617049
603,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,618074
604,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,619099
605,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,620124
606,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,621149
607,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,622174
608,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,623199
609,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,624224
610,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,625249
611,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,626274
612,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,627299
613,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,628324
614,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,629349
615,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,630374
616,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,631399
617,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,632424
618,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,633449
619,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,634474
620,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,635499
621,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,636524
622,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,637549
623,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,638574
624,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,639599
625,"[ 0.98235519  0.9617557   0.91239424  0.82921154  0.67920521  0.47806924
  0.23365835  0.08850433 -0.02363315  0.02591592]",3.2138014378698694,640624
626,"[ 0.97575014  0.96667513  0.91181603  0.84458722  0.70867178  0.47882683
  0.25570419  0.05025313  0.02243434 -0.01956769]",3.121214181255633,641649
627,"[0.97819407 0.95949422 0.92545921 0.83556634 0.71334153 0.54379921
 0.27620616 0.10080441 0.05653453 0.02155025]",3.0863164115629074,642674
628,"[0.97819407 0.95949422 0.92545921 0.83556634 0.71334153 0.54379921
 0.27620616 0.10080441 0.05653453 0.02155025]",3.0863164115629074,643699
629,"[0.97819407 0.95949422 0.92545921 0.83556634 0.71334153 0.54379921
 0.27620616 0.10080441 0.05653453 0.02155025]",3.0863164115629074,644724
630,"[0.97819407 0.95949422 0.92545921 0.83556634 0.71334153 0.54379921
 0.27620616 0.10080441 0.05653453 0.02155025]",3.0863164115629074,645749
631,"[0.97819407 0.95949422 0.92545921 0.83556634 0.71334153 0.54379921
 0.27620616 0.10080441 0.05653453 0.02155025]",3.0863164115629074,646774
632,"[0.97819407 0.95949422 0.92545921 0.83556634 0.71334153 0.54379921
 0.27620616 0.10080441 0.05653453 0.02155025]",3.0863164115629074,647799
633,"[0.97819407 0.95949422 0.92545921 0.83556634 0.71334153 0.54379921
 0.27620616 0.10080441 0.05653453 0.02155025]",3.0863164115629074,648824
634,"[0.97819407 0.95949422 0.92545921 0.83556634 0.71334153 0.54379921
 0.27620616 0.10080441 0.05653453 0.02155025]",3.0863164115629074,649849
635,"[0.97819407 0.95949422 0.92545921 0.83556634 0.71334153 0.54379921
 0.27620616 0.10080441 0.05653453 0.02155025]",3.0863164115629074,650874
636,"[ 0.98509922  0.96853254  0.95792815  0.89062459  0.7613644   0.58535368
  0.30636821  0.09536088  0.02375957 -0.02625397]",2.9389902489429733,651899
637,"[ 0.98509922  0.96853254  0.95792815  0.89062459  0.7613644   0.58535368
  0.30636821  0.09536088  0.02375957 -0.02625397]",2.9389902489429733,652924
638,"[ 0.98509922  0.96853254  0.95792815  0.89062459  0.7613644   0.58535368
  0.30636821  0.09536088  0.02375957 -0.02625397]",2.9389902489429733,653949
639,"[ 0.98509922  0.96853254  0.95792815  0.89062459  0.7613644   0.58535368
  0.30636821  0.09536088  0.02375957 -0.02625397]",2.9389902489429733,654974
640,"[ 0.98509922  0.96853254  0.95792815  0.89062459  0.7613644   0.58535368
  0.30636821  0.09536088  0.02375957 -0.02625397]",2.9389902489429733,655999
641,"[0.9619707  0.9446342  0.92639335 0.85380667 0.75539523 0.5543706
 0.32731504 0.09687809 0.00624944 0.02691186]",2.9202044571129866,657024
642,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,658049
643,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,659074
644,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,660099
645,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,661124
646,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,662149
647,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,663174
648,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,664199
649,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,665224
650,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,666249
651,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,667274
652,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,668299
653,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,669324
654,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,670349
655,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,671374
656,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,672399
657,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,673424
658,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,674449
659,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,675474
660,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,676499
661,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,677524
662,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,678549
663,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,679574
664,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,680599
665,"[1.01035082 0.98408399 0.93461638 0.87290476 0.778341   0.62556502
 0.38649963 0.16234156 0.01214272 0.03678081]",2.752584778438094,681624
666,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,682649
667,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,683674
668,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,684699
669,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,685724
670,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,686749
671,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,687774
672,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,688799
673,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,689824
674,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,690849
