#Gen,Best Ind,Fitness,#Evals
515,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,527874
516,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,528899
517,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,529924
518,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,530949
519,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,531974
520,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,532999
521,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,534024
522,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,535049
523,"[ 0.94596202  0.88841123  0.80780375  0.70601542  0.50267404  0.26261619
  0.08888467  0.04270629 -0.00505813  0.04180499]",4.362601420142619,536074
524,"[ 0.95005142  0.91009522  0.81029772  0.64367788  0.41492507  0.18132242
  0.03496199  0.04031304  0.00316085 -0.00815353]",4.255216681001948,537099
525,"[ 0.95005142  0.91009522  0.81029772  0.64367788  0.41492507  0.18132242
  0.03496199  0.04031304  0.00316085 -0.00815353]",4.255216681001948,538124
526,"[ 0.95005142  0.91009522  0.81029772  0.64367788  0.41492507  0.18132242
  0.03496199  0.04031304  0.00316085 -0.00815353]",4.255216681001948,539149
527,"[ 0.95005142  0.91009522  0.81029772  0.64367788  0.41492507  0.18132242
  0.03496199  0.04031304  0.00316085 -0.00815353]",4.255216681001948,540174
528,"[ 0.9613965   0.91588922  0.83369821  0.76682384  0.5739985   0.34317051
  0.09837331  0.02136209 -0.01034559  0.03438488]",4.238610040447911,541199
529,"[ 0.9613965   0.91588922  0.83369821  0.76682384  0.5739985   0.34317051
  0.09837331  0.02136209 -0.01034559  0.03438488]",4.238610040447911,542224
530,"[ 0.9613965   0.91588922  0.83369821  0.76682384  0.5739985   0.34317051
  0.09837331  0.02136209 -0.01034559  0.03438488]",4.238610040447911,543249
531,"[ 0.9613965   0.91588922  0.83369821  0.76682384  0.5739985   0.34317051
  0.09837331  0.02136209 -0.01034559  0.03438488]",4.238610040447911,544274
532,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,545299
533,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,546324
534,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,547349
535,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,548374
536,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,549399
537,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,550424
538,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,551449
539,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,552474
540,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,553499
541,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,554524
542,"[0.95426076 0.91809132 0.85272398 0.70792218 0.49455462 0.24555624
 0.06713402 0.02379267 0.04445344 0.00986757]",3.9740885925638727,555549
543,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,556574
544,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,557599
545,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,558624
546,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,559649
547,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,560674
548,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,561699
549,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,562724
550,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,563749
551,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,564774
552,"[ 0.95677836  0.90294511  0.83666345  0.69126657  0.4850891   0.24829934
  0.08060703 -0.00145574  0.00331566  0.01214592]",3.9540418523634013,565799
553,"[ 0.98604374  0.94002331  0.88378211  0.7534748   0.56217378  0.33107979
  0.08623544  0.04312466  0.03260417 -0.00271217]",3.8875383920242483,566824
554,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,567849
555,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,568874
556,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,569899
557,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,570924
558,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,571949
559,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,572974
560,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,573999
561,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,575024
562,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,576049
563,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,577074
564,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,578099
565,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,579124
566,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,580149
567,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,581174
568,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,582199
569,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,583224
570,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,584249
571,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,585274
572,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,586299
573,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,587324
574,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,588349
575,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,589374
576,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,590399
577,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,591424
578,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,592449
579,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,593474
580,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,594499
581,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,595524
582,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,596549
583,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,597574
584,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,598599
585,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,599624
586,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,600649
587,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,601674
588,"[ 0.97330792  0.93797096  0.85984927  0.76290581  0.56334576  0.32372428
  0.11290633  0.00210334  0.00854089 -0.00310248]",3.6633505462609772,602699
589,"[ 0.97371737  0.93617589  0.86807399  0.78804589  0.60787474  0.3736432
  0.14379274  0.0039476  -0.01180055  0.01986587]",3.603951859166517,603724
590,"[ 0.97371737  0.93617589  0.86807399  0.78804589  0.60787474  0.3736432
  0.14379274  0.0039476  -0.01180055  0.01986587]",3.603951859166517,604749
591,"[ 0.97371737  0.93617589  0.86807399  0.78804589  0.60787474  0.3736432
  0.14379274  0.0039476  -0.01180055  0.01986587]",3.603951859166517,605774
592,"[ 0.97371737  0.93617589  0.86807399  0.78804589  0.60787474  0.3736432
  0.14379274  0.0039476  -0.01180055  0.01986587]",3.603951859166517,606799
593,"[ 9.81036459e-01  9.58330370e-01  8.98508206e-01  7.88068649e-01
  6.11544678e-01  3.61514442e-01  1.19179018e-01  3.26792721e-02
  3.15001748e-02 -5.47424439e-04]",3.5085452247404545,607824
594,"[ 9.81036459e-01  9.58330370e-01  8.98508206e-01  7.88068649e-01
  6.11544678e-01  3.61514442e-01  1.19179018e-01  3.26792721e-02
  3.15001748e-02 -5.47424439e-04]",3.5085452247404545,608849
595,"[ 9.81036459e-01  9.58330370e-01  8.98508206e-01  7.88068649e-01
  6.11544678e-01  3.61514442e-01  1.19179018e-01  3.26792721e-02
  3.15001748e-02 -5.47424439e-04]",3.5085452247404545,609874
596,"[ 9.81036459e-01  9.58330370e-01  8.98508206e-01  7.88068649e-01
  6.11544678e-01  3.61514442e-01  1.19179018e-01  3.26792721e-02
  3.15001748e-02 -5.47424439e-04]",3.5085452247404545,610899
597,"[ 9.81036459e-01  9.58330370e-01  8.98508206e-01  7.88068649e-01
  6.11544678e-01  3.61514442e-01  1.19179018e-01  3.26792721e-02
  3.15001748e-02 -5.47424439e-04]",3.5085452247404545,611924
598,"[ 9.81036459e-01  9.58330370e-01  8.98508206e-01  7.88068649e-01
  6.11544678e-01  3.61514442e-01  1.19179018e-01  3.26792721e-02
  3.15001748e-02 -5.47424439e-04]",3.5085452247404545,612949
599,"[ 9.81036459e-01  9.58330370e-01  8.98508206e-01  7.88068649e-01
  6.11544678e-01  3.61514442e-01  1.19179018e-01  3.26792721e-02
  3.15001748e-02 -5.47424439e-04]",3.5085452247404545,613974
600,"[ 9.81036459e-01  9.58330370e-01  8.98508206e-01  7.88068649e-01
  6.11544678e-01  3.61514442e-01  1.19179018e-01  3.26792721e-02
  3.15001748e-02 -5.47424439e-04]",3.5085452247404545,614999
601,"[ 9.81036459e-01  9.58330370e-01  8.98508206e-01  7.88068649e-01
  6.11544678e-01  3.61514442e-01  1.19179018e-01  3.26792721e-02
  3.15001748e-02 -5.47424439e-04]",3.5085452247404545,616024
602,"[ 0.96751736  0.93447392  0.87645035  0.78994785  0.65361365  0.43002527
  0.18831262  0.01945373 -0.00570894 -0.03496531]",3.431437590508418,617049
603,"[ 0.96751736  0.93447392  0.87645035  0.78994785  0.65361365  0.43002527
  0.18831262  0.01945373 -0.00570894 -0.03496531]",3.431437590508418,618074
604,"[ 0.96100879  0.92611405  0.89945071  0.81188039  0.67573068  0.47356094
  0.23291307  0.02111319  0.01647313 -0.0304549 ]",3.4182395468799553,619099
605,"[ 0.96100879  0.92611405  0.89945071  0.81188039  0.67573068  0.47356094
  0.23291307  0.02111319  0.01647313 -0.0304549 ]",3.4182395468799553,620124
606,"[ 0.96777128  0.94235847  0.89495175  0.81090097  0.65234114  0.44220056
  0.15312228  0.03370101  0.01878328 -0.00584489]",3.3708134512412267,621149
607,"[ 0.96311416  0.94573057  0.89493284  0.81497886  0.6864863   0.46086879
  0.19402504  0.00607116  0.02485982 -0.01781715]",3.3692450427745446,622174
608,"[ 0.96311416  0.94573057  0.89493284  0.81497886  0.6864863   0.46086879
  0.19402504  0.00607116  0.02485982 -0.01781715]",3.3692450427745446,623199
609,"[ 0.96311416  0.94573057  0.89493284  0.81497886  0.6864863   0.46086879
  0.19402504  0.00607116  0.02485982 -0.01781715]",3.3692450427745446,624224
610,"[ 0.96311416  0.94573057  0.89493284  0.81497886  0.6864863   0.46086879
  0.19402504  0.00607116  0.02485982 -0.01781715]",3.3692450427745446,625249
611,"[ 0.96311416  0.94573057  0.89493284  0.81497886  0.6864863   0.46086879
  0.19402504  0.00607116  0.02485982 -0.01781715]",3.3692450427745446,626274
612,"[ 0.97919884  0.96082693  0.90209312  0.82782743  0.68726367  0.47656212
  0.22728027  0.04000529  0.03398183 -0.04008147]",3.220171501356347,627299
613,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,628324
614,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,629349
615,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,630374
616,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,631399
617,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,632424
618,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,633449
619,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,634474
620,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,635499
621,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,636524
622,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,637549
623,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,638574
624,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,639599
625,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,640624
626,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,641649
627,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,642674
628,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,643699
629,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,644724
630,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,645749
631,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,646774
632,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,647799
633,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,648824
634,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,649849
635,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,650874
636,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,651899
637,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,652924
638,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,653949
639,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,654974
640,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,655999
641,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,657024
642,"[ 0.97258474  0.96250691  0.92649941  0.84467605  0.72113419  0.49444598
  0.24990188  0.06196803  0.01998352 -0.0182558 ]",2.949535795082434,658049
643,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,659074
644,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,660099
645,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,661124
646,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,662149
647,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,663174
648,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,664199
649,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,665224
650,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,666249
651,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,667274
652,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,668299
653,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,669324
654,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,670349
655,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,671374
656,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,672399
657,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,673424
658,"[ 0.98758465  0.96886146  0.93815355  0.85387127  0.73283672  0.51711715
  0.3027032   0.092267    0.01165141 -0.01892788]",2.894114553870362,674449
659,"[ 0.99382498  0.96403846  0.9319305   0.85707964  0.75752584  0.58734058
  0.3314385   0.11776649  0.00361164 -0.0172017 ]",2.6787545780326463,675474
660,"[ 0.99382498  0.96403846  0.9319305   0.85707964  0.75752584  0.58734058
  0.3314385   0.11776649  0.00361164 -0.0172017 ]",2.6787545780326463,676499
661,"[ 0.99382498  0.96403846  0.9319305   0.85707964  0.75752584  0.58734058
  0.3314385   0.11776649  0.00361164 -0.0172017 ]",2.6787545780326463,677524
662,"[ 0.99382498  0.96403846  0.9319305   0.85707964  0.75752584  0.58734058
  0.3314385   0.11776649  0.00361164 -0.0172017 ]",2.6787545780326463,678549
663,"[ 0.99382498  0.96403846  0.9319305   0.85707964  0.75752584  0.58734058
  0.3314385   0.11776649  0.00361164 -0.0172017 ]",2.6787545780326463,679574
664,"[ 0.99382498  0.96403846  0.9319305   0.85707964  0.75752584  0.58734058
  0.3314385   0.11776649  0.00361164 -0.0172017 ]",2.6787545780326463,680599
665,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,681624
666,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,682649
667,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,683674
668,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,684699
669,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,685724
670,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,686749
671,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,687774
672,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,688799
673,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,689824
674,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,690849
675,"[ 0.99201027  0.9809355   0.95229194  0.89580484  0.75518249  0.5914542
  0.35591554  0.13380605  0.02582022 -0.00998799]",2.6724108347646958,691874
676,"[ 9.93869088e-01  9.63610179e-01  9.38931135e-01  9.01101491e-01
  8.15549673e-01  6.51316768e-01  3.82500830e-01  1.60287309e-01
  2.05205787e-02 -5.58430372e-04]",2.5401639154634013,692899
677,"[ 9.93869088e-01  9.63610179e-01  9.38931135e-01  9.01101491e-01
  8.15549673e-01  6.51316768e-01  3.82500830e-01  1.60287309e-01
  2.05205787e-02 -5.58430372e-04]",2.5401639154634013,693924
678,"[ 9.93869088e-01  9.63610179e-01  9.38931135e-01  9.01101491e-01
  8.15549673e-01  6.51316768e-01  3.82500830e-01  1.60287309e-01
  2.05205787e-02 -5.58430372e-04]",2.5401639154634013,694949
679,"[ 9.93869088e-01  9.63610179e-01  9.38931135e-01  9.01101491e-01
  8.15549673e-01  6.51316768e-01  3.82500830e-01  1.60287309e-01
  2.05205787e-02 -5.58430372e-04]",2.5401639154634013,695974
680,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,696999
681,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,698024
682,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,699049
