#Gen,Best Ind,Fitness,#Evals
481,"[-9.48080802e-03  1.61275331e-02  1.48310856e-03  2.43009560e-03
 -3.35696352e-05  9.72432799e-03 -1.16487974e-02 -9.77286597e-03
 -5.52654928e-03  1.10466805e-02]",0.0008401800603495684,492544
482,"[ 0.01637561  0.022233   -0.00297568 -0.00327794  0.00508436 -0.01283313
 -0.00801103 -0.00911948 -0.00508535  0.01724635]",0.0015003408320942815,493568
483,"[ 0.00027687  0.01218491 -0.00719015  0.00778895 -0.0049919  -0.00932814
  0.00331746 -0.011366   -0.00298557  0.01662536]",0.0009543979548805277,494592
484,"[ 0.00699307  0.00673497  0.00192827  0.00745328 -0.01106731 -0.00805412
  0.00615894  0.00216072 -0.00245307  0.00208506]",0.0004273262288872804,495616
485,"[-1.04798923e-02  6.76459127e-03  6.58640725e-03  6.67963593e-05
 -7.52069182e-03 -2.30220507e-02  8.69469973e-03  6.39800326e-03
 -9.78665443e-04  4.12133487e-03]",0.0009368663229069458,496640
486,"[ 0.00244193  0.01631075  0.00138899 -0.00187162 -0.01290557 -0.01177638
  0.02533752  0.00364902 -0.0004309  -0.00586569]",0.0016843768254087505,497664
487,"[-0.00703773 -0.00124958  0.00131918 -0.00212694 -0.00264656  0.00410233
  0.01910914 -0.00591566  0.00483362 -0.0132753 ]",0.0006885516011554982,498688
488,"[-0.00736967 -0.00182277 -0.00752283 -0.00714403 -0.00085192 -0.00801836
  0.00432005 -0.00164533  0.00648256  0.00669802]",0.0005327825823588381,499712
489,"[-0.00810526 -0.01199168  0.00765047 -0.006749    0.00179635 -0.0128154
 -0.00259816  0.00858992  0.01060331 -0.00446529]",0.000695811570115261,500736
490,"[-0.01861033 -0.01417215  0.0068489   0.0162031   0.00983828  0.00659484
 -0.005815    0.00717597  0.00923822 -0.01907998]",0.0018595570510908336,501760
491,"[-0.01613412 -0.01955275  0.00660629  0.01206169  0.00873045  0.00982918
 -0.01807603  0.00544174  0.00256016 -0.00401454]",0.001442524032728202,502784
492,"[-0.0207103  -0.00919129  0.00589858 -0.00378946  0.00176944  0.01368186
 -0.01216805  0.00336454 -0.00681812  0.0055751 ]",0.0010123335605343833,503808
493,"[-0.01618735 -0.00193372  0.00283798 -0.00124336  0.01952447  0.00624472
 -0.02314472  0.00243157 -0.00678751  0.00223909]",0.0022714323133441643,504832
494,"[ 0.00419751  0.015505   -0.00090818  0.00164989  0.00732655  0.00721666
 -0.01325533  0.0031353  -0.02261327  0.01161555]",0.001524215342113273,505856
495,"[-0.00129198 -0.00365633 -0.0025646  -0.00094288  0.00771352  0.01178615
 -0.00966003  0.00745828 -0.01233232  0.00548642]",0.0007099962170764102,506880
496,"[ 0.00019143  0.0036055  -0.00016288 -0.0025794   0.01303563 -0.00098605
 -0.0020646   0.01010498 -0.00210327 -0.01026309]",0.0004068613673679954,507904
497,"[-0.01152267  0.00267585 -0.00161137 -0.01145716  0.01029724  0.00419051
  0.00101871  0.00323254  0.00569139 -0.00975782]",0.0005468226941227504,508928
498,"[-0.01546855  0.00138157  0.00682503 -0.00426659  0.00525375 -0.00029792
  0.00174081  0.00693302 -0.00655339 -0.0006865 ]",0.0005003360236984078,509952
499,"[-0.01138147 -0.00865912 -0.00837382  0.00457683 -0.00289945  0.00617662
  0.00062111  0.00840763 -0.01547991  0.00742109]",0.000718321230412557,510976
500,"[-0.02088751 -0.02135644  0.0096058   0.00308719 -0.00498356  0.01773003
 -0.00453243  0.01311268 -0.02445917  0.01168437]",0.002469683599463478,512000
501,"[-0.00146678 -0.00566546  0.0066153  -0.00058878  0.0070958   0.01533339
  0.00062371 -0.00074823 -0.02791937  0.01557281]",0.0016932292490024934,513024
502,"[-1.14228682e-02 -1.03847389e-03 -8.04062620e-03 -1.88280172e-03
 -1.03528553e-03  2.20901456e-02  1.58278429e-07 -2.08499839e-03
 -1.61014315e-02  1.08434495e-02]",0.0012810693060372347,514048
503,"[-0.0112202  -0.01362076 -0.00712802 -0.01045645 -0.0071864   0.01889301
 -0.0049485   0.00961338 -0.01330175  0.01088413]",0.0013052316793366575,515072
504,"[ 0.00060492  0.00531583  0.00358777  0.00174873 -0.00444421  0.01913435
 -0.00304871  0.00819143 -0.00838933 -0.01085378]",0.0007784765398318495,516096
505,"[ 0.00665922  0.00445578 -0.00852096 -0.01297276 -0.00734886  0.02154808
 -0.00022393  0.008776   -0.01099534  0.0009423 ]",0.0010461236165986798,517120
506,"[ 0.01191643  0.00268526 -0.00764941 -0.01545537 -0.02097956  0.03131517
  0.00504404 -0.00439537 -0.00727081  0.0056481 ]",0.0020081236943806603,518144
507,"[ 0.01152703  0.0086146   0.00166519 -0.00972768 -0.01151417  0.01081097
 -0.00056219 -0.00087672 -0.00465454  0.00766841]",0.0008042621706034437,519168
508,"[ 0.0089735  -0.00798411  0.00125856 -0.00391328  0.00417766  0.00041463
 -0.00913894 -0.00022896 -0.00231377  0.00988028]",0.000434886960267406,520192
509,"[-0.00017439 -0.00553752  0.00747843 -0.00542409 -0.00560971 -0.00392168
 -0.00464139 -0.00063946  0.00267597  0.00471032]",0.0004174026790700052,521216
510,"[ 0.00764593 -0.00057218  0.0033667  -0.00758737 -0.00543649 -0.01225668
 -0.00438511  0.0122201   0.00564693 -0.00035561]",0.0005080513395659457,522240
511,"[ 0.01540484  0.00078197 -0.00582918 -0.0026362   0.00398312  0.0046051
 -0.01723562  0.00904012 -0.00349621  0.00197606]",0.0008495232415461267,523264
512,"[ 0.01445033 -0.00752264  0.00068074  0.0023617  -0.00801864  0.01336563
 -0.00502801  0.00988111 -0.0047995  -0.00585975]",0.000706731780542643,524288
513,"[ 1.24814745e-02 -5.12427691e-03 -1.00397759e-04  6.88826109e-03
 -1.29848357e-02 -3.16967061e-05 -3.28419537e-04  1.29638535e-02
 -1.24295140e-02  3.11441739e-03]",0.0007862700192090246,525312
514,"[ 0.00865492  0.00206939 -0.0026489   0.01362933 -0.01612065  0.00099889
 -0.00012796  0.01124538 -0.01273141  0.00160277]",0.000976927965811048,526336
515,"[ 0.01030151 -0.00818352 -0.00783676  0.01539653  0.0062121   0.0065134
 -0.00618295 -0.000274   -0.00910344  0.00039718]",0.0007871372178389984,527360
516,"[ 2.44830782e-02 -7.16865153e-03 -3.06602178e-03  2.40648509e-02
  5.02139324e-03  8.21579899e-03 -6.07617533e-03  9.93763559e-06
 -8.27099949e-03 -8.83435797e-03]",0.0017981981757083,528384
517,"[ 0.01628418 -0.00520208 -0.00942922  0.02999866  0.00803456  0.00774155
 -0.01447283  0.006477   -0.00890898 -0.00479465]",0.0017701753278266815,529408
518,"[ 0.01384521 -0.01409604 -0.00936517  0.0222125   0.01197631  0.02108627
 -0.00358517  0.00255785 -0.02226617 -0.00083742]",0.0021695677051586167,530432
519,"[ 0.0044352  -0.01065426 -0.01157813  0.0095619   0.00973052 -0.00059329
  0.00208802 -0.00108409 -0.01196256  0.00469887]",0.0007566645776733851,531456
520,"[ 0.01505064  0.00509378 -0.00590171 -0.00909882 -0.00055755  0.01663054
  0.00400246 -0.0045179  -0.00664303 -0.00070629]",0.0007397386158046455,532480
521,"[ 0.02078507  0.00019018 -0.00421909 -0.0105587  -0.00309973  0.01700967
  0.00104878  0.00154719 -0.00828494 -0.00122036]",0.0009844323858225852,533504
522,"[ 0.01857754  0.00430138  0.00704157 -0.00427134 -0.00972618  0.00136825
  0.00296964  0.00586565 -0.00014947 -0.00562802]",0.0006030434219426472,534528
523,"[-1.63670196e-02  7.01447540e-03  2.31774051e-03 -1.93607433e-02
 -1.52151886e-02  7.22937383e-03  1.07908436e-02  8.56889360e-05
  1.22694257e-02 -1.28875355e-02]",0.0019846342937208123,535552
524,"[-0.00566791  0.00699944 -0.00189014 -0.01235645  0.00553345  0.00802365
 -0.00399079 -0.00135555  0.01241086 -0.00712299]",0.0007910683283267,536576
525,"[-0.0199245   0.00542735  0.00275862 -0.00012005  0.00120804  0.00653858
  0.00965479 -0.00250721  0.00396208 -0.01198831]",0.000750516146582048,537600
526,"[-0.0009199  -0.0103896  -0.00909284 -0.00409006  0.00169053  0.00090215
  0.00640307  0.00443603  0.00040604 -0.00459892]",0.00033940961257259566,538624
527,"[ 0.00347549 -0.00126681 -0.00625668  0.00243696  0.0120311   0.00759534
  0.00765339 -0.0041782  -0.00843515 -0.0030072 ]",0.0004522843869350403,539648
528,"[ 0.00985046 -0.0069624  -0.01373033  0.00018996  0.00777913  0.01462031
  0.0124228  -0.01922165 -0.002834    0.00303397]",0.0012507023628935553,540672
529,"[ 2.40469666e-02 -1.75188934e-03  4.30710526e-03  4.45603607e-03
  8.66685061e-05  1.50031632e-02  5.07360530e-03 -1.48001440e-02
 -7.41499478e-03  9.60025148e-04]",0.001146264984977513,541696
530,"[ 0.00477873 -0.00952938 -0.01029188  0.00371546 -0.00451228  0.0120678
  0.00724291 -0.00834135 -0.00069893 -0.00082433]",0.0005528910935567853,542720
531,"[ 0.00024443 -0.00242154 -0.00944431 -0.0026275   0.0017986   0.0050608
  0.01510669 -0.00725834 -0.00153009 -0.00279945]",0.0004227808256160251,543744
532,"[ 0.00578314 -0.00085178 -0.01080179 -0.00292041  0.00659108  0.00515215
  0.00651896 -0.00549591  0.00338457 -0.00493013]",0.0003490044120289495,544768
533,"[ 0.0019103   0.01351699  0.00373904  0.00531407  0.00077393  0.01504793
  0.01338596 -0.00984108  0.00295985 -0.01926342]",0.0011166693272500437,545792
534,"[ 0.00135     0.00269747  0.01334746  0.00709928  0.00776529  0.00909622
 -0.00851087 -0.00171074  0.00120652 -0.01188243]",0.0006386440830789827,546816
535,"[-0.0072521   0.00568547  0.01453669 -0.00041142  0.0090589   0.00673357
 -0.00154511 -0.004244    0.00456897 -0.01361626]",0.000666605985423896,547840
536,"[-0.00975022  0.00993971  0.00257004 -0.00435366  0.00153458 -0.01344251
  0.00468302 -0.0006239   0.01186568 -0.00531475]",0.0006135376474525866,548864
537,"[-0.00364205  0.00283937  0.00807916  0.00580374 -0.00438862 -0.00567641
  0.00337795 -0.00531755  0.01072378 -0.00423082]",0.0005517333575070719,549888
538,"[-0.00771294 -0.00214293  0.00810848 -0.00413471 -0.00118785  0.00261699
 -0.00254496  0.00119499  0.01248354 -0.01254931]",0.0005391876389866212,550912
539,"[-0.01371991 -0.01169548  0.00010366 -0.01240206 -0.00045716 -0.00149566
  0.00236532  0.00737165  0.00861362 -0.00658313]",0.0006860373075604,551936
540,"[-0.01227724 -0.01056467  0.00771086  0.00574811 -0.0026958   0.00223662
 -0.0028363   0.00102604  0.00632858 -0.00974097]",0.0009001583106402105,552960
541,"[-0.00086205  0.00308009  0.00424148  0.01004193  0.00549422 -0.01155461
  0.00180682  0.00506476  0.00473811 -0.01065825]",0.0004654493249286218,553984
542,"[-0.00808804 -0.00648774 -0.01619307  0.00773465  0.0025272  -0.00184918
  0.0120536   0.00598611 -0.00288091 -0.00793395]",0.00071756571030623,555008
543,"[ 0.00115823 -0.0145846  -0.00022412  0.00221492 -0.00080568 -0.00634718
  0.00876717  0.00583636 -0.01327248  0.00869418]",0.0006689645839256761,556032
544,"[ 0.00834197 -0.02401417  0.00280853  0.00541343 -0.00089262 -0.0117783
 -0.00293114  0.01125549 -0.01114594  0.01269359]",0.0012761633411091308,557056
545,"[ 0.0096337  -0.01027024  0.00111741  0.0065348  -0.01166656 -0.01051098
  0.00570994  0.00527168 -0.00308262  0.00237402]",0.000716588970185492,558080
546,"[-0.00088992 -0.00144918  0.00308602  0.00400616 -0.00321544 -0.01848629
  0.0047861   0.00474274  0.00290201  0.00612831]",0.001183860239202533,559104
547,"[-0.01218453  0.00391536  0.00634122 -0.00201604 -0.00427598  0.00131553
 -0.00166663  0.00804005 -0.00740512  0.00165415]",0.0003577658849026344,560128
548,"[-0.0133839   0.00144017  0.00508793  0.00164498  0.01233728  0.00569427
  0.00451523 -0.00178568 -0.00989766 -0.00717663]",0.0008975832015090657,561152
549,"[-0.00963686 -0.0006026  -0.01068834 -0.00539291  0.01298858  0.00696114
  0.00515514  0.00736164 -0.00244333 -0.01317558]",0.000782413331232706,562176
550,"[ 0.00129179 -0.00672824 -0.00444279  0.00297218  0.00308389  0.00785251
  0.01451961  0.00142998 -0.01942501  0.00176415]",0.0007458067449767302,563200
551,"[ 0.0017283  -0.00947025 -0.0046451  -0.00018766  0.01194866  0.00058564
  0.00697415 -0.00760298 -0.01010422  0.00976037]",0.0007304899991289552,564224
552,"[ 0.00161817 -0.01290864  0.00123722  0.0069903  -0.00144245 -0.00615747
  0.0011164   0.00396755 -0.00486571  0.0045587 ]",0.00032653281370885554,565248
553,"[ 0.00199538 -0.01459182 -0.00296042 -0.00527797 -0.0009452  -0.00552238
  0.00731703  0.0047414   0.00194262 -0.00361754]",0.0005288980220051135,566272
554,"[ 0.01301633 -0.00021127 -0.00442204 -0.00252745  0.00705573  0.00386491
 -0.00819451  0.01066147  0.00628903 -0.01015468]",0.0008188482062112661,567296
555,"[ 0.00697598  0.00023859  0.01298874 -0.0010951   0.00522676 -0.00933679
 -0.01305632  0.00888653  0.01341915 -0.01172743]",0.0009055766123804328,568320
556,"[ 0.00985025 -0.00909989  0.0189966  -0.00555586 -0.00140232 -0.00444642
 -0.00436178  0.01085225  0.00737174 -0.00619971]",0.0015352365283418168,569344
557,"[ 0.00703121 -0.01806806  0.02194231 -0.02305395  0.00325144  0.00714281
  0.00840917  0.00871518 -0.00223712 -0.01145256]",0.0017347736051205797,570368
558,"[ 0.00906002 -0.00336896  0.01398413  0.00296905  0.0162121  -0.00083651
  0.00538107 -0.00044901 -0.00858826 -0.0132898 ]",0.0013234507597674233,571392
559,"[ 0.00527405 -0.01887656  0.00395803 -0.0026008   0.01482549  0.01525897
 -0.00344348 -0.01317585  0.00027282 -0.00411254]",0.0013424279222853492,572416
560,"[-0.00523549 -0.00979302 -0.00350165  0.00132404 -0.00116655  0.00672307
 -0.00082852 -0.0126709   0.00973522 -0.00269091]",0.0008879912813742722,573440
561,"[-0.008051   -0.01309866 -0.00297917 -0.00099828  0.00440874 -0.0068148
 -0.00284854 -0.01012788  0.00892932  0.00729165]",0.0006027027476148435,574464
562,"[-0.00656071 -0.01841084 -0.00035177 -0.0068449   0.00542832  0.00208773
 -0.00128892 -0.01127925  0.00036726  0.00949164]",0.0009572843578469996,575488
563,"[-0.00029908 -0.00148912 -0.00359107 -0.00587377 -0.00487821  0.00884806
 -0.00180175 -0.00091652  0.00530059 -0.00254057]",0.0002009659131596867,576512
564,"[-0.01191261 -0.00859522 -0.00972067 -0.00476681 -0.00956626  0.01361992
  0.0017827   0.00943314 -0.00933953  0.0018679 ]",0.0009018668900785925,577536
565,"[-0.00261767 -0.00711853  0.00066269  0.00407297  0.00300737  0.01017365
  0.00348133 -0.00445106  0.00076094 -0.00816605]",0.00030456045142205804,578560
566,"[-0.00390073 -0.00525517 -0.00363428  0.00085837 -0.01080701  0.01209654
  0.00018943  0.00280347  0.00395009 -0.00270239]",0.0005601847350346715,579584
567,"[ 0.00068409 -0.01050574 -0.01755274 -0.00829968 -0.00192203  0.02299729
  0.00812326  0.00103128 -0.0039252  -0.0035824 ]",0.0011809045063657863,580608
568,"[-0.00108285 -0.00134521 -0.00297774 -0.00753428  0.00486401  0.0072376
 -0.00031065 -0.00333276 -0.00159345  0.00430989]",0.00033104506884238137,581632
569,"[ 4.55899880e-03 -1.53282574e-05  5.48436150e-03 -7.11102814e-03
  6.14759138e-04 -3.60776413e-03  7.14163369e-03 -4.06889009e-03
 -7.50752748e-03  5.80407200e-03]",0.0003545427143157669,582656
570,"[-0.00180559 -0.0052751   0.00269329 -0.00753468 -0.00625023 -0.01362701
  0.00879828 -0.01158593  0.01023059  0.00591068]",0.0008580927461760883,583680
571,"[-0.00832875 -0.0069232   0.01108342 -0.00488926 -0.00933739 -0.00959087
  0.00617704 -0.00785335  0.0109159   0.00448746]",0.0007115898717682227,584704
572,"[-0.00796688 -0.002716   -0.00319611 -0.00416114 -0.01438336 -0.00865503
  0.00470144  0.00204069  0.01522377 -0.00106795]",0.0006758915140759766,585728
573,"[ 0.00768992 -0.00163896  0.00254829  0.00353782 -0.00446273 -0.0062461
 -0.00019529 -0.00464053  0.01220219 -0.00136597]",0.0004571552060979292,586752
574,"[-0.00010749 -0.0088257   0.00607701 -0.00194347  0.00125816  0.02108368
 -0.00627389 -0.00397655  0.00672076 -0.01161017]",0.000808421025232004,587776
575,"[-0.00192531 -0.0007722  -0.00616678  0.00153496  0.00394741  0.01227797
  0.00080461  0.00796578 -0.01004066 -0.00677103]",0.00045282457539498415,588800
576,"[-0.00545011 -0.00045708 -0.00833628 -0.02038512 -0.00177856  0.00863624
  0.01136295 -0.00670469  0.0015709   0.00296217]",0.0007780455402615512,589824
577,"[-0.00093308 -0.00402154 -0.01162304 -0.01067008 -0.01129666  0.0116515
  0.01680346 -0.01459426 -0.00112038  0.0060328 ]",0.0011832123955669855,590848
578,"[-0.0100004   0.00308326 -0.01230851 -0.00198675 -0.00226089  0.00593813
  0.01843835 -0.02300819 -0.00065581  0.00772756]",0.0012508531041757539,591872
579,"[-0.00662764  0.00834025  0.00573774 -0.00115327 -0.00271129  0.00595972
 -0.00154564 -0.01826355  0.0024384   0.00834593]",0.0006132689229937362,592896
580,"[ 0.00937143  0.0033931   0.01658018  0.01105626 -0.0075231   0.00499988
  0.00587969 -0.01820426 -0.00472507  0.00430491]",0.0009854227088116742,593920
581,"[ 0.00914725  0.0009336  -0.00671183  0.01494503 -0.01423965  0.00897983
  0.00175095 -0.00748846 -0.00051794  0.00472526]",0.0009180702845100146,594944
582,"[ 0.0048724  -0.0007486  -0.01169505  0.0105759   0.00069885  0.02185632
  0.0055108  -0.01298698 -0.00555793 -0.00426881]",0.0010402419734812378,595968
583,"[ 1.80207718e-02  1.36185626e-02 -8.98229063e-03 -5.14182919e-05
 -1.05014777e-02  1.43994832e-02  9.02061156e-03  8.45390720e-03
 -1.57901614e-03 -1.35838789e-02]",0.0015161077302804729,596992
584,"[ 0.01271583 -0.00180105 -0.01314645 -0.00190555  0.00077741  0.00977973
  0.00539399  0.00175834  0.0102339  -0.01463285]",0.000912119374742597,598016
585,"[ 0.009889   -0.00750927 -0.00343109 -0.00493354  0.00261115  0.01319451
 -0.01021529  0.01211241  0.01138052 -0.01793926]",0.00108113857379245,599040
586,"[-0.00274131 -0.005112   -0.00307177 -0.00238493  0.00361093 -0.00330867
 -0.00644558  0.02857048  0.00381889 -0.02030649]",0.001445577135610994,600064
587,"[-0.00296593  0.00376307  0.00373975 -0.01313471  0.00373229  0.00086356
 -0.00118746  0.02341698 -0.00255798 -0.01363398]",0.0009777085303338446,601088
588,"[-0.00235381  0.01311841  0.01755436 -0.02550451 -0.00147829 -0.00798877
  0.00484066  0.00727733  0.00897063 -0.00563562]",0.0017093843469993505,602112
589,"[-0.0093411   0.00890636  0.00801161 -0.02117491 -0.00548619 -0.00549599
 -0.00558251  0.00360885  0.00455177  0.00280825]",0.0015352544133503834,603136
590,"[-0.01475333 -0.00109224 -0.0056879  -0.02267486  0.00290025  0.00221443
 -0.00664651  0.00310785  0.0187315  -0.00747922]",0.0013929056638743488,604160
591,"[-0.02119332 -0.01019005  0.00728831 -0.02356708  0.00538622  0.01274558
  0.00363987 -0.00948872  0.01432572 -0.00756178]",0.001733454014837551,605184
592,"[-1.95820158e-05 -1.75680799e-02  7.25576269e-03 -7.47311800e-03
  6.31529940e-03  2.61716084e-02  1.07426116e-03 -8.21844181e-03
 -9.81502536e-03 -3.93759225e-03]",0.0017350405654958884,606208
593,"[-0.0115886  -0.00421415 -0.00641218 -0.00830177  0.00599066  0.0206523
  0.00096487 -0.01098085  0.00245336 -0.00504309]",0.0010740117093998628,607232
594,"[-0.01718939 -0.00533227  0.00522371 -0.00337306  0.01272232  0.02366625
  0.00251837  0.00382245 -0.01163964 -0.01239192]",0.0013945869371414234,608256
595,"[-0.01762395  0.0069872  -0.00624906 -0.00263759  0.00086951  0.00914901
  0.00999566 -0.00301461 -0.00576317 -0.00123362]",0.0006494009789840156,609280
596,"[-0.0043523   0.01424883 -0.01141854 -0.01074025 -0.00273922  0.00620038
  0.00139273  0.00904516  0.00666409 -0.01316431]",0.0009065304656759834,610304
597,"[-0.00315766  0.02174451 -0.01536051 -0.00954478 -0.00845056 -0.00141125
 -0.00970324  0.0097634   0.00917007  0.00171168]",0.0012173719117323464,611328
598,"[ 0.00145942  0.00763565  0.00583659 -0.0115026  -0.00500582  0.00589237
  0.00425739 -0.00321188  0.00431095 -0.0019277 ]",0.00046037018248013445,612352
599,"[-0.00234608  0.01044763  0.00570897 -0.01234133 -0.00337714  0.00347659
 -0.00652351 -0.00952432  0.00837223  0.00492451]",0.0005628414374144684,613376
600,"[ 0.01415166  0.00382374 -0.00896027  0.00490621  0.0151378  -0.00241934
  0.00199113 -0.00786637  0.00728503 -0.00960295]",0.0007688855098244483,614400
601,"[ 0.01073161  0.0113279   0.00683644  0.0120839   0.00622284 -0.00880843
  0.01083663 -0.006633    0.00282712 -0.01132138]",0.0009103654295439786,615424
602,"[ 0.00294767  0.01073732  0.01810233  0.00466945 -0.00618173  0.00720767
 -0.0045595   0.00045217  0.00067585 -0.00717229]",0.0006989875535682035,616448
603,"[ 0.00669748 -0.00518389  0.00713473  0.01688747 -0.00382065 -0.01121329
 -0.00738778  0.01651377 -0.00235532  0.00125026]",0.002130235496591125,617472
604,"[ 0.01162202 -0.01067307  0.00093404  0.00248887 -0.00799574 -0.00374684
 -0.00887201  0.01349583  0.00451058  0.00376694]",0.0016770545396382031,618496
605,"[ 0.01546898  0.00078118 -0.01970294  0.00681789 -0.01868376 -0.00073124
  0.00252555  0.00500459  0.0065608  -0.00156264]",0.0011340416076428118,619520
606,"[ 0.01601151  0.01666197 -0.00861478 -0.00269644 -0.01864326 -0.00124573
  0.00541674  0.01353981  0.00485287 -0.01157169]",0.0013822685781465379,620544
607,"[ 3.19314978e-04  1.15659539e-02  3.72900885e-04  3.60620006e-03
 -1.24497635e-02 -1.29973312e-02  9.41278121e-03 -1.75467010e-06
  4.66427671e-03  3.49394647e-03]",0.0010254050668025616,621568
608,"[-0.00626174  0.00069451 -0.00322468 -0.0064078  -0.00267705 -0.00902921
  0.0070023  -0.0017845   0.00327138  0.00468527]",0.00026743078960509255,622592
609,"[-0.01221657 -0.00014094 -0.00059892 -0.01533257 -0.00697241 -0.00926068
  0.01123229  0.01420496  0.00487359 -0.00166094]",0.001588732654268987,623616
610,"[ 0.00304604 -0.00743922 -0.00210257 -0.01165747 -0.01070418 -0.01002362
  0.0084169   0.00431846  0.00743649  0.00254271]",0.0005848994554657538,624640
611,"[-0.00205784 -0.00498509 -0.00415922 -0.01475577 -0.0066835  -0.00585139
  0.01150016  0.00442858  0.00132331  0.00140418]",0.000524488815022341,625664
612,"[ 0.00388319 -0.00425563  0.00220796 -0.0028124  -0.00343524  0.00991575
  0.00320616  0.00047219 -0.01638232  0.01226275]",0.0008825205009683507,626688
613,"[ 0.00791912 -0.00130836  0.01188095  0.00703266 -0.01825579  0.00091668
  0.01024075 -0.00709593 -0.0068687   0.0036275 ]",0.000991462685435978,627712
614,"[ 0.01055914 -0.00636401  0.00850809  0.00166521 -0.01837444 -0.0034815
  0.00902743 -0.02109107  0.00663571  0.01076561]",0.0013724121855000328,628736
615,"[ 0.02153904 -0.0069891  -0.00396192 -0.00630412 -0.01124518 -0.00240263
  0.00051508 -0.00583879  0.00466508  0.00991863]",0.0008560614911953903,629760
616,"[ 0.00878034 -0.00110336  0.00508771 -0.0065027  -0.00934679  0.00756614
  0.00740591 -0.00507086 -0.0123562   0.00763721]",0.0007939698611033793,630784
617,"[ 0.0003562  -0.00037752 -0.00751213 -0.00350501 -0.00941826  0.01264229
  0.0084772   0.00600013 -0.00942047 -0.00271641]",0.0005624656932667195,631808
618,"[-0.00223875 -0.00598516 -0.00274304  0.00148932 -0.00543503  0.00755125
  0.00836893  0.00613483 -0.01049687 -0.00283881]",0.0004089409990892248,632832
619,"[-0.01292185 -0.00936291  0.00166386  0.00113682  0.00305551 -0.00246786
  0.0065449   0.00966011 -0.00303946 -0.00807605]",0.0004958252621506278,633856
620,"[-0.02361166  0.00442846 -0.01050965 -0.01589712  0.01035061  0.00784284
 -0.00318375 -0.00768012 -0.00331824  0.00902743]",0.001566133210480658,634880
621,"[ 8.20333546e-05  7.14855631e-03 -7.43401811e-03 -6.76984085e-03
 -3.43973687e-03  9.62051422e-03  9.39035412e-03 -1.91152455e-02
  6.72614826e-03  1.89774054e-03]",0.0007601644832713345,635904
622,"[-0.00939869  0.01744293 -0.01402382 -0.0034394  -0.00209882  0.01391379
  0.01871985 -0.01054074  0.00225356 -0.01247648]",0.0014785477330704125,636928
623,"[-0.00083424  0.01551903 -0.02096862 -0.00148762  0.00123833 -0.00020982
  0.01935333 -0.01500193  0.01086197 -0.01309825]",0.0022373247835601085,637952
624,"[-0.00108998  0.01877084 -0.00701261  0.0087394   0.00957677 -0.00698771
  0.00263654 -0.01421931  0.00135681 -0.00132736]",0.0012331702509211044,638976
625,"[-1.39344168e-02  1.24589584e-02  6.52638100e-05 -4.30577442e-04
  6.56012358e-03 -4.24575153e-03 -8.36375721e-03 -1.63333752e-03
  1.69387636e-02 -6.34975191e-03]",0.001101659120577218,640000
626,"[-0.00251235  0.00734677  0.00662296 -0.01466228  0.02648748 -0.00416846
  0.00289838 -0.00247724  0.0111118  -0.01413273]",0.00177554297898817,641024
627,"[-0.01266897 -0.00375136 -0.00326314 -0.02373705  0.01419702  0.00533277
  0.00054567 -0.00901279  0.01415214 -0.00439857]",0.0012914745374615088,642048
628,"[ 0.00460618  0.00363663  0.0087125  -0.01953573  0.00472853  0.00672473
 -0.01234271 -0.00107417  0.00916081 -0.00470318]",0.0011380470064561476,643072
629,"[ 0.01597915  0.00030455 -0.00141613 -0.01413925  0.0009734   0.00585042
 -0.01189061  0.003272    0.01440607 -0.00752756]",0.0009208114500347925,644096
630,"[ 0.00787807  0.01463891 -0.00923808 -0.01643233 -0.00018066 -0.00791231
 -0.00169031  0.00279387  0.0116151  -0.00028111]",0.0008543746788801696,645120
631,"[ 0.00511389 -0.00161464 -0.01631904 -0.01248177  0.01231179 -0.01419992
  0.00631176 -0.00104344  0.01499184 -0.00757175]",0.0012909154607089943,646144
632,"[ 0.0009242  -0.0034292  -0.01723074 -0.01425664  0.0032372  -0.00868029
  0.0109192   0.00026815  0.01310933 -0.00081676]",0.0012486462052401469,647168
633,"[ 0.00740008 -0.00124323 -0.01041051  0.01014233 -0.00060906 -0.01761941
  0.00143557  0.00034042  0.00724082 -0.00172975]",0.0009228083353085549,648192
634,"[ 0.0047159  -0.01279423 -0.00457677  0.01501022 -0.00119941 -0.0221773
  0.00631665 -0.00625856  0.00939598  0.00397638]",0.0011145104297930048,649216
635,"[-0.00472816 -0.01319794 -0.00967165  0.00194979 -0.00188815 -0.01983539
  0.00763313  0.00166871  0.01430777  0.00014309]",0.0010222028376061316,650240
636,"[ 0.01481608  0.00356506 -0.00962356  0.00108851  0.00445997 -0.0076126
  0.01103157 -0.00566546  0.0148507  -0.01489214]",0.0010216665653591818,651264
637,"[ 0.00450123 -0.00546575 -0.00296397 -0.00022037  0.0066212   0.00693185
  0.00954188 -0.00248041  0.00237265 -0.01481514]",0.0005871917238967906,652288
638,"[ 0.00672582 -0.01033058 -0.00936533  0.00294474  0.00985456  0.00736875
  0.00268887  0.00579143  0.00769936 -0.01606367]",0.001101023949484053,653312
639,"[ 0.01001363 -0.00445546 -0.01229635 -0.00449151 -0.00456746  0.00426816
  0.0024984  -0.00195024  0.00966156 -0.00944316]",0.001323862171073603,654336
