#Gen,Best Ind,Fitness,#Evals
478,"[ 5.51205202e-05  1.17158808e-03  3.97120847e-04 -3.75864895e-04
  4.79921768e-04  4.27512076e-05  2.55441065e-04  3.01693090e-04
  3.92576212e-04 -4.23636743e-04]",0.0019709840359465325,245213
479,"[ 5.51205202e-05  1.17158808e-03  3.97120847e-04 -3.75864895e-04
  4.79921768e-04  4.27512076e-05  2.55441065e-04  3.01693090e-04
  3.92576212e-04 -4.23636743e-04]",0.0019709840359465325,245726
480,"[ 2.47753612e-04 -6.04353125e-04  4.29531413e-04 -2.94407792e-04
  7.75334728e-04 -2.32768703e-04  1.57123863e-05  4.77525567e-04
  3.03274818e-04 -8.50404185e-04]",0.0019709515650814247,246239
481,"[ 2.47753612e-04 -6.04353125e-04  4.29531413e-04 -2.94407792e-04
  7.75334728e-04 -2.32768703e-04  1.57123863e-05  4.77525567e-04
  3.03274818e-04 -8.50404185e-04]",0.0019709515650814247,246752
482,"[ 4.57598189e-04 -2.72607656e-05  5.16779442e-04  3.29419217e-04
  2.56929818e-04  8.43924666e-04  4.06231741e-04  7.11369288e-04
  3.71893323e-04  1.01612914e-04]",0.0018808063948729803,247265
483,"[ 4.57598189e-04 -2.72607656e-05  5.16779442e-04  3.29419217e-04
  2.56929818e-04  8.43924666e-04  4.06231741e-04  7.11369288e-04
  3.71893323e-04  1.01612914e-04]",0.0018808063948729803,247778
484,"[ 4.57598189e-04 -2.72607656e-05  5.16779442e-04  3.29419217e-04
  2.56929818e-04  8.43924666e-04  4.06231741e-04  7.11369288e-04
  3.71893323e-04  1.01612914e-04]",0.0018808063948729803,248291
485,"[ 0.00055074 -0.00063789 -0.00012711  0.00028809  0.00033531 -0.00010731
 -0.00034749  0.00055184  0.00026734  0.00056169]",0.0016804946775335061,248804
486,"[ 0.00055074 -0.00063789 -0.00012711  0.00028809  0.00033531 -0.00010731
 -0.00034749  0.00055184  0.00026734  0.00056169]",0.0016804946775335061,249317
487,"[ 0.00055074 -0.00063789 -0.00012711  0.00028809  0.00033531 -0.00010731
 -0.00034749  0.00055184  0.00026734  0.00056169]",0.0016804946775335061,249830
488,"[ 0.00055074 -0.00063789 -0.00012711  0.00028809  0.00033531 -0.00010731
 -0.00034749  0.00055184  0.00026734  0.00056169]",0.0016804946775335061,250343
489,"[-6.72342948e-04 -4.59283501e-05 -3.98820714e-04 -3.38345943e-04
  2.50756881e-05 -3.00572533e-04  8.94950385e-05  5.82781741e-04
  1.63198118e-04 -1.28350485e-04]",0.0013975063791034081,250856
490,"[-6.72342948e-04 -4.59283501e-05 -3.98820714e-04 -3.38345943e-04
  2.50756881e-05 -3.00572533e-04  8.94950385e-05  5.82781741e-04
  1.63198118e-04 -1.28350485e-04]",0.0013975063791034081,251369
491,"[-6.72342948e-04 -4.59283501e-05 -3.98820714e-04 -3.38345943e-04
  2.50756881e-05 -3.00572533e-04  8.94950385e-05  5.82781741e-04
  1.63198118e-04 -1.28350485e-04]",0.0013975063791034081,251882
492,"[ 1.64042989e-04 -1.17890796e-04 -6.73751854e-05  3.57123746e-04
  6.49002558e-04  1.65001973e-04  2.72813745e-05 -3.87111330e-04
 -9.65928725e-05  3.32932654e-04]",0.0011994652521747362,252395
493,"[ 1.64042989e-04 -1.17890796e-04 -6.73751854e-05  3.57123746e-04
  6.49002558e-04  1.65001973e-04  2.72813745e-05 -3.87111330e-04
 -9.65928725e-05  3.32932654e-04]",0.0011994652521747362,252908
494,"[ 1.64042989e-04 -1.17890796e-04 -6.73751854e-05  3.57123746e-04
  6.49002558e-04  1.65001973e-04  2.72813745e-05 -3.87111330e-04
 -9.65928725e-05  3.32932654e-04]",0.0011994652521747362,253421
495,"[ 1.64042989e-04 -1.17890796e-04 -6.73751854e-05  3.57123746e-04
  6.49002558e-04  1.65001973e-04  2.72813745e-05 -3.87111330e-04
 -9.65928725e-05  3.32932654e-04]",0.0011994652521747362,253934
496,"[ 1.64042989e-04 -1.17890796e-04 -6.73751854e-05  3.57123746e-04
  6.49002558e-04  1.65001973e-04  2.72813745e-05 -3.87111330e-04
 -9.65928725e-05  3.32932654e-04]",0.0011994652521747362,254447
497,"[ 1.64042989e-04 -1.17890796e-04 -6.73751854e-05  3.57123746e-04
  6.49002558e-04  1.65001973e-04  2.72813745e-05 -3.87111330e-04
 -9.65928725e-05  3.32932654e-04]",0.0011994652521747362,254960
498,"[ 1.64042989e-04 -1.17890796e-04 -6.73751854e-05  3.57123746e-04
  6.49002558e-04  1.65001973e-04  2.72813745e-05 -3.87111330e-04
 -9.65928725e-05  3.32932654e-04]",0.0011994652521747362,255473
499,"[ 1.64042989e-04 -1.17890796e-04 -6.73751854e-05  3.57123746e-04
  6.49002558e-04  1.65001973e-04  2.72813745e-05 -3.87111330e-04
 -9.65928725e-05  3.32932654e-04]",0.0011994652521747362,255986
500,"[ 1.64042989e-04 -1.17890796e-04 -6.73751854e-05  3.57123746e-04
  6.49002558e-04  1.65001973e-04  2.72813745e-05 -3.87111330e-04
 -9.65928725e-05  3.32932654e-04]",0.0011994652521747362,256499
501,"[-2.61763165e-04 -4.14405995e-04 -2.18320540e-04  6.39410940e-05
 -1.40040483e-04 -1.20768315e-04 -2.60886475e-04 -4.32596674e-04
  2.21689951e-04  2.02029530e-04]",0.0010400038947264711,257012
502,"[-2.61763165e-04 -4.14405995e-04 -2.18320540e-04  6.39410940e-05
 -1.40040483e-04 -1.20768315e-04 -2.60886475e-04 -4.32596674e-04
  2.21689951e-04  2.02029530e-04]",0.0010400038947264711,257525
503,"[-2.61763165e-04 -4.14405995e-04 -2.18320540e-04  6.39410940e-05
 -1.40040483e-04 -1.20768315e-04 -2.60886475e-04 -4.32596674e-04
  2.21689951e-04  2.02029530e-04]",0.0010400038947264711,258038
504,"[-2.61763165e-04 -4.14405995e-04 -2.18320540e-04  6.39410940e-05
 -1.40040483e-04 -1.20768315e-04 -2.60886475e-04 -4.32596674e-04
  2.21689951e-04  2.02029530e-04]",0.0010400038947264711,258551
505,"[-2.61763165e-04 -4.14405995e-04 -2.18320540e-04  6.39410940e-05
 -1.40040483e-04 -1.20768315e-04 -2.60886475e-04 -4.32596674e-04
  2.21689951e-04  2.02029530e-04]",0.0010400038947264711,259064
506,"[-2.61763165e-04 -4.14405995e-04 -2.18320540e-04  6.39410940e-05
 -1.40040483e-04 -1.20768315e-04 -2.60886475e-04 -4.32596674e-04
  2.21689951e-04  2.02029530e-04]",0.0010400038947264711,259577
507,"[-1.47862496e-04  1.69324550e-04  3.32692510e-05  4.82731632e-04
  9.52998369e-05 -2.67108484e-04  1.37836177e-04 -2.05018049e-05
  5.07252825e-04 -5.34968955e-05]",0.00101906030484189,260090
508,"[-1.47862496e-04  1.69324550e-04  3.32692510e-05  4.82731632e-04
  9.52998369e-05 -2.67108484e-04  1.37836177e-04 -2.05018049e-05
  5.07252825e-04 -5.34968955e-05]",0.00101906030484189,260603
509,"[-1.47862496e-04  1.69324550e-04  3.32692510e-05  4.82731632e-04
  9.52998369e-05 -2.67108484e-04  1.37836177e-04 -2.05018049e-05
  5.07252825e-04 -5.34968955e-05]",0.00101906030484189,261116
510,"[-1.47862496e-04  1.69324550e-04  3.32692510e-05  4.82731632e-04
  9.52998369e-05 -2.67108484e-04  1.37836177e-04 -2.05018049e-05
  5.07252825e-04 -5.34968955e-05]",0.00101906030484189,261629
511,"[-3.43906011e-04  3.18851055e-04  7.39517249e-05  5.17818129e-04
 -3.08621338e-05 -1.00130485e-04 -8.23923351e-05  1.56938566e-04
  7.14117983e-05 -1.27597043e-04]",0.0009472725042738439,262142
512,"[-3.43906011e-04  3.18851055e-04  7.39517249e-05  5.17818129e-04
 -3.08621338e-05 -1.00130485e-04 -8.23923351e-05  1.56938566e-04
  7.14117983e-05 -1.27597043e-04]",0.0009472725042738439,262655
513,"[-1.54438811e-04  5.82774621e-05 -1.57766680e-04  2.65443003e-05
 -1.17787360e-04  1.42810868e-04 -5.77064916e-05  2.97154960e-04
  5.26128973e-04 -1.29159628e-04]",0.000871754969058447,263168
514,"[-1.54438811e-04  5.82774621e-05 -1.57766680e-04  2.65443003e-05
 -1.17787360e-04  1.42810868e-04 -5.77064916e-05  2.97154960e-04
  5.26128973e-04 -1.29159628e-04]",0.000871754969058447,263681
515,"[-1.54438811e-04  5.82774621e-05 -1.57766680e-04  2.65443003e-05
 -1.17787360e-04  1.42810868e-04 -5.77064916e-05  2.97154960e-04
  5.26128973e-04 -1.29159628e-04]",0.000871754969058447,264194
516,"[-1.54438811e-04  5.82774621e-05 -1.57766680e-04  2.65443003e-05
 -1.17787360e-04  1.42810868e-04 -5.77064916e-05  2.97154960e-04
  5.26128973e-04 -1.29159628e-04]",0.000871754969058447,264707
517,"[ 2.97721441e-04 -7.44625650e-05  1.43202815e-04  2.48381033e-04
 -5.53537913e-05  2.46813627e-05 -4.26313791e-04  1.97262339e-04
 -6.41696184e-05 -2.35278609e-04]",0.0008605284331193452,265220
518,"[ 2.97721441e-04 -7.44625650e-05  1.43202815e-04  2.48381033e-04
 -5.53537913e-05  2.46813627e-05 -4.26313791e-04  1.97262339e-04
 -6.41696184e-05 -2.35278609e-04]",0.0008605284331193452,265733
519,"[ 2.97721441e-04 -7.44625650e-05  1.43202815e-04  2.48381033e-04
 -5.53537913e-05  2.46813627e-05 -4.26313791e-04  1.97262339e-04
 -6.41696184e-05 -2.35278609e-04]",0.0008605284331193452,266246
520,"[-2.47679352e-04  2.28158202e-04  1.07930815e-04  1.62676899e-04
  2.44112100e-04  5.30316449e-05 -4.17665831e-06 -4.80199240e-05
 -2.65866073e-04 -2.06870430e-04]",0.0007280844318242607,266759
521,"[-2.47679352e-04  2.28158202e-04  1.07930815e-04  1.62676899e-04
  2.44112100e-04  5.30316449e-05 -4.17665831e-06 -4.80199240e-05
 -2.65866073e-04 -2.06870430e-04]",0.0007280844318242607,267272
522,"[-2.47679352e-04  2.28158202e-04  1.07930815e-04  1.62676899e-04
  2.44112100e-04  5.30316449e-05 -4.17665831e-06 -4.80199240e-05
 -2.65866073e-04 -2.06870430e-04]",0.0007280844318242607,267785
523,"[ 7.02666708e-05 -2.23845189e-04 -2.56106413e-05 -3.08017883e-04
 -1.31766152e-04  8.90587874e-05  2.39321245e-04 -1.93774876e-04
  4.72882641e-05 -1.30991826e-04]",0.0006828227446438184,268298
524,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,268811
525,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,269324
526,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,269837
527,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,270350
528,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,270863
529,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,271376
530,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,271889
531,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,272402
532,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,272915
533,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,273428
534,"[-2.86615544e-04 -1.65826475e-04  1.22583034e-05  7.55313912e-05
 -1.66132445e-04 -6.70369930e-05  5.55449438e-05  3.34352683e-05
 -1.18823817e-04 -8.93762489e-05]",0.0005284205719076063,273941
535,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,274454
536,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,274967
537,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,275480
538,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,275993
539,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,276506
540,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,277019
541,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,277532
542,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,278045
543,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,278558
544,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,279071
545,"[ 5.18081359e-05 -3.09563263e-04 -2.32034262e-05  1.86243193e-06
 -5.56717194e-05  5.01704016e-05  5.33186673e-05  1.61424264e-04
 -1.33092700e-04  3.30432728e-05]",0.0004945774054445629,279584
546,"[ 1.24188826e-05  2.73072624e-05 -1.31255847e-04  1.88624302e-05
 -8.44470351e-05  1.12824506e-04 -2.22841626e-04 -3.99854197e-05
  8.73416562e-05  1.74584760e-04]",0.00045271571965388446,280097
547,"[ 1.24188826e-05  2.73072624e-05 -1.31255847e-04  1.88624302e-05
 -8.44470351e-05  1.12824506e-04 -2.22841626e-04 -3.99854197e-05
  8.73416562e-05  1.74584760e-04]",0.00045271571965388446,280610
548,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.0003758378470135604,281123
549,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.0003758378470135604,281636
550,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.0003758378470135604,282149
551,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.0003758378470135604,282662
552,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.0003758378470135604,283175
553,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.0003758378470135604,283688
554,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.0003758378470135604,284201
555,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.0003758378470135604,284714
556,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.0003758378470135604,285227
557,"[-1.34224470e-04 -2.25084037e-05 -1.62331225e-04 -9.32995185e-05
  3.35666475e-06  2.37848497e-05  1.83247901e-04 -6.66343832e-06
  1.43213658e-05  8.84660097e-06]",0.00033342073452446996,285740
558,"[ 1.60822430e-05  1.38308919e-04 -5.65217463e-06 -1.02457499e-04
 -8.06517121e-06 -3.81402736e-05  1.16833051e-04 -6.55188372e-05
 -9.53517842e-05  9.48862301e-05]",0.0003289326265840664,286253
559,"[ 1.60822430e-05  1.38308919e-04 -5.65217463e-06 -1.02457499e-04
 -8.06517121e-06 -3.81402736e-05  1.16833051e-04 -6.55188372e-05
 -9.53517842e-05  9.48862301e-05]",0.0003289326265840664,286766
560,"[ 1.60822430e-05  1.38308919e-04 -5.65217463e-06 -1.02457499e-04
 -8.06517121e-06 -3.81402736e-05  1.16833051e-04 -6.55188372e-05
 -9.53517842e-05  9.48862301e-05]",0.0003289326265840664,287279
561,"[ 1.60822430e-05  1.38308919e-04 -5.65217463e-06 -1.02457499e-04
 -8.06517121e-06 -3.81402736e-05  1.16833051e-04 -6.55188372e-05
 -9.53517842e-05  9.48862301e-05]",0.0003289326265840664,287792
562,"[ 1.60822430e-05  1.38308919e-04 -5.65217463e-06 -1.02457499e-04
 -8.06517121e-06 -3.81402736e-05  1.16833051e-04 -6.55188372e-05
 -9.53517842e-05  9.48862301e-05]",0.0003289326265840664,288305
563,"[-4.71556632e-06  3.36599424e-05 -5.81588907e-05  3.09514316e-06
  1.12730063e-05 -4.56437582e-05  5.31380673e-05 -1.63554812e-04
  5.36079698e-05  9.94047669e-05]",0.0002805088841175696,288818
564,"[-4.71556632e-06  3.36599424e-05 -5.81588907e-05  3.09514316e-06
  1.12730063e-05 -4.56437582e-05  5.31380673e-05 -1.63554812e-04
  5.36079698e-05  9.94047669e-05]",0.0002805088841175696,289331
565,"[-4.71556632e-06  3.36599424e-05 -5.81588907e-05  3.09514316e-06
  1.12730063e-05 -4.56437582e-05  5.31380673e-05 -1.63554812e-04
  5.36079698e-05  9.94047669e-05]",0.0002805088841175696,289844
566,"[-4.71556632e-06  3.36599424e-05 -5.81588907e-05  3.09514316e-06
  1.12730063e-05 -4.56437582e-05  5.31380673e-05 -1.63554812e-04
  5.36079698e-05  9.94047669e-05]",0.0002805088841175696,290357
567,"[ 2.68062787e-05 -8.63740865e-05  4.44435794e-05  6.56756205e-05
 -7.77893449e-05 -4.41619796e-05  3.28645407e-05 -8.76505676e-05
 -7.30359299e-05 -4.76179543e-05]",0.0002494728009705405,290870
568,"[ 2.68062787e-05 -8.63740865e-05  4.44435794e-05  6.56756205e-05
 -7.77893449e-05 -4.41619796e-05  3.28645407e-05 -8.76505676e-05
 -7.30359299e-05 -4.76179543e-05]",0.0002494728009705405,291383
569,"[ 2.68062787e-05 -8.63740865e-05  4.44435794e-05  6.56756205e-05
 -7.77893449e-05 -4.41619796e-05  3.28645407e-05 -8.76505676e-05
 -7.30359299e-05 -4.76179543e-05]",0.0002494728009705405,291896
570,"[ 6.91825526e-07  1.13889059e-04 -8.77123317e-06  1.89210842e-05
  5.74766565e-05 -2.14481767e-05  6.67111830e-05 -6.50830511e-05
 -5.34718174e-05 -9.27706238e-06]",0.0002148204333889403,292409
571,"[ 6.91825526e-07  1.13889059e-04 -8.77123317e-06  1.89210842e-05
  5.74766565e-05 -2.14481767e-05  6.67111830e-05 -6.50830511e-05
 -5.34718174e-05 -9.27706238e-06]",0.0002148204333889403,292922
572,"[ 6.91825526e-07  1.13889059e-04 -8.77123317e-06  1.89210842e-05
  5.74766565e-05 -2.14481767e-05  6.67111830e-05 -6.50830511e-05
 -5.34718174e-05 -9.27706238e-06]",0.0002148204333889403,293435
573,"[-4.58699521e-05 -8.54425701e-05  6.51119549e-06 -1.26836064e-05
 -2.54046587e-05 -4.38691234e-05  2.61052003e-05  1.86977543e-05
 -3.64990576e-05 -1.11676363e-04]",0.00020803817992431917,293948
574,"[-4.58699521e-05 -8.54425701e-05  6.51119549e-06 -1.26836064e-05
 -2.54046587e-05 -4.38691234e-05  2.61052003e-05  1.86977543e-05
 -3.64990576e-05 -1.11676363e-04]",0.00020803817992431917,294461
575,"[-4.58699521e-05 -8.54425701e-05  6.51119549e-06 -1.26836064e-05
 -2.54046587e-05 -4.38691234e-05  2.61052003e-05  1.86977543e-05
 -3.64990576e-05 -1.11676363e-04]",0.00020803817992431917,294974
576,"[-4.58699521e-05 -8.54425701e-05  6.51119549e-06 -1.26836064e-05
 -2.54046587e-05 -4.38691234e-05  2.61052003e-05  1.86977543e-05
 -3.64990576e-05 -1.11676363e-04]",0.00020803817992431917,295487
577,"[-4.58699521e-05 -8.54425701e-05  6.51119549e-06 -1.26836064e-05
 -2.54046587e-05 -4.38691234e-05  2.61052003e-05  1.86977543e-05
 -3.64990576e-05 -1.11676363e-04]",0.00020803817992431917,296000
578,"[-4.58699521e-05 -8.54425701e-05  6.51119549e-06 -1.26836064e-05
 -2.54046587e-05 -4.38691234e-05  2.61052003e-05  1.86977543e-05
 -3.64990576e-05 -1.11676363e-04]",0.00020803817992431917,296513
579,"[-4.58699521e-05 -8.54425701e-05  6.51119549e-06 -1.26836064e-05
 -2.54046587e-05 -4.38691234e-05  2.61052003e-05  1.86977543e-05
 -3.64990576e-05 -1.11676363e-04]",0.00020803817992431917,297026
580,"[-4.58699521e-05 -8.54425701e-05  6.51119549e-06 -1.26836064e-05
 -2.54046587e-05 -4.38691234e-05  2.61052003e-05  1.86977543e-05
 -3.64990576e-05 -1.11676363e-04]",0.00020803817992431917,297539
581,"[-1.00459707e-04 -3.32986612e-05  6.43601591e-07 -1.90747019e-05
 -4.17447364e-05  2.10499138e-05  5.63789914e-05  1.49336255e-05
 -3.87100490e-06  1.59014989e-05]",0.0001670436909795292,298052
582,"[-1.00459707e-04 -3.32986612e-05  6.43601591e-07 -1.90747019e-05
 -4.17447364e-05  2.10499138e-05  5.63789914e-05  1.49336255e-05
 -3.87100490e-06  1.59014989e-05]",0.0001670436909795292,298565
583,"[-1.00459707e-04 -3.32986612e-05  6.43601591e-07 -1.90747019e-05
 -4.17447364e-05  2.10499138e-05  5.63789914e-05  1.49336255e-05
 -3.87100490e-06  1.59014989e-05]",0.0001670436909795292,299078
584,"[-1.00459707e-04 -3.32986612e-05  6.43601591e-07 -1.90747019e-05
 -4.17447364e-05  2.10499138e-05  5.63789914e-05  1.49336255e-05
 -3.87100490e-06  1.59014989e-05]",0.0001670436909795292,299591
585,"[-1.00459707e-04 -3.32986612e-05  6.43601591e-07 -1.90747019e-05
 -4.17447364e-05  2.10499138e-05  5.63789914e-05  1.49336255e-05
 -3.87100490e-06  1.59014989e-05]",0.0001670436909795292,300104
586,"[-1.00459707e-04 -3.32986612e-05  6.43601591e-07 -1.90747019e-05
 -4.17447364e-05  2.10499138e-05  5.63789914e-05  1.49336255e-05
 -3.87100490e-06  1.59014989e-05]",0.0001670436909795292,300617
587,"[-1.00459707e-04 -3.32986612e-05  6.43601591e-07 -1.90747019e-05
 -4.17447364e-05  2.10499138e-05  5.63789914e-05  1.49336255e-05
 -3.87100490e-06  1.59014989e-05]",0.0001670436909795292,301130
588,"[-9.62771257e-06 -5.37539897e-06  4.39901198e-05  7.28738350e-06
 -1.33986604e-05 -8.94421015e-06 -9.50894907e-05 -3.53912095e-05
 -5.52159174e-05  3.50208482e-05]",0.00016471902472448008,301643
589,"[-9.62771257e-06 -5.37539897e-06  4.39901198e-05  7.28738350e-06
 -1.33986604e-05 -8.94421015e-06 -9.50894907e-05 -3.53912095e-05
 -5.52159174e-05  3.50208482e-05]",0.00016471902472448008,302156
590,"[ 3.86274968e-05 -2.07475829e-05 -2.54787486e-05  1.90769423e-05
  9.23114419e-05 -3.38133680e-05 -7.89667202e-06 -7.05801761e-06
  2.58726169e-05  2.74911979e-05]",0.00015047592866723747,302669
591,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,303182
592,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,303695
593,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,304208
594,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,304721
595,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,305234
596,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,305747
597,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,306260
598,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,306773
