#Gen,Best Ind,Fitness,#Evals
328,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,168263
329,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,168776
330,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,169289
331,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,169802
332,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,170315
333,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,170828
334,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,171341
335,"[ 0.00064803 -0.005311   -0.02078784  0.00583977 -0.01208289  0.00195043
 -0.01685091 -0.0015324   0.01204031  0.00296385]",0.04742512135522903,171854
336,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,172367
337,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,172880
338,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,173393
339,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,173906
340,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,174419
341,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,174932
342,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,175445
343,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,175958
344,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,176471
345,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,176984
346,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,177497
347,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,178010
348,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,178523
349,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,179036
350,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,179549
351,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,180062
352,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,180575
353,"[-0.00692445  0.00933482  0.00499613  0.0004724   0.00372556 -0.00573194
 -0.00431995 -0.00734461  0.00990428  0.00762899]",0.028729327333661292,181088
354,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,181601
355,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,182114
356,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,182627
357,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,183140
358,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,183653
359,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,184166
360,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,184679
361,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,185192
362,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,185705
363,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,186218
364,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,186731
365,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,187244
366,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,187757
367,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,188270
368,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,188783
369,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,189296
370,"[-8.75800895e-03  4.59552216e-03 -2.73059606e-03  8.74875880e-03
  2.23518714e-03  8.02219164e-05 -3.78053193e-03 -6.30043044e-04
  9.90094092e-03  4.16863649e-03]",0.024205007376157273,189809
371,"[ 5.73850959e-04 -1.27761606e-03  5.36712802e-03  4.24214954e-03
  3.37049444e-03 -1.50050699e-03 -4.99354956e-05 -7.30924783e-03
  6.26970378e-03 -5.18425595e-03]",0.018032971535771214,190322
372,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,190835
373,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,191348
374,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,191861
375,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,192374
376,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,192887
377,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,193400
378,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,193913
379,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,194426
380,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,194939
381,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,195452
382,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,195965
383,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,196478
384,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,196991
385,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,197504
386,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,198017
387,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,198530
388,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,199043
389,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,199556
390,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,200069
391,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,200582
392,"[ 7.08228680e-03  3.59061824e-04  5.00245964e-03  5.53898644e-05
 -5.70067932e-03 -3.23270841e-03 -3.90630756e-04 -1.61927129e-03
 -1.11598615e-03 -1.86407191e-03]",0.014854558558838438,201095
393,"[-0.00089614  0.00397668 -0.00174184 -0.00738295 -0.00161807 -0.00284042
 -0.00071467 -0.00313377  0.00249332 -0.00356316]",0.01411830975610373,201608
394,"[-0.00089614  0.00397668 -0.00174184 -0.00738295 -0.00161807 -0.00284042
 -0.00071467 -0.00313377  0.00249332 -0.00356316]",0.01411830975610373,202121
395,"[-0.00089614  0.00397668 -0.00174184 -0.00738295 -0.00161807 -0.00284042
 -0.00071467 -0.00313377  0.00249332 -0.00356316]",0.01411830975610373,202634
396,"[-0.00089614  0.00397668 -0.00174184 -0.00738295 -0.00161807 -0.00284042
 -0.00071467 -0.00313377  0.00249332 -0.00356316]",0.01411830975610373,203147
397,"[-1.60984417e-03 -6.64939094e-03  1.88977504e-03  5.87957742e-04
 -4.91366593e-03 -2.23576618e-03  1.37058362e-05  3.29474713e-03
  1.02268030e-03 -2.14945884e-03]",0.012931752480746628,203660
398,"[ 0.00044706  0.00126252 -0.0014457  -0.00401305  0.00088328  0.00058859
  0.00301142 -0.00440513  0.00063776 -0.00380638]",0.01050087362926222,204173
399,"[ 0.00044706  0.00126252 -0.0014457  -0.00401305  0.00088328  0.00058859
  0.00301142 -0.00440513  0.00063776 -0.00380638]",0.01050087362926222,204686
400,"[ 0.00044706  0.00126252 -0.0014457  -0.00401305  0.00088328  0.00058859
  0.00301142 -0.00440513  0.00063776 -0.00380638]",0.01050087362926222,205199
401,"[ 0.00044706  0.00126252 -0.0014457  -0.00401305  0.00088328  0.00058859
  0.00301142 -0.00440513  0.00063776 -0.00380638]",0.01050087362926222,205712
402,"[ 0.00044706  0.00126252 -0.0014457  -0.00401305  0.00088328  0.00058859
  0.00301142 -0.00440513  0.00063776 -0.00380638]",0.01050087362926222,206225
403,"[ 0.00044706  0.00126252 -0.0014457  -0.00401305  0.00088328  0.00058859
  0.00301142 -0.00440513  0.00063776 -0.00380638]",0.01050087362926222,206738
404,"[ 0.00044706  0.00126252 -0.0014457  -0.00401305  0.00088328  0.00058859
  0.00301142 -0.00440513  0.00063776 -0.00380638]",0.01050087362926222,207251
405,"[ 0.00044706  0.00126252 -0.0014457  -0.00401305  0.00088328  0.00058859
  0.00301142 -0.00440513  0.00063776 -0.00380638]",0.01050087362926222,207764
406,"[ 0.00044706  0.00126252 -0.0014457  -0.00401305  0.00088328  0.00058859
  0.00301142 -0.00440513  0.00063776 -0.00380638]",0.01050087362926222,208277
407,"[ 4.20159461e-04 -3.57571897e-03  1.88977504e-03  5.87957742e-04
 -4.91366593e-03 -2.23576618e-03  1.37058362e-05  3.29474713e-03
  4.73998489e-04 -2.14945884e-03]",0.010266274719406443,208790
408,"[ 4.20159461e-04 -3.57571897e-03  1.88977504e-03  5.87957742e-04
 -4.91366593e-03 -2.23576618e-03  1.37058362e-05  3.29474713e-03
  4.73998489e-04 -2.14945884e-03]",0.010266274719406443,209303
409,"[ 4.20159461e-04 -3.57571897e-03  1.88977504e-03  5.87957742e-04
 -4.91366593e-03 -2.23576618e-03  1.37058362e-05  3.29474713e-03
  4.73998489e-04 -2.14945884e-03]",0.010266274719406443,209816
410,"[-0.00519478 -0.00272878  0.0017554   0.00209045 -0.00139416 -0.0005024
  0.00376074 -0.00149036 -0.00036573 -0.00055846]",0.010194554371122155,210329
411,"[-0.00519478 -0.00272878  0.0017554   0.00209045 -0.00139416 -0.0005024
  0.00376074 -0.00149036 -0.00036573 -0.00055846]",0.010194554371122155,210842
412,"[-0.00519478 -0.00272878  0.0017554   0.00209045 -0.00139416 -0.0005024
  0.00376074 -0.00149036 -0.00036573 -0.00055846]",0.010194554371122155,211355
413,"[-0.00519478 -0.00272878  0.0017554   0.00209045 -0.00139416 -0.0005024
  0.00376074 -0.00149036 -0.00036573 -0.00055846]",0.010194554371122155,211868
414,"[ 0.00074606  0.00027849 -0.00049722 -0.00091271  0.00252778 -0.00102229
 -0.00149482  0.0031016  -0.00293362 -0.00442916]",0.009137021787410493,212381
415,"[ 0.00074606  0.00027849 -0.00049722 -0.00091271  0.00252778 -0.00102229
 -0.00149482  0.0031016  -0.00293362 -0.00442916]",0.009137021787410493,212894
416,"[ 0.00103241 -0.00293562 -0.00152306  0.00111584 -0.00184947  0.00068782
  0.00201094  0.00063434  0.00185807  0.00464127]",0.008881226484565463,213407
417,"[ 0.00103241 -0.00293562 -0.00152306  0.00111584 -0.00184947  0.00068782
  0.00201094  0.00063434  0.00185807  0.00464127]",0.008881226484565463,213920
418,"[ 0.00103241 -0.00293562 -0.00152306  0.00111584 -0.00184947  0.00068782
  0.00201094  0.00063434  0.00185807  0.00464127]",0.008881226484565463,214433
419,"[ 0.00103241 -0.00293562 -0.00152306  0.00111584 -0.00184947  0.00068782
  0.00201094  0.00063434  0.00185807  0.00464127]",0.008881226484565463,214946
420,"[-0.00020969  0.00307485 -0.00341569 -0.00012739  0.00146659 -0.00011817
  0.00203601  0.00308621 -0.00059403  0.00023252]",0.007937368239840925,215459
421,"[-0.00020969  0.00307485 -0.00341569 -0.00012739  0.00146659 -0.00011817
  0.00203601  0.00308621 -0.00059403  0.00023252]",0.007937368239840925,215972
422,"[-0.00020969  0.00307485 -0.00341569 -0.00012739  0.00146659 -0.00011817
  0.00203601  0.00308621 -0.00059403  0.00023252]",0.007937368239840925,216485
423,"[-0.00020969  0.00307485 -0.00341569 -0.00012739  0.00146659 -0.00011817
  0.00203601  0.00308621 -0.00059403  0.00023252]",0.007937368239840925,216998
424,"[ 9.34396187e-04 -2.45294145e-03 -2.31403524e-03  1.09885074e-03
  2.68161072e-05 -2.54175329e-03 -7.29854010e-04  1.12325095e-03
  2.59688517e-03 -2.47913886e-03]",0.007624440597901572,217511
425,"[ 9.34396187e-04 -2.45294145e-03 -2.31403524e-03  1.09885074e-03
  2.68161072e-05 -2.54175329e-03 -7.29854010e-04  1.12325095e-03
  2.59688517e-03 -2.47913886e-03]",0.007624440597901572,218024
426,"[ 9.34396187e-04 -2.45294145e-03 -2.31403524e-03  1.09885074e-03
  2.68161072e-05 -2.54175329e-03 -7.29854010e-04  1.12325095e-03
  2.59688517e-03 -2.47913886e-03]",0.007624440597901572,218537
427,"[ 9.34396187e-04 -2.45294145e-03 -2.31403524e-03  1.09885074e-03
  2.68161072e-05 -2.54175329e-03 -7.29854010e-04  1.12325095e-03
  2.59688517e-03 -2.47913886e-03]",0.007624440597901572,219050
428,"[ 0.00099343 -0.00113063 -0.00101416 -0.00227135  0.00090572 -0.00255516
 -0.00083661 -0.00371865 -0.00085243  0.00065304]",0.007265082346990415,219563
429,"[-1.36190816e-03  2.21508208e-03  1.87167547e-03  1.92364985e-03
  6.56920763e-05 -1.00639075e-03 -1.89137312e-04  1.70022223e-03
  2.71074036e-03 -1.16521107e-03]",0.006667311857612379,220076
430,"[-1.36190816e-03  2.21508208e-03  1.87167547e-03  1.92364985e-03
  6.56920763e-05 -1.00639075e-03 -1.89137312e-04  1.70022223e-03
  2.71074036e-03 -1.16521107e-03]",0.006667311857612379,220589
431,"[-1.36190816e-03  2.21508208e-03  1.87167547e-03  1.92364985e-03
  6.56920763e-05 -1.00639075e-03 -1.89137312e-04  1.70022223e-03
  2.71074036e-03 -1.16521107e-03]",0.006667311857612379,221102
432,"[-1.36190816e-03  2.21508208e-03  1.87167547e-03  1.92364985e-03
  6.56920763e-05 -1.00639075e-03 -1.89137312e-04  1.70022223e-03
  2.71074036e-03 -1.16521107e-03]",0.006667311857612379,221615
433,"[-1.36190816e-03  2.21508208e-03  1.87167547e-03  1.92364985e-03
  6.56920763e-05 -1.00639075e-03 -1.89137312e-04  1.70022223e-03
  2.71074036e-03 -1.16521107e-03]",0.006667311857612379,222128
434,"[-1.36190816e-03  2.21508208e-03  1.87167547e-03  1.92364985e-03
  6.56920763e-05 -1.00639075e-03 -1.89137312e-04  1.70022223e-03
  2.71074036e-03 -1.16521107e-03]",0.006667311857612379,222641
435,"[-1.36190816e-03  2.21508208e-03  1.87167547e-03  1.92364985e-03
  6.56920763e-05 -1.00639075e-03 -1.89137312e-04  1.70022223e-03
  2.71074036e-03 -1.16521107e-03]",0.006667311857612379,223154
436,"[-2.19524846e-03 -6.14577881e-04  5.95479222e-04 -4.81913863e-04
 -1.43122229e-03 -7.16919688e-05  1.39113560e-03  3.05626273e-05
  9.09895851e-04  2.10983092e-03]",0.004987738902685113,223667
437,"[-2.19524846e-03 -6.14577881e-04  5.95479222e-04 -4.81913863e-04
 -1.43122229e-03 -7.16919688e-05  1.39113560e-03  3.05626273e-05
  9.09895851e-04  2.10983092e-03]",0.004987738902685113,224180
438,"[-2.19524846e-03 -6.14577881e-04  5.95479222e-04 -4.81913863e-04
 -1.43122229e-03 -7.16919688e-05  1.39113560e-03  3.05626273e-05
  9.09895851e-04  2.10983092e-03]",0.004987738902685113,224693
439,"[ 0.00107463 -0.00012024  0.00137383  0.00112657  0.00071451  0.00052854
 -0.00214517 -0.00015974  0.00193003  0.00028505]",0.004728211565865781,225206
440,"[ 0.00107463 -0.00012024  0.00137383  0.00112657  0.00071451  0.00052854
 -0.00214517 -0.00015974  0.00193003  0.00028505]",0.004728211565865781,225719
441,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,226232
442,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,226745
443,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,227258
444,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,227771
445,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,228284
446,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,228797
447,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,229310
448,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,229823
449,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,230336
450,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,230849
451,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,231362
452,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,231875
453,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,232388
454,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,232901
455,"[-0.00126715  0.00116239  0.0012998   0.00105187  0.00041302 -0.00134483
  0.00083537 -0.00053267 -0.00028159  0.00078379]",0.003929699861022318,233414
456,"[-0.00063907 -0.00022752 -0.0001394   0.00184496 -0.00151228 -0.00082165
  0.00060661 -0.00117934 -0.00060989  0.00050725]",0.0038928564080014105,233927
457,"[-0.00063907 -0.00022752 -0.0001394   0.00184496 -0.00151228 -0.00082165
  0.00060661 -0.00117934 -0.00060989  0.00050725]",0.0038928564080014105,234440
458,"[-0.00063907 -0.00022752 -0.0001394   0.00184496 -0.00151228 -0.00082165
  0.00060661 -0.00117934 -0.00060989  0.00050725]",0.0038928564080014105,234953
459,"[ 4.26439804e-04 -1.44560339e-03  7.06838274e-04 -3.34165983e-04
 -7.53518340e-04  1.48423617e-03 -2.41827728e-04  4.47316638e-06
  1.80582604e-03  1.59829499e-05]",0.003836913801290809,235466
460,"[ 0.0002794   0.00086269 -0.00016019 -0.00047745  0.00132272 -0.00043844
 -0.00041862 -0.00115836  0.00182087 -0.00100282]",0.003811423643839351,235979
461,"[-0.00018657 -0.00032333  0.00024521 -0.0001344  -0.00199774 -0.00050001
 -0.00066539 -0.0004524  -0.00033333  0.00109902]",0.0032404324429156084,236492
462,"[-0.00089832 -0.00044949 -0.00079283 -0.00089647 -0.00102509  0.00061086
 -0.00056397  0.00036872 -0.00073886  0.00124239]",0.003236299650513974,237005
463,"[-3.18698803e-04  2.33905264e-04  2.33379234e-04 -5.21952306e-05
  1.55390563e-03  6.91765816e-04  6.52004557e-04 -8.64785999e-04
  1.24056080e-03 -6.19061869e-04]",0.003183095697100402,237518
464,"[-3.18698803e-04  2.33905264e-04  2.33379234e-04 -5.21952306e-05
  1.55390563e-03  6.91765816e-04  6.52004557e-04 -8.64785999e-04
  1.24056080e-03 -6.19061869e-04]",0.003183095697100402,238031
465,"[-0.00058744  0.00084845  0.00026341 -0.00117944  0.0011062  -0.00087647
  0.00037155  0.00010269 -0.00063778  0.00053892]",0.002957879684143183,238544
466,"[-0.00058744  0.00084845  0.00026341 -0.00117944  0.0011062  -0.00087647
  0.00037155  0.00010269 -0.00063778  0.00053892]",0.002957879684143183,239057
467,"[-0.00058744  0.00084845  0.00026341 -0.00117944  0.0011062  -0.00087647
  0.00037155  0.00010269 -0.00063778  0.00053892]",0.002957879684143183,239570
468,"[-0.00058744  0.00084845  0.00026341 -0.00117944  0.0011062  -0.00087647
  0.00037155  0.00010269 -0.00063778  0.00053892]",0.002957879684143183,240083
469,"[-0.00058744  0.00084845  0.00026341 -0.00117944  0.0011062  -0.00087647
  0.00037155  0.00010269 -0.00063778  0.00053892]",0.002957879684143183,240596
470,"[ 4.83854192e-04  5.28273801e-04 -9.80099278e-04  1.05611198e-03
  6.06403854e-04  1.03383783e-04  7.08711215e-04  3.88629846e-04
  2.43393438e-06  7.79107757e-04]",0.0026234048579181213,241109
471,"[ 4.83854192e-04  5.28273801e-04 -9.80099278e-04  1.05611198e-03
  6.06403854e-04  1.03383783e-04  7.08711215e-04  3.88629846e-04
  2.43393438e-06  7.79107757e-04]",0.0026234048579181213,241622
