#Gen,Best Ind,Fitness,#Evals
466,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,239057
467,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,239570
468,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,240083
469,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,240596
470,"[ 2.57016420e-04  6.21925478e-04 -5.73985698e-04  5.01228709e-04
  8.25769820e-05  7.49906879e-04 -9.04942811e-04  4.65422379e-04
  4.28131547e-05  2.31922234e-04]",0.0020904500044918173,241109
471,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,241622
472,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,242135
473,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,242648
474,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,243161
475,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,243674
476,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,244187
477,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,244700
478,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,245213
479,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,245726
480,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,246239
481,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,246752
482,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,247265
483,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,247778
484,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,248291
485,"[-5.00882832e-04 -2.60326791e-04  3.99337097e-04 -3.31694858e-05
 -1.70618039e-04 -1.66796700e-04 -3.27066517e-05  2.04937318e-05
 -1.62777013e-05  8.86152294e-04]",0.0014620663460935823,248804
486,"[-1.21561328e-04  4.97788735e-04 -3.84155004e-04 -5.27717729e-04
 -9.23357466e-05 -5.74969569e-04  2.35604629e-04  3.73584099e-05
 -1.89670742e-04  1.43091607e-04]",0.0013572858560881862,249317
487,"[-1.21561328e-04  4.97788735e-04 -3.84155004e-04 -5.27717729e-04
 -9.23357466e-05 -5.74969569e-04  2.35604629e-04  3.73584099e-05
 -1.89670742e-04  1.43091607e-04]",0.0013572858560881862,249830
488,"[-1.21561328e-04  4.97788735e-04 -3.84155004e-04 -5.27717729e-04
 -9.23357466e-05 -5.74969569e-04  2.35604629e-04  3.73584099e-05
 -1.89670742e-04  1.43091607e-04]",0.0013572858560881862,250343
489,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,250856
490,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,251369
491,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,251882
492,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,252395
493,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,252908
494,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,253421
495,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,253934
496,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,254447
497,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,254960
498,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,255473
499,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,255986
500,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,256499
501,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,257012
502,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,257525
503,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,258038
504,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,258551
505,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,259064
506,"[-1.49557678e-04  2.38422506e-04 -1.61616131e-04 -1.32581011e-04
 -2.54213419e-04 -4.10265173e-05 -4.28353687e-04  1.57020286e-04
 -5.51290993e-04  3.46770051e-05]",0.0010639181132643394,259577
507,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,260090
508,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,260603
509,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,261116
510,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,261629
511,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,262142
512,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,262655
513,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,263168
514,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,263681
515,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,264194
516,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,264707
517,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,265220
518,"[-1.62207006e-04  1.85662790e-04  2.83388370e-04  1.48415613e-04
 -9.19090072e-05  5.16088331e-05  1.44559381e-04  1.35857849e-04
  2.88117720e-04  1.85217085e-04]",0.0007293892527511225,265733
519,"[ 2.91314971e-04  5.72745066e-05  4.82210077e-05  5.82710344e-05
  2.50269323e-04 -2.30782013e-05  5.19739446e-05  1.63696829e-04
  1.53564609e-04  3.24834756e-04]",0.0007123207110066865,266246
520,"[ 2.91314971e-04  5.72745066e-05  4.82210077e-05  5.82710344e-05
  2.50269323e-04 -2.30782013e-05  5.19739446e-05  1.63696829e-04
  1.53564609e-04  3.24834756e-04]",0.0007123207110066865,266759
521,"[ 2.91314971e-04  5.72745066e-05  4.82210077e-05  5.82710344e-05
  2.50269323e-04 -2.30782013e-05  5.19739446e-05  1.63696829e-04
  1.53564609e-04  3.24834756e-04]",0.0007123207110066865,267272
522,"[ 2.91314971e-04  5.72745066e-05  4.82210077e-05  5.82710344e-05
  2.50269323e-04 -2.30782013e-05  5.19739446e-05  1.63696829e-04
  1.53564609e-04  3.24834756e-04]",0.0007123207110066865,267785
523,"[-1.66696768e-04 -1.28275526e-05 -1.65445792e-04  1.64966785e-04
 -6.47824700e-05  1.70003070e-04  1.63273995e-04  2.36233173e-05
  4.00694298e-04 -4.06130414e-05]",0.0007002613921440748,268298
524,"[-1.66696768e-04 -1.28275526e-05 -1.65445792e-04  1.64966785e-04
 -6.47824700e-05  1.70003070e-04  1.63273995e-04  2.36233173e-05
  4.00694298e-04 -4.06130414e-05]",0.0007002613921440748,268811
525,"[-1.66696768e-04 -1.28275526e-05 -1.65445792e-04  1.64966785e-04
 -6.47824700e-05  1.70003070e-04  1.63273995e-04  2.36233173e-05
  4.00694298e-04 -4.06130414e-05]",0.0007002613921440748,269324
526,"[ 4.03657221e-04  9.46326468e-05 -1.87481570e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -1.00743968e-05]",0.0006035993276438667,269837
527,"[ 4.03657221e-04  9.46326468e-05 -1.87481570e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -1.00743968e-05]",0.0006035993276438667,270350
528,"[ 4.03657221e-04  9.46326468e-05 -1.87481570e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -1.00743968e-05]",0.0006035993276438667,270863
529,"[ 4.03657221e-04  9.46326468e-05 -1.87481570e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -1.00743968e-05]",0.0006035993276438667,271376
530,"[ 4.03657221e-04  9.46326468e-05 -1.87481570e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -1.00743968e-05]",0.0006035993276438667,271889
531,"[ 1.79004488e-04  2.69946874e-04 -6.30281574e-05  1.85161277e-04
 -1.97700362e-04 -1.09004049e-04  2.09764032e-05 -3.33450790e-06
  2.01238068e-05 -4.85248503e-05]",0.0005629751987510367,272402
532,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,272915
533,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,273428
534,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,273941
535,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,274454
536,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,274967
537,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,275480
538,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,275993
539,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,276506
540,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,277019
541,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,277532
542,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,278045
543,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,278558
544,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,279071
545,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,279584
546,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,280097
547,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,280610
548,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,281123
549,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,281636
550,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,282149
551,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,282662
552,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,283175
553,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,283688
554,"[-9.37713667e-05  9.46326468e-05  2.44178904e-04  3.78446772e-05
  1.48079212e-05 -7.98950289e-05  7.62147808e-05 -2.00173631e-05
 -7.35375068e-05 -5.45947891e-05]",0.0004005409847676056,284201
555,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,284714
556,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,285227
557,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,285740
558,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,286253
559,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,286766
560,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,287279
561,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,287792
562,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,288305
563,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,288818
564,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,289331
565,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,289844
566,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,290357
567,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,290870
568,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,291383
569,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,291896
570,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,292409
571,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,292922
572,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,293435
573,"[ 1.10458304e-04  1.05901045e-04 -5.78865562e-05  1.36589219e-05
  1.08103812e-05 -3.98925005e-05 -2.66184987e-05  3.14553283e-05
  4.88339639e-06 -3.34354490e-05]",0.00022467263601955167,293948
574,"[ 2.40023376e-05 -1.44175488e-05 -1.00040910e-04  3.40565137e-05
 -5.43392489e-05 -1.63429138e-05  8.91490444e-06 -3.36389663e-05
  2.72120113e-05 -1.08454971e-04]",0.00021513618937563095,294461
575,"[ 2.40023376e-05 -1.44175488e-05 -1.00040910e-04  3.40565137e-05
 -5.43392489e-05 -1.63429138e-05  8.91490444e-06 -3.36389663e-05
  2.72120113e-05 -1.08454971e-04]",0.00021513618937563095,294974
576,"[ 2.40023376e-05 -1.44175488e-05 -1.00040910e-04  3.40565137e-05
 -5.43392489e-05 -1.63429138e-05  8.91490444e-06 -3.36389663e-05
  2.72120113e-05 -1.08454971e-04]",0.00021513618937563095,295487
577,"[ 2.40023376e-05 -1.44175488e-05 -1.00040910e-04  3.40565137e-05
 -5.43392489e-05 -1.63429138e-05  8.91490444e-06 -3.36389663e-05
  2.72120113e-05 -1.08454971e-04]",0.00021513618937563095,296000
578,"[ 2.40023376e-05 -1.44175488e-05 -1.00040910e-04  3.40565137e-05
 -5.43392489e-05 -1.63429138e-05  8.91490444e-06 -3.36389663e-05
  2.72120113e-05 -1.08454971e-04]",0.00021513618937563095,296513
579,"[ 2.40023376e-05 -1.44175488e-05 -1.00040910e-04  3.40565137e-05
 -5.43392489e-05 -1.63429138e-05  8.91490444e-06 -3.36389663e-05
  2.72120113e-05 -1.08454971e-04]",0.00021513618937563095,297026
580,"[ 6.40782208e-05 -3.69303812e-05  3.71084408e-06 -2.02646905e-05
 -4.40766962e-05  5.93983759e-05  5.47605755e-05 -2.68908798e-05
 -5.55687671e-05  5.34270536e-05]",0.0001835432893249056,297539
581,"[ 6.40782208e-05 -3.69303812e-05  3.71084408e-06 -2.02646905e-05
 -4.40766962e-05  5.93983759e-05  5.47605755e-05 -2.68908798e-05
 -5.55687671e-05  5.34270536e-05]",0.0001835432893249056,298052
582,"[ 6.40782208e-05 -3.69303812e-05  3.71084408e-06 -2.02646905e-05
 -4.40766962e-05  5.93983759e-05  5.47605755e-05 -2.68908798e-05
 -5.55687671e-05  5.34270536e-05]",0.0001835432893249056,298565
583,"[ 6.40782208e-05 -3.69303812e-05  3.71084408e-06 -2.02646905e-05
 -4.40766962e-05  5.93983759e-05  5.47605755e-05 -2.68908798e-05
 -5.55687671e-05  5.34270536e-05]",0.0001835432893249056,299078
584,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,299591
585,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,300104
