#Gen,Best Ind,Fitness,#Evals
486,"[-3.07758046e-05  3.79266946e-04 -1.11121812e-03  7.21871324e-04
 -5.07941374e-05  1.20840154e-04  3.64218049e-04  3.04068701e-04
  3.75726138e-04 -5.14643634e-04]",0.002033087041543258,249317
487,"[-3.07758046e-05  3.79266946e-04 -1.11121812e-03  7.21871324e-04
 -5.07941374e-05  1.20840154e-04  3.64218049e-04  3.04068701e-04
  3.75726138e-04 -5.14643634e-04]",0.002033087041543258,249830
488,"[-1.13570721e-04  3.57142584e-04  8.14467768e-04 -1.83319650e-04
  3.87176579e-05 -3.95378335e-04  3.99314472e-05 -3.80076910e-04
 -8.05269771e-04 -7.68656366e-04]",0.0019643260864872225,250343
489,"[-1.13570721e-04  3.57142584e-04  8.14467768e-04 -1.83319650e-04
  3.87176579e-05 -3.95378335e-04  3.99314472e-05 -3.80076910e-04
 -8.05269771e-04 -7.68656366e-04]",0.0019643260864872225,250856
490,"[-6.79727492e-05  1.05222291e-04  8.87175863e-04 -7.29675024e-05
 -2.47963930e-04  2.21305609e-04  4.60524808e-04  2.71485262e-04
 -9.38778729e-04 -2.34769333e-04]",0.0018621388160835473,251369
491,"[-6.79727492e-05  1.05222291e-04  8.87175863e-04 -7.29675024e-05
 -2.47963930e-04  2.21305609e-04  4.60524808e-04  2.71485262e-04
 -9.38778729e-04 -2.34769333e-04]",0.0018621388160835473,251882
492,"[ 2.84401118e-04  6.78348199e-04  8.31953127e-04  9.33139633e-05
 -3.75634000e-04 -2.14670570e-04 -2.92585333e-04 -6.80252670e-04
  8.79871937e-05  1.50441250e-04]",0.0018030331530707322,252395
493,"[ 2.84401118e-04  6.78348199e-04  8.31953127e-04  9.33139633e-05
 -3.75634000e-04 -2.14670570e-04 -2.92585333e-04 -6.80252670e-04
  8.79871937e-05  1.50441250e-04]",0.0018030331530707322,252908
494,"[-3.72037926e-05  7.20892602e-05 -3.75879715e-05  2.83460402e-04
  9.94646404e-04 -3.60995461e-04 -7.24561400e-06  7.16733420e-04
  3.54785479e-04 -3.09896996e-04]",0.0017738255120751667,253421
495,"[-3.72037926e-05  7.20892602e-05 -3.75879715e-05  2.83460402e-04
  9.94646404e-04 -3.60995461e-04 -7.24561400e-06  7.16733420e-04
  3.54785479e-04 -3.09896996e-04]",0.0017738255120751667,253934
496,"[-7.35761369e-05 -2.14708343e-04 -1.85007449e-04 -3.62452507e-04
 -2.50738528e-04  2.02033869e-04 -5.57680766e-04  1.15884006e-04
 -2.32972910e-04  2.21078131e-04]",0.0010982536797787823,254447
497,"[-7.35761369e-05 -2.14708343e-04 -1.85007449e-04 -3.62452507e-04
 -2.50738528e-04  2.02033869e-04 -5.57680766e-04  1.15884006e-04
 -2.32972910e-04  2.21078131e-04]",0.0010982536797787823,254960
498,"[-7.35761369e-05 -2.14708343e-04 -1.85007449e-04 -3.62452507e-04
 -2.50738528e-04  2.02033869e-04 -5.57680766e-04  1.15884006e-04
 -2.32972910e-04  2.21078131e-04]",0.0010982536797787823,255473
499,"[-7.35761369e-05 -2.14708343e-04 -1.85007449e-04 -3.62452507e-04
 -2.50738528e-04  2.02033869e-04 -5.57680766e-04  1.15884006e-04
 -2.32972910e-04  2.21078131e-04]",0.0010982536797787823,255986
500,"[-7.35761369e-05 -2.14708343e-04 -1.85007449e-04 -3.62452507e-04
 -2.50738528e-04  2.02033869e-04 -5.57680766e-04  1.15884006e-04
 -2.32972910e-04  2.21078131e-04]",0.0010982536797787823,256499
501,"[-7.35761369e-05 -2.14708343e-04 -1.85007449e-04 -3.62452507e-04
 -2.50738528e-04  2.02033869e-04 -5.57680766e-04  1.15884006e-04
 -2.32972910e-04  2.21078131e-04]",0.0010982536797787823,257012
502,"[-7.35761369e-05 -2.14708343e-04 -1.85007449e-04 -3.62452507e-04
 -2.50738528e-04  2.02033869e-04 -5.57680766e-04  1.15884006e-04
 -2.32972910e-04  2.21078131e-04]",0.0010982536797787823,257525
503,"[-7.35761369e-05 -2.14708343e-04 -1.85007449e-04 -3.62452507e-04
 -2.50738528e-04  2.02033869e-04 -5.57680766e-04  1.15884006e-04
 -2.32972910e-04  2.21078131e-04]",0.0010982536797787823,258038
504,"[-2.19319195e-04 -1.25736740e-04 -9.07357222e-06 -2.70316868e-04
  2.22059317e-04  1.74790321e-04 -5.24763617e-04 -4.49884427e-04
  2.19307716e-05  4.48680045e-07]",0.0010583530908623295,258551
505,"[-2.19319195e-04 -1.25736740e-04 -9.07357222e-06 -2.70316868e-04
  2.22059317e-04  1.74790321e-04 -5.24763617e-04 -4.49884427e-04
  2.19307716e-05  4.48680045e-07]",0.0010583530908623295,259064
506,"[-2.19319195e-04 -1.25736740e-04 -9.07357222e-06 -2.70316868e-04
  2.22059317e-04  1.74790321e-04 -5.24763617e-04 -4.49884427e-04
  2.19307716e-05  4.48680045e-07]",0.0010583530908623295,259577
507,"[-2.19319195e-04 -1.25736740e-04 -9.07357222e-06 -2.70316868e-04
  2.22059317e-04  1.74790321e-04 -5.24763617e-04 -4.49884427e-04
  2.19307716e-05  4.48680045e-07]",0.0010583530908623295,260090
508,"[-2.19319195e-04 -1.25736740e-04 -9.07357222e-06 -2.70316868e-04
  2.22059317e-04  1.74790321e-04 -5.24763617e-04 -4.49884427e-04
  2.19307716e-05  4.48680045e-07]",0.0010583530908623295,260603
509,"[-2.19319195e-04 -1.25736740e-04 -9.07357222e-06 -2.70316868e-04
  2.22059317e-04  1.74790321e-04 -5.24763617e-04 -4.49884427e-04
  2.19307716e-05  4.48680045e-07]",0.0010583530908623295,261116
510,"[-2.19319195e-04 -1.25736740e-04 -9.07357222e-06 -2.70316868e-04
  2.22059317e-04  1.74790321e-04 -5.24763617e-04 -4.49884427e-04
  2.19307716e-05  4.48680045e-07]",0.0010583530908623295,261629
511,"[ 2.44256078e-04  2.03992723e-06  2.39069054e-05 -1.29686276e-04
 -4.31073279e-04  2.10461401e-05 -1.31707351e-04 -3.78597728e-04
 -2.67947447e-04  3.72640914e-04]",0.0010110803752465536,262142
512,"[ 2.44256078e-04  2.03992723e-06  2.39069054e-05 -1.29686276e-04
 -4.31073279e-04  2.10461401e-05 -1.31707351e-04 -3.78597728e-04
 -2.67947447e-04  3.72640914e-04]",0.0010110803752465536,262655
513,"[ 2.44256078e-04  2.03992723e-06  2.39069054e-05 -1.29686276e-04
 -4.31073279e-04  2.10461401e-05 -1.31707351e-04 -3.78597728e-04
 -2.67947447e-04  3.72640914e-04]",0.0010110803752465536,263168
514,"[ 2.44256078e-04  2.03992723e-06  2.39069054e-05 -1.29686276e-04
 -4.31073279e-04  2.10461401e-05 -1.31707351e-04 -3.78597728e-04
 -2.67947447e-04  3.72640914e-04]",0.0010110803752465536,263681
515,"[ 2.44256078e-04  2.03992723e-06  2.39069054e-05 -1.29686276e-04
 -4.31073279e-04  2.10461401e-05 -1.31707351e-04 -3.78597728e-04
 -2.67947447e-04  3.72640914e-04]",0.0010110803752465536,264194
516,"[-6.00019800e-05  1.90768594e-04  9.59385728e-05  1.70990851e-04
 -3.54405436e-04 -4.97326097e-04  6.47977335e-05  1.47060036e-04
 -1.26910711e-04 -3.90347260e-05]",0.0008924234592417868,264707
517,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,265220
518,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,265733
519,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,266246
520,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,266759
521,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,267272
522,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,267785
523,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,268298
524,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,268811
525,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,269324
526,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,269837
527,"[-2.19163409e-04  1.65570234e-04  1.57479691e-04  2.05700173e-04
 -1.81759105e-04 -1.37403169e-04  1.04595367e-04 -2.57389246e-04
  4.58774403e-05  2.07891581e-04]",0.0007138539761375462,270350
528,"[-2.31437079e-04 -7.58293069e-05  8.76659013e-05 -2.92373318e-05
 -1.68503715e-04 -9.32828611e-05 -3.92520307e-04  7.77032066e-05
  5.65407517e-05  1.47324138e-04]",0.0006826724348560909,270863
529,"[-2.31437079e-04 -7.58293069e-05  8.76659013e-05 -2.92373318e-05
 -1.68503715e-04 -9.32828611e-05 -3.92520307e-04  7.77032066e-05
  5.65407517e-05  1.47324138e-04]",0.0006826724348560909,271376
530,"[-2.31437079e-04 -7.58293069e-05  8.76659013e-05 -2.92373318e-05
 -1.68503715e-04 -9.32828611e-05 -3.92520307e-04  7.77032066e-05
  5.65407517e-05  1.47324138e-04]",0.0006826724348560909,271889
531,"[-2.31437079e-04 -7.58293069e-05  8.76659013e-05 -2.92373318e-05
 -1.68503715e-04 -9.32828611e-05 -3.92520307e-04  7.77032066e-05
  5.65407517e-05  1.47324138e-04]",0.0006826724348560909,272402
532,"[-2.31437079e-04 -7.58293069e-05  8.76659013e-05 -2.92373318e-05
 -1.68503715e-04 -9.32828611e-05 -3.92520307e-04  7.77032066e-05
  5.65407517e-05  1.47324138e-04]",0.0006826724348560909,272915
533,"[-2.31437079e-04 -7.58293069e-05  8.76659013e-05 -2.92373318e-05
 -1.68503715e-04 -9.32828611e-05 -3.92520307e-04  7.77032066e-05
  5.65407517e-05  1.47324138e-04]",0.0006826724348560909,273428
534,"[-1.92337634e-04 -6.82410886e-05 -7.99740546e-05  1.23618284e-05
 -1.66966339e-04  3.30536966e-05 -2.24325596e-04 -1.06345869e-04
 -1.19742040e-04  2.84282934e-04]",0.0006130707060099105,273941
535,"[-1.92337634e-04 -6.82410886e-05 -7.99740546e-05  1.23618284e-05
 -1.66966339e-04  3.30536966e-05 -2.24325596e-04 -1.06345869e-04
 -1.19742040e-04  2.84282934e-04]",0.0006130707060099105,274454
536,"[-1.92337634e-04 -6.82410886e-05 -7.99740546e-05  1.23618284e-05
 -1.66966339e-04  3.30536966e-05 -2.24325596e-04 -1.06345869e-04
 -1.19742040e-04  2.84282934e-04]",0.0006130707060099105,274967
537,"[ 1.27694539e-04  1.32272181e-04  1.43659797e-04  1.54106238e-04
 -1.02246447e-04  2.76335902e-04 -1.63268270e-06  1.39396046e-04
 -4.32016896e-05  1.71456156e-04]",0.0005886207452445724,275480
538,"[ 8.67165674e-05  2.73265212e-05 -1.41797259e-04 -1.18760317e-04
  1.23291956e-04 -2.86596809e-04 -3.07757079e-05 -1.67908655e-04
 -1.39023943e-04 -3.21661587e-05]",0.0005513803303469622,275993
539,"[-4.32658597e-05  1.67853451e-04  4.85716544e-05 -2.82606222e-04
  1.03018393e-04  1.10969867e-05 -2.13852857e-05 -8.52985006e-05
 -2.35025322e-05 -2.23231411e-04]",0.0005392967479527222,276506
540,"[-4.32658597e-05  1.67853451e-04  4.85716544e-05 -2.82606222e-04
  1.03018393e-04  1.10969867e-05 -2.13852857e-05 -8.52985006e-05
 -2.35025322e-05 -2.23231411e-04]",0.0005392967479527222,277019
541,"[-4.32658597e-05  1.67853451e-04  4.85716544e-05 -2.82606222e-04
  1.03018393e-04  1.10969867e-05 -2.13852857e-05 -8.52985006e-05
 -2.35025322e-05 -2.23231411e-04]",0.0005392967479527222,277532
542,"[-4.32658597e-05  1.67853451e-04  4.85716544e-05 -2.82606222e-04
  1.03018393e-04  1.10969867e-05 -2.13852857e-05 -8.52985006e-05
 -2.35025322e-05 -2.23231411e-04]",0.0005392967479527222,278045
543,"[-4.32658597e-05  1.67853451e-04  4.85716544e-05 -2.82606222e-04
  1.03018393e-04  1.10969867e-05 -2.13852857e-05 -8.52985006e-05
 -2.35025322e-05 -2.23231411e-04]",0.0005392967479527222,278558
544,"[-4.32658597e-05  1.67853451e-04  4.85716544e-05 -2.82606222e-04
  1.03018393e-04  1.10969867e-05 -2.13852857e-05 -8.52985006e-05
 -2.35025322e-05 -2.23231411e-04]",0.0005392967479527222,279071
545,"[-4.32658597e-05  1.67853451e-04  4.85716544e-05 -2.82606222e-04
  1.03018393e-04  1.10969867e-05 -2.13852857e-05 -8.52985006e-05
 -2.35025322e-05 -2.23231411e-04]",0.0005392967479527222,279584
546,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,280097
547,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,280610
548,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,281123
549,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,281636
550,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,282149
551,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,282662
552,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,283175
553,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,283688
554,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,284201
555,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,284714
556,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,285227
557,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,285740
558,"[-1.62017931e-05  1.30473563e-04 -1.13557420e-04  4.03309685e-05
  9.48810063e-06 -7.15352103e-05 -1.31163333e-04  9.59152726e-05
 -7.09786629e-05 -6.41169507e-05]",0.0003411328219091736,286253
559,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,286766
560,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,287279
561,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,287792
562,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,288305
563,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,288818
564,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,289331
565,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,289844
566,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,290357
567,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,290870
568,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,291383
569,"[-9.24781730e-05 -1.71604975e-05  8.66831635e-05  5.70576883e-05
 -1.10524631e-04  6.12923619e-05  2.12669769e-05 -9.23118745e-05
  1.28580779e-04  1.70441036e-05]",0.00031372373883487015,291896
570,"[-4.04853100e-05 -5.88098149e-05  4.50692637e-05  7.89666249e-05
  1.10255791e-04  5.01494368e-05 -8.58149728e-05  1.03321949e-04
  2.11094003e-05  8.17976934e-05]",0.00029206969684070216,292409
571,"[ 3.17045662e-05  1.42308470e-05  5.35214552e-05 -3.51649517e-05
  6.97338325e-05  1.17216958e-04 -6.11778773e-05 -2.40489335e-07
 -7.96795606e-05 -5.79083674e-05]",0.0002446786116938604,292922
572,"[ 3.17045662e-05  1.42308470e-05  5.35214552e-05 -3.51649517e-05
  6.97338325e-05  1.17216958e-04 -6.11778773e-05 -2.40489335e-07
 -7.96795606e-05 -5.79083674e-05]",0.0002446786116938604,293435
573,"[ 3.17045662e-05  1.42308470e-05  5.35214552e-05 -3.51649517e-05
  6.97338325e-05  1.17216958e-04 -6.11778773e-05 -2.40489335e-07
 -7.96795606e-05 -5.79083674e-05]",0.0002446786116938604,293948
574,"[ 3.17045662e-05  1.42308470e-05  5.35214552e-05 -3.51649517e-05
  6.97338325e-05  1.17216958e-04 -6.11778773e-05 -2.40489335e-07
 -7.96795606e-05 -5.79083674e-05]",0.0002446786116938604,294461
575,"[ 3.17045662e-05  1.42308470e-05  5.35214552e-05 -3.51649517e-05
  6.97338325e-05  1.17216958e-04 -6.11778773e-05 -2.40489335e-07
 -7.96795606e-05 -5.79083674e-05]",0.0002446786116938604,294974
576,"[-3.79671353e-05 -1.00429897e-04  1.06777102e-05 -2.91765466e-05
 -2.16144030e-05  4.79909463e-05 -4.19248895e-05  6.03068275e-05
  5.29384700e-05  8.93648861e-05]",0.00022447597369934513,295487
577,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,296000
578,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,296513
579,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,297026
580,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,297539
581,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,298052
582,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,298565
583,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,299078
584,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,299591
585,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,300104
586,"[-4.52139447e-05  6.27373147e-05 -4.91263605e-05 -1.11380109e-04
  4.02913894e-05 -7.01042661e-05  2.54365763e-05 -2.08783439e-05
 -4.02020377e-05 -1.37870196e-05]",0.0002200751923742139,300617
587,"[-2.77645739e-05 -9.70390260e-05 -5.37220479e-05 -6.58709866e-06
 -7.53505731e-05 -4.27025496e-05 -1.47127528e-05 -7.89032246e-06
 -4.21587812e-06 -6.86682258e-05]",0.00020264054174790047,301130
588,"[-2.77645739e-05 -9.70390260e-05 -5.37220479e-05 -6.58709866e-06
 -7.53505731e-05 -4.27025496e-05 -1.47127528e-05 -7.89032246e-06
 -4.21587812e-06 -6.86682258e-05]",0.00020264054174790047,301643
589,"[-1.51161827e-05  3.44738775e-06  1.04944579e-04  7.42715075e-06
  4.21589688e-05  5.00890086e-06 -2.89627168e-05 -7.10856310e-05
 -2.14265813e-05  4.87395986e-05]",0.0001870410193665073,302156
590,"[-1.51161827e-05  3.44738775e-06  1.04944579e-04  7.42715075e-06
  4.21589688e-05  5.00890086e-06 -2.89627168e-05 -7.10856310e-05
 -2.14265813e-05  4.87395986e-05]",0.0001870410193665073,302669
591,"[-1.51161827e-05  3.44738775e-06  1.04944579e-04  7.42715075e-06
  4.21589688e-05  5.00890086e-06 -2.89627168e-05 -7.10856310e-05
 -2.14265813e-05  4.87395986e-05]",0.0001870410193665073,303182
592,"[ 6.14150732e-05 -5.31163448e-05 -2.10706745e-05  2.49015715e-06
  5.00952148e-05 -4.27185250e-05  9.67276731e-05  3.42928542e-06
 -4.38923101e-07 -2.50498425e-05]",0.00018503943211145568,303695
593,"[ 6.14150732e-05 -5.31163448e-05 -2.10706745e-05  2.49015715e-06
  5.00952148e-05 -4.27185250e-05  9.67276731e-05  3.42928542e-06
 -4.38923101e-07 -2.50498425e-05]",0.00018503943211145568,304208
594,"[ 6.82885760e-05  1.92683362e-05 -2.91705498e-05 -2.01732929e-05
  1.84323441e-05  3.83300866e-05  4.63339610e-05  1.50229014e-05
 -4.75164136e-05  2.77592687e-05]",0.00014705401966397247,304721
595,"[ 6.82885760e-05  1.92683362e-05 -2.91705498e-05 -2.01732929e-05
  1.84323441e-05  3.83300866e-05  4.63339610e-05  1.50229014e-05
 -4.75164136e-05  2.77592687e-05]",0.00014705401966397247,305234
596,"[ 6.82885760e-05  1.92683362e-05 -2.91705498e-05 -2.01732929e-05
  1.84323441e-05  3.83300866e-05  4.63339610e-05  1.50229014e-05
 -4.75164136e-05  2.77592687e-05]",0.00014705401966397247,305747
597,"[ 6.82885760e-05  1.92683362e-05 -2.91705498e-05 -2.01732929e-05
  1.84323441e-05  3.83300866e-05  4.63339610e-05  1.50229014e-05
 -4.75164136e-05  2.77592687e-05]",0.00014705401966397247,306260
598,"[ 6.82885760e-05  1.92683362e-05 -2.91705498e-05 -2.01732929e-05
  1.84323441e-05  3.83300866e-05  4.63339610e-05  1.50229014e-05
 -4.75164136e-05  2.77592687e-05]",0.00014705401966397247,306773
599,"[ 6.82885760e-05  1.92683362e-05 -2.91705498e-05 -2.01732929e-05
  1.84323441e-05  3.83300866e-05  4.63339610e-05  1.50229014e-05
 -4.75164136e-05  2.77592687e-05]",0.00014705401966397247,307286
600,"[ 6.82885760e-05  1.92683362e-05 -2.91705498e-05 -2.01732929e-05
  1.84323441e-05  3.83300866e-05  4.63339610e-05  1.50229014e-05
 -4.75164136e-05  2.77592687e-05]",0.00014705401966397247,307799
601,"[ 7.82805605e-05 -1.99218167e-06 -1.16056318e-05 -1.85829241e-05
 -4.37151742e-05 -1.31654382e-05  4.60113856e-05  1.92452524e-05
  1.82833364e-05 -1.06724561e-05]",0.00013648355809126045,308312
602,"[ 7.82805605e-05 -1.99218167e-06 -1.16056318e-05 -1.85829241e-05
 -4.37151742e-05 -1.31654382e-05  4.60113856e-05  1.92452524e-05
  1.82833364e-05 -1.06724561e-05]",0.00013648355809126045,308825
603,"[ 7.82805605e-05 -1.99218167e-06 -1.16056318e-05 -1.85829241e-05
 -4.37151742e-05 -1.31654382e-05  4.60113856e-05  1.92452524e-05
  1.82833364e-05 -1.06724561e-05]",0.00013648355809126045,309338
604,"[ 7.82805605e-05 -1.99218167e-06 -1.16056318e-05 -1.85829241e-05
 -4.37151742e-05 -1.31654382e-05  4.60113856e-05  1.92452524e-05
  1.82833364e-05 -1.06724561e-05]",0.00013648355809126045,309851
605,"[ 1.60278421e-05 -6.52440971e-06  4.56800860e-05  1.22528407e-05
  2.45765004e-05  1.36968356e-05  4.73741711e-05  5.63670933e-05
 -3.64242707e-05 -3.36713908e-05]",0.00013398458100555288,310364
