#Gen,Best Ind,Fitness,#Evals
480,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,246239
481,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,246752
482,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,247265
483,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,247778
484,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,248291
485,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,248804
486,"[-1.06626101e-04 -8.52386677e-04 -2.49904871e-04  2.35899971e-04
  1.16230159e-03 -3.82424434e-04  1.39724723e-04 -1.27203132e-04
  2.15442306e-05 -3.85385334e-04]",0.002028625566080411,249317
487,"[ 6.02179346e-06  5.46307129e-04 -7.46741651e-06 -2.11041769e-04
  7.72277742e-04 -2.82961496e-04  7.73026712e-04  4.79631381e-04
  2.34388661e-04  3.12831295e-04]",0.0017994967673691242,249830
488,"[ 6.02179346e-06  5.46307129e-04 -7.46741651e-06 -2.11041769e-04
  7.72277742e-04 -2.82961496e-04  7.73026712e-04  4.79631381e-04
  2.34388661e-04  3.12831295e-04]",0.0017994967673691242,250343
489,"[-5.42351690e-06  5.73556951e-04  3.14643883e-04 -3.48338519e-04
  7.85987265e-05 -1.87925768e-04 -5.87784024e-04 -3.68421019e-04
  4.05478833e-04  1.38247970e-04]",0.0014240539569994048,250856
490,"[-5.42351690e-06  5.73556951e-04  3.14643883e-04 -3.48338519e-04
  7.85987265e-05 -1.87925768e-04 -5.87784024e-04 -3.68421019e-04
  4.05478833e-04  1.38247970e-04]",0.0014240539569994048,251369
491,"[-5.42351690e-06  5.73556951e-04  3.14643883e-04 -3.48338519e-04
  7.85987265e-05 -1.87925768e-04 -5.87784024e-04 -3.68421019e-04
  4.05478833e-04  1.38247970e-04]",0.0014240539569994048,251882
492,"[-5.42351690e-06  5.73556951e-04  3.14643883e-04 -3.48338519e-04
  7.85987265e-05 -1.87925768e-04 -5.87784024e-04 -3.68421019e-04
  4.05478833e-04  1.38247970e-04]",0.0014240539569994048,252395
493,"[-5.42351690e-06  5.73556951e-04  3.14643883e-04 -3.48338519e-04
  7.85987265e-05 -1.87925768e-04 -5.87784024e-04 -3.68421019e-04
  4.05478833e-04  1.38247970e-04]",0.0014240539569994048,252908
494,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,253421
495,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,253934
496,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,254447
497,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,254960
498,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,255473
499,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,255986
500,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,256499
501,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,257012
502,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,257525
503,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,258038
504,"[-3.95300625e-05 -7.40437860e-04  4.06230377e-05  3.99825959e-04
 -3.11132299e-06  1.35765609e-04  4.19446879e-04 -1.77625848e-05
  4.20202384e-04  5.37044909e-05]",0.0013236392686981624,258551
505,"[-1.68183805e-04  5.46394265e-04  8.03274562e-05  3.96514012e-04
 -1.14501628e-04  7.04689983e-05  1.96435725e-04  4.84604326e-04
  1.14619216e-04 -5.34239386e-04]",0.001320631122088134,259064
506,"[-1.68183805e-04  5.46394265e-04  8.03274562e-05  3.96514012e-04
 -1.14501628e-04  7.04689983e-05  1.96435725e-04  4.84604326e-04
  1.14619216e-04 -5.34239386e-04]",0.001320631122088134,259577
507,"[-1.68183805e-04  5.46394265e-04  8.03274562e-05  3.96514012e-04
 -1.14501628e-04  7.04689983e-05  1.96435725e-04  4.84604326e-04
  1.14619216e-04 -5.34239386e-04]",0.001320631122088134,260090
508,"[-1.68183805e-04  5.46394265e-04  8.03274562e-05  3.96514012e-04
 -1.14501628e-04  7.04689983e-05  1.96435725e-04  4.84604326e-04
  1.14619216e-04 -5.34239386e-04]",0.001320631122088134,260603
509,"[-1.57287338e-04  1.98123749e-04 -1.60443241e-04  4.27377208e-04
 -1.54835846e-04 -6.72510199e-05  1.27701728e-04  3.31041028e-04
  2.55099753e-04  4.17410080e-04]",0.001035892586348286,261116
510,"[-1.57287338e-04  1.98123749e-04 -1.60443241e-04  4.27377208e-04
 -1.54835846e-04 -6.72510199e-05  1.27701728e-04  3.31041028e-04
  2.55099753e-04  4.17410080e-04]",0.001035892586348286,261629
511,"[-1.57287338e-04  1.98123749e-04 -1.60443241e-04  4.27377208e-04
 -1.54835846e-04 -6.72510199e-05  1.27701728e-04  3.31041028e-04
  2.55099753e-04  4.17410080e-04]",0.001035892586348286,262142
512,"[-1.57287338e-04  1.98123749e-04 -1.60443241e-04  4.27377208e-04
 -1.54835846e-04 -6.72510199e-05  1.27701728e-04  3.31041028e-04
  2.55099753e-04  4.17410080e-04]",0.001035892586348286,262655
513,"[-1.57287338e-04  1.98123749e-04 -1.60443241e-04  4.27377208e-04
 -1.54835846e-04 -6.72510199e-05  1.27701728e-04  3.31041028e-04
  2.55099753e-04  4.17410080e-04]",0.001035892586348286,263168
514,"[-1.57287338e-04  1.98123749e-04 -1.60443241e-04  4.27377208e-04
 -1.54835846e-04 -6.72510199e-05  1.27701728e-04  3.31041028e-04
  2.55099753e-04  4.17410080e-04]",0.001035892586348286,263681
515,"[-1.57287338e-04  1.98123749e-04 -1.60443241e-04  4.27377208e-04
 -1.54835846e-04 -6.72510199e-05  1.27701728e-04  3.31041028e-04
  2.55099753e-04  4.17410080e-04]",0.001035892586348286,264194
516,"[-1.57287338e-04  1.98123749e-04 -1.60443241e-04  4.27377208e-04
 -1.54835846e-04 -6.72510199e-05  1.27701728e-04  3.31041028e-04
  2.55099753e-04  4.17410080e-04]",0.001035892586348286,264707
517,"[-1.57287338e-04  1.98123749e-04 -1.60443241e-04  4.27377208e-04
 -1.54835846e-04 -6.72510199e-05  1.27701728e-04  3.31041028e-04
  2.55099753e-04  4.17410080e-04]",0.001035892586348286,265220
518,"[ 3.20144879e-04 -2.55019854e-04 -1.74741420e-04  3.23280105e-04
  2.00037933e-04  1.74254614e-04  2.07640612e-05 -8.05457437e-05
  7.28427080e-05 -1.63918035e-04]",0.0008141513182491344,265733
519,"[ 3.20144879e-04 -2.55019854e-04 -1.74741420e-04  3.23280105e-04
  2.00037933e-04  1.74254614e-04  2.07640612e-05 -8.05457437e-05
  7.28427080e-05 -1.63918035e-04]",0.0008141513182491344,266246
520,"[ 3.20144879e-04 -2.55019854e-04 -1.74741420e-04  3.23280105e-04
  2.00037933e-04  1.74254614e-04  2.07640612e-05 -8.05457437e-05
  7.28427080e-05 -1.63918035e-04]",0.0008141513182491344,266759
521,"[ 3.20144879e-04 -2.55019854e-04 -1.74741420e-04  3.23280105e-04
  2.00037933e-04  1.74254614e-04  2.07640612e-05 -8.05457437e-05
  7.28427080e-05 -1.63918035e-04]",0.0008141513182491344,267272
522,"[ 3.20144879e-04 -2.55019854e-04 -1.74741420e-04  3.23280105e-04
  2.00037933e-04  1.74254614e-04  2.07640612e-05 -8.05457437e-05
  7.28427080e-05 -1.63918035e-04]",0.0008141513182491344,267785
523,"[ 3.20144879e-04 -2.55019854e-04 -1.74741420e-04  3.23280105e-04
  2.00037933e-04  1.74254614e-04  2.07640612e-05 -8.05457437e-05
  7.28427080e-05 -1.63918035e-04]",0.0008141513182491344,268298
524,"[ 3.20144879e-04 -2.55019854e-04 -1.74741420e-04  3.23280105e-04
  2.00037933e-04  1.74254614e-04  2.07640612e-05 -8.05457437e-05
  7.28427080e-05 -1.63918035e-04]",0.0008141513182491344,268811
525,"[ 3.20144879e-04 -2.55019854e-04 -1.74741420e-04  3.23280105e-04
  2.00037933e-04  1.74254614e-04  2.07640612e-05 -8.05457437e-05
  7.28427080e-05 -1.63918035e-04]",0.0008141513182491344,269324
526,"[ 3.20144879e-04 -2.55019854e-04 -1.74741420e-04  3.23280105e-04
  2.00037933e-04  1.74254614e-04  2.07640612e-05 -8.05457437e-05
  7.28427080e-05 -1.63918035e-04]",0.0008141513182491344,269837
527,"[ 7.64273015e-05  3.59925272e-04 -2.81126587e-05 -8.89500673e-06
  1.36592625e-04 -1.77267385e-04 -2.26087371e-04 -2.29947476e-04
 -2.17684032e-04  4.49446893e-05]",0.000739086203982442,270350
528,"[ 7.64273015e-05  3.59925272e-04 -2.81126587e-05 -8.89500673e-06
  1.36592625e-04 -1.77267385e-04 -2.26087371e-04 -2.29947476e-04
 -2.17684032e-04  4.49446893e-05]",0.000739086203982442,270863
529,"[ 7.64273015e-05  3.59925272e-04 -2.81126587e-05 -8.89500673e-06
  1.36592625e-04 -1.77267385e-04 -2.26087371e-04 -2.29947476e-04
 -2.17684032e-04  4.49446893e-05]",0.000739086203982442,271376
530,"[ 7.64273015e-05  3.59925272e-04 -2.81126587e-05 -8.89500673e-06
  1.36592625e-04 -1.77267385e-04 -2.26087371e-04 -2.29947476e-04
 -2.17684032e-04  4.49446893e-05]",0.000739086203982442,271889
531,"[ 7.64273015e-05  3.59925272e-04 -2.81126587e-05 -8.89500673e-06
  1.36592625e-04 -1.77267385e-04 -2.26087371e-04 -2.29947476e-04
 -2.17684032e-04  4.49446893e-05]",0.000739086203982442,272402
532,"[ 7.64273015e-05  3.59925272e-04 -2.81126587e-05 -8.89500673e-06
  1.36592625e-04 -1.77267385e-04 -2.26087371e-04 -2.29947476e-04
 -2.17684032e-04  4.49446893e-05]",0.000739086203982442,272915
533,"[ 7.64273015e-05  3.59925272e-04 -2.81126587e-05 -8.89500673e-06
  1.36592625e-04 -1.77267385e-04 -2.26087371e-04 -2.29947476e-04
 -2.17684032e-04  4.49446893e-05]",0.000739086203982442,273428
534,"[ 4.71332995e-06 -1.88213771e-04  4.71401544e-05 -2.68683879e-04
 -2.90009287e-06 -2.69045601e-05  2.15510376e-07  2.24863153e-04
  2.02575062e-04 -2.51315138e-04]",0.0006529977845244339,273941
535,"[ 4.71332995e-06 -1.88213771e-04  4.71401544e-05 -2.68683879e-04
 -2.90009287e-06 -2.69045601e-05  2.15510376e-07  2.24863153e-04
  2.02575062e-04 -2.51315138e-04]",0.0006529977845244339,274454
536,"[ 4.71332995e-06 -1.88213771e-04  4.71401544e-05 -2.68683879e-04
 -2.90009287e-06 -2.69045601e-05  2.15510376e-07  2.24863153e-04
  2.02575062e-04 -2.51315138e-04]",0.0006529977845244339,274967
537,"[ 4.71332995e-06 -1.88213771e-04  4.71401544e-05 -2.68683879e-04
 -2.90009287e-06 -2.69045601e-05  2.15510376e-07  2.24863153e-04
  2.02575062e-04 -2.51315138e-04]",0.0006529977845244339,275480
538,"[ 4.71332995e-06 -1.88213771e-04  4.71401544e-05 -2.68683879e-04
 -2.90009287e-06 -2.69045601e-05  2.15510376e-07  2.24863153e-04
  2.02575062e-04 -2.51315138e-04]",0.0006529977845244339,275993
539,"[-1.04270991e-04  1.59439132e-05 -9.60856245e-05  3.79640071e-04
  1.67493510e-04 -5.63246930e-06 -1.52394692e-04  1.02034742e-04
  1.41050782e-04 -6.76293992e-05]",0.00063464475873376,276506
540,"[-5.89834078e-05 -7.80389851e-05  6.34013947e-05  1.30200142e-04
 -3.68901801e-05  1.28770085e-04  3.07236409e-05 -4.92060697e-05
  1.54017934e-04  2.56886983e-04]",0.00047667185997513073,277019
541,"[-5.89834078e-05 -7.80389851e-05  6.34013947e-05  1.30200142e-04
 -3.68901801e-05  1.28770085e-04  3.07236409e-05 -4.92060697e-05
  1.54017934e-04  2.56886983e-04]",0.00047667185997513073,277532
542,"[-5.89834078e-05 -7.80389851e-05  6.34013947e-05  1.30200142e-04
 -3.68901801e-05  1.28770085e-04  3.07236409e-05 -4.92060697e-05
  1.54017934e-04  2.56886983e-04]",0.00047667185997513073,278045
543,"[-5.89834078e-05 -7.80389851e-05  6.34013947e-05  1.30200142e-04
 -3.68901801e-05  1.28770085e-04  3.07236409e-05 -4.92060697e-05
  1.54017934e-04  2.56886983e-04]",0.00047667185997513073,278558
544,"[-5.89834078e-05 -7.80389851e-05  6.34013947e-05  1.30200142e-04
 -3.68901801e-05  1.28770085e-04  3.07236409e-05 -4.92060697e-05
  1.54017934e-04  2.56886983e-04]",0.00047667185997513073,279071
545,"[-5.89834078e-05 -7.80389851e-05  6.34013947e-05  1.30200142e-04
 -3.68901801e-05  1.28770085e-04  3.07236409e-05 -4.92060697e-05
  1.54017934e-04  2.56886983e-04]",0.00047667185997513073,279584
546,"[-5.89834078e-05 -7.80389851e-05  6.34013947e-05  1.30200142e-04
 -3.68901801e-05  1.28770085e-04  3.07236409e-05 -4.92060697e-05
  1.54017934e-04  2.56886983e-04]",0.00047667185997513073,280097
547,"[-5.89834078e-05 -7.80389851e-05  6.34013947e-05  1.30200142e-04
 -3.68901801e-05  1.28770085e-04  3.07236409e-05 -4.92060697e-05
  1.54017934e-04  2.56886983e-04]",0.00047667185997513073,280610
548,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,281123
549,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,281636
550,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,282149
551,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,282662
552,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,283175
553,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,283688
554,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,284201
555,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,284714
556,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,285227
557,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,285740
558,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,286253
559,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,286766
560,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,287279
561,"[-3.12673705e-05 -7.40692527e-05  1.96487174e-04 -1.69021644e-04
 -2.98058099e-05 -1.68088879e-04  4.66031588e-05  6.56571073e-05
 -6.35159500e-05  5.62414107e-05]",0.00043229005262235276,287792
562,"[-7.82613167e-05  2.03655362e-04  5.91181179e-05 -1.35620439e-05
 -1.04769799e-04  8.82557511e-05  7.68634435e-05  1.22157486e-05
 -1.13786965e-04 -9.93649480e-05]",0.0003983671808893696,288305
563,"[-7.82613167e-05  2.03655362e-04  5.91181179e-05 -1.35620439e-05
 -1.04769799e-04  8.82557511e-05  7.68634435e-05  1.22157486e-05
 -1.13786965e-04 -9.93649480e-05]",0.0003983671808893696,288818
564,"[ 1.08801318e-04  6.72335849e-05  4.75134306e-05 -8.41420663e-05
 -1.43555051e-04 -6.11712914e-05  1.28862529e-04 -2.19288267e-06
 -1.22058944e-04 -8.19778510e-05]",0.0003762883508007242,289331
565,"[ 1.08801318e-04  6.72335849e-05  4.75134306e-05 -8.41420663e-05
 -1.43555051e-04 -6.11712914e-05  1.28862529e-04 -2.19288267e-06
 -1.22058944e-04 -8.19778510e-05]",0.0003762883508007242,289844
566,"[ 1.93603283e-05  9.56173709e-05  3.32027067e-05  4.07060113e-05
 -5.89580588e-05 -1.91436213e-04  1.09681207e-04 -1.88779065e-05
 -3.94801344e-05  4.55857876e-05]",0.0003312392840268963,290357
567,"[ 1.93603283e-05  9.56173709e-05  3.32027067e-05  4.07060113e-05
 -5.89580588e-05 -1.91436213e-04  1.09681207e-04 -1.88779065e-05
 -3.94801344e-05  4.55857876e-05]",0.0003312392840268963,290870
568,"[ 1.93603283e-05  9.56173709e-05  3.32027067e-05  4.07060113e-05
 -5.89580588e-05 -1.91436213e-04  1.09681207e-04 -1.88779065e-05
 -3.94801344e-05  4.55857876e-05]",0.0003312392840268963,291383
569,"[ 1.93603283e-05  9.56173709e-05  3.32027067e-05  4.07060113e-05
 -5.89580588e-05 -1.91436213e-04  1.09681207e-04 -1.88779065e-05
 -3.94801344e-05  4.55857876e-05]",0.0003312392840268963,291896
570,"[ 1.93603283e-05  9.56173709e-05  3.32027067e-05  4.07060113e-05
 -5.89580588e-05 -1.91436213e-04  1.09681207e-04 -1.88779065e-05
 -3.94801344e-05  4.55857876e-05]",0.0003312392840268963,292409
571,"[-1.33405614e-04 -6.86320825e-05  2.52478339e-05 -4.49166423e-05
  3.43640935e-05  5.35198552e-06 -7.13722749e-05 -1.47060730e-04
  4.84532530e-05 -6.02162236e-05]",0.0003077334608758697,292922
572,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,293435
573,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,293948
574,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,294461
575,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,294974
576,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,295487
577,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,296000
578,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,296513
579,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,297026
580,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,297539
581,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,298052
582,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,298565
583,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,299078
584,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,299591
585,"[ 1.27722817e-05  1.77627080e-05 -1.07913595e-05  1.00612282e-04
 -9.00403823e-05  3.41433676e-05 -6.83552963e-05  2.46338232e-06
 -9.37441144e-05 -3.80868699e-05]",0.000236518058880808,300104
586,"[ 8.03811086e-05  4.29929030e-05 -6.59641525e-06  8.80290554e-05
  3.39669560e-06  3.19188606e-05  1.90786907e-06 -4.78426176e-05
  1.00276302e-04  2.62318165e-05]",0.0002198640744173197,300617
587,"[ 8.03811086e-05  4.29929030e-05 -6.59641525e-06  8.80290554e-05
  3.39669560e-06  3.19188606e-05  1.90786907e-06 -4.78426176e-05
  1.00276302e-04  2.62318165e-05]",0.0002198640744173197,301130
588,"[ 8.03811086e-05  4.29929030e-05 -6.59641525e-06  8.80290554e-05
  3.39669560e-06  3.19188606e-05  1.90786907e-06 -4.78426176e-05
  1.00276302e-04  2.62318165e-05]",0.0002198640744173197,301643
589,"[ 8.03811086e-05  4.29929030e-05 -6.59641525e-06  8.80290554e-05
  3.39669560e-06  3.19188606e-05  1.90786907e-06 -4.78426176e-05
  1.00276302e-04  2.62318165e-05]",0.0002198640744173197,302156
590,"[-4.74295629e-05 -2.40676619e-05  4.15366671e-05  8.41849758e-05
  5.74385202e-05 -2.32814017e-07 -1.04406739e-04  8.55012642e-06
  1.43699600e-05  4.47659238e-05]",0.00021228111651838688,302669
591,"[ 7.79034103e-05 -6.52554062e-05  3.62836865e-05 -1.20354712e-05
 -8.12108721e-05 -1.21118274e-05  4.32480424e-06 -4.97231577e-06
 -5.06066296e-05 -3.42251851e-05]",0.00018903694586258624,303182
592,"[-4.57755735e-06  4.99879089e-05 -3.37176318e-05 -5.84794479e-05
 -8.68655582e-06 -2.86998970e-05  1.64489668e-05  7.31816199e-06
 -6.46754787e-05  7.41619472e-05]",0.00016971956933931054,303695
593,"[-4.57755735e-06  4.99879089e-05 -3.37176318e-05 -5.84794479e-05
 -8.68655582e-06 -2.86998970e-05  1.64489668e-05  7.31816199e-06
 -6.46754787e-05  7.41619472e-05]",0.00016971956933931054,304208
594,"[-4.57755735e-06  4.99879089e-05 -3.37176318e-05 -5.84794479e-05
 -8.68655582e-06 -2.86998970e-05  1.64489668e-05  7.31816199e-06
 -6.46754787e-05  7.41619472e-05]",0.00016971956933931054,304721
595,"[-1.48553019e-05  2.72733226e-05  1.06330323e-05 -7.28708993e-05
  6.38312543e-05 -2.10155052e-05  5.69832306e-05  3.78993602e-05
 -7.57003603e-06 -9.85516010e-07]",0.00015830115117099197,305234
596,"[ 1.72822465e-06 -5.69230103e-06 -7.51186110e-05 -2.46595096e-05
 -6.58264465e-05 -2.25256490e-05  1.00800807e-05 -1.97183122e-05
  4.33006134e-05 -1.03608439e-05]",0.00014758254653246539,305747
597,"[ 1.72822465e-06 -5.69230103e-06 -7.51186110e-05 -2.46595096e-05
 -6.58264465e-05 -2.25256490e-05  1.00800807e-05 -1.97183122e-05
  4.33006134e-05 -1.03608439e-05]",0.00014758254653246539,306260
598,"[ 1.72822465e-06 -5.69230103e-06 -7.51186110e-05 -2.46595096e-05
 -6.58264465e-05 -2.25256490e-05  1.00800807e-05 -1.97183122e-05
  4.33006134e-05 -1.03608439e-05]",0.00014758254653246539,306773
599,"[ 1.72822465e-06 -5.69230103e-06 -7.51186110e-05 -2.46595096e-05
 -6.58264465e-05 -2.25256490e-05  1.00800807e-05 -1.97183122e-05
  4.33006134e-05 -1.03608439e-05]",0.00014758254653246539,307286
600,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,307799
