#Gen,Best Ind,Fitness,#Evals
470,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,241109
471,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,241622
472,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,242135
473,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,242648
474,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,243161
475,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,243674
476,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,244187
477,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,244700
478,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,245213
479,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,245726
480,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,246239
481,"[ 6.43170428e-05  7.95584718e-04  9.04530910e-04 -8.68753699e-05
  1.24153439e-04  3.01904065e-04  1.64606504e-04  3.64857214e-04
  2.73928067e-04 -4.37597389e-04]",0.0017977487741380749,246752
482,"[-1.09873921e-04 -4.23728609e-04  2.16009647e-05  6.63435418e-04
  2.17334778e-04 -8.55092355e-04  6.86143526e-05  6.18682865e-04
 -3.18051382e-04  2.16288302e-04]",0.0017749319655888662,247265
483,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,247778
484,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,248291
485,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,248804
486,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,249317
487,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,249830
488,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,250343
489,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,250856
490,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,251369
491,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,251882
492,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,252395
493,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,252908
494,"[-4.67076639e-05  3.47138993e-04  5.04872204e-04 -6.42266938e-05
  3.05363176e-04 -7.64947342e-04 -4.00291164e-04 -1.69176833e-04
  3.48470803e-04 -2.33069173e-04]",0.0015173986997720768,253421
495,"[-6.25097442e-04  5.23496834e-04 -6.69293715e-04  1.22159363e-05
 -7.65210187e-05 -1.16895282e-04  2.42567124e-04  1.92603373e-04
 -2.89040821e-04  2.49810740e-04]",0.0014901832776073043,253934
496,"[ 6.96034603e-04 -1.42974570e-05  1.31885424e-04  1.83934460e-04
  2.83546560e-04  3.16262763e-05  2.40395646e-04  1.51337083e-04
 -6.77402814e-04  2.98096082e-04]",0.0014184257425005065,254447
497,"[ 6.96034603e-04 -1.42974570e-05  1.31885424e-04  1.83934460e-04
  2.83546560e-04  3.16262763e-05  2.40395646e-04  1.51337083e-04
 -6.77402814e-04  2.98096082e-04]",0.0014184257425005065,254960
498,"[ 6.96034603e-04 -1.42974570e-05  1.31885424e-04  1.83934460e-04
  2.83546560e-04  3.16262763e-05  2.40395646e-04  1.51337083e-04
 -6.77402814e-04  2.98096082e-04]",0.0014184257425005065,255473
499,"[ 6.96034603e-04 -1.42974570e-05  1.31885424e-04  1.83934460e-04
  2.83546560e-04  3.16262763e-05  2.40395646e-04  1.51337083e-04
 -6.77402814e-04  2.98096082e-04]",0.0014184257425005065,255986
500,"[ 6.96034603e-04 -1.42974570e-05  1.31885424e-04  1.83934460e-04
  2.83546560e-04  3.16262763e-05  2.40395646e-04  1.51337083e-04
 -6.77402814e-04  2.98096082e-04]",0.0014184257425005065,256499
501,"[ 6.96034603e-04 -1.42974570e-05  1.31885424e-04  1.83934460e-04
  2.83546560e-04  3.16262763e-05  2.40395646e-04  1.51337083e-04
 -6.77402814e-04  2.98096082e-04]",0.0014184257425005065,257012
502,"[ 6.96034603e-04 -1.42974570e-05  1.31885424e-04  1.83934460e-04
  2.83546560e-04  3.16262763e-05  2.40395646e-04  1.51337083e-04
 -6.77402814e-04  2.98096082e-04]",0.0014184257425005065,257525
503,"[-3.15578177e-04 -3.96513386e-04 -2.27352417e-04 -4.73595661e-05
 -1.28391323e-04 -3.54424668e-04  5.07388063e-04  3.23323586e-05
 -1.77993589e-04 -3.74688073e-04]",0.001193590981305892,258038
504,"[-3.15578177e-04 -3.96513386e-04 -2.27352417e-04 -4.73595661e-05
 -1.28391323e-04 -3.54424668e-04  5.07388063e-04  3.23323586e-05
 -1.77993589e-04 -3.74688073e-04]",0.001193590981305892,258551
505,"[-3.15578177e-04 -3.96513386e-04 -2.27352417e-04 -4.73595661e-05
 -1.28391323e-04 -3.54424668e-04  5.07388063e-04  3.23323586e-05
 -1.77993589e-04 -3.74688073e-04]",0.001193590981305892,259064
506,"[-1.20910845e-04 -2.33399246e-04 -1.24644260e-04  4.50063245e-04
  3.90841236e-04 -8.76005931e-05  4.27761585e-05  6.37615023e-06
  2.09923434e-04  1.95803018e-05]",0.0008916211656502249,259577
507,"[-1.20910845e-04 -2.33399246e-04 -1.24644260e-04  4.50063245e-04
  3.90841236e-04 -8.76005931e-05  4.27761585e-05  6.37615023e-06
  2.09923434e-04  1.95803018e-05]",0.0008916211656502249,260090
508,"[-1.20910845e-04 -2.33399246e-04 -1.24644260e-04  4.50063245e-04
  3.90841236e-04 -8.76005931e-05  4.27761585e-05  6.37615023e-06
  2.09923434e-04  1.95803018e-05]",0.0008916211656502249,260603
509,"[-1.20910845e-04 -2.33399246e-04 -1.24644260e-04  4.50063245e-04
  3.90841236e-04 -8.76005931e-05  4.27761585e-05  6.37615023e-06
  2.09923434e-04  1.95803018e-05]",0.0008916211656502249,261116
510,"[-1.20910845e-04 -2.33399246e-04 -1.24644260e-04  4.50063245e-04
  3.90841236e-04 -8.76005931e-05  4.27761585e-05  6.37615023e-06
  2.09923434e-04  1.95803018e-05]",0.0008916211656502249,261629
511,"[-1.20910845e-04 -2.33399246e-04 -1.24644260e-04  4.50063245e-04
  3.90841236e-04 -8.76005931e-05  4.27761585e-05  6.37615023e-06
  2.09923434e-04  1.95803018e-05]",0.0008916211656502249,262142
512,"[-1.20910845e-04 -2.33399246e-04 -1.24644260e-04  4.50063245e-04
  3.90841236e-04 -8.76005931e-05  4.27761585e-05  6.37615023e-06
  2.09923434e-04  1.95803018e-05]",0.0008916211656502249,262655
513,"[-1.20910845e-04 -2.33399246e-04 -1.24644260e-04  4.50063245e-04
  3.90841236e-04 -8.76005931e-05  4.27761585e-05  6.37615023e-06
  2.09923434e-04  1.95803018e-05]",0.0008916211656502249,263168
514,"[-1.20910845e-04 -2.33399246e-04 -1.24644260e-04  4.50063245e-04
  3.90841236e-04 -8.76005931e-05  4.27761585e-05  6.37615023e-06
  2.09923434e-04  1.95803018e-05]",0.0008916211656502249,263681
515,"[ 2.23245786e-04  4.65197534e-06  1.55184009e-05 -2.26622022e-04
 -1.88627005e-04  3.07486179e-04  1.73584227e-04  2.66767132e-06
 -1.78342231e-04 -1.25109365e-04]",0.0007049911743490789,264194
516,"[ 7.57506002e-05  4.75197355e-05 -2.42456136e-04 -3.26239644e-05
  3.25150421e-04  2.54754039e-05  7.65519678e-05 -2.28886515e-04
  1.25033804e-04 -2.33673481e-04]",0.0006975469926904232,264707
517,"[ 7.57506002e-05  4.75197355e-05 -2.42456136e-04 -3.26239644e-05
  3.25150421e-04  2.54754039e-05  7.65519678e-05 -2.28886515e-04
  1.25033804e-04 -2.33673481e-04]",0.0006975469926904232,265220
518,"[ 7.57506002e-05  4.75197355e-05 -2.42456136e-04 -3.26239644e-05
  3.25150421e-04  2.54754039e-05  7.65519678e-05 -2.28886515e-04
  1.25033804e-04 -2.33673481e-04]",0.0006975469926904232,265733
519,"[ 7.57506002e-05  4.75197355e-05 -2.42456136e-04 -3.26239644e-05
  3.25150421e-04  2.54754039e-05  7.65519678e-05 -2.28886515e-04
  1.25033804e-04 -2.33673481e-04]",0.0006975469926904232,266246
520,"[ 7.57506002e-05  4.75197355e-05 -2.42456136e-04 -3.26239644e-05
  3.25150421e-04  2.54754039e-05  7.65519678e-05 -2.28886515e-04
  1.25033804e-04 -2.33673481e-04]",0.0006975469926904232,266759
521,"[ 7.57506002e-05  4.75197355e-05 -2.42456136e-04 -3.26239644e-05
  3.25150421e-04  2.54754039e-05  7.65519678e-05 -2.28886515e-04
  1.25033804e-04 -2.33673481e-04]",0.0006975469926904232,267272
522,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04  2.87116306e-04
  1.44714616e-04 -1.42392788e-05 -1.85288576e-04  2.45134824e-04
  2.16846054e-05 -1.38187279e-04]",0.0006661320459220299,267785
523,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04  2.87116306e-04
  1.44714616e-04 -1.42392788e-05 -1.85288576e-04  2.45134824e-04
  2.16846054e-05 -1.38187279e-04]",0.0006661320459220299,268298
524,"[-1.04679209e-05 -1.57463828e-04  6.41922899e-05  2.98648095e-04
 -1.45002628e-04  4.77564898e-05 -2.78885030e-04 -7.47057134e-05
 -1.12837973e-05 -1.90560522e-04]",0.0006480083224933431,268811
525,"[-1.04679209e-05 -1.57463828e-04  6.41922899e-05  2.98648095e-04
 -1.45002628e-04  4.77564898e-05 -2.78885030e-04 -7.47057134e-05
 -1.12837973e-05 -1.90560522e-04]",0.0006480083224933431,269324
526,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04 -2.83259213e-05
 -6.13098964e-05 -1.42392788e-05 -3.96172576e-05  2.45134824e-04
 -2.62489734e-04 -1.38187279e-04]",0.0005848613024963534,269837
527,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04 -2.83259213e-05
 -6.13098964e-05 -1.42392788e-05 -3.96172576e-05  2.45134824e-04
 -2.62489734e-04 -1.38187279e-04]",0.0005848613024963534,270350
528,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04 -2.83259213e-05
 -6.13098964e-05 -1.42392788e-05 -3.96172576e-05  2.45134824e-04
 -2.62489734e-04 -1.38187279e-04]",0.0005848613024963534,270863
529,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04 -2.83259213e-05
 -6.13098964e-05 -1.42392788e-05 -3.96172576e-05  2.45134824e-04
 -2.62489734e-04 -1.38187279e-04]",0.0005848613024963534,271376
530,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04 -2.83259213e-05
 -6.13098964e-05 -1.42392788e-05 -3.96172576e-05  2.45134824e-04
 -2.62489734e-04 -1.38187279e-04]",0.0005848613024963534,271889
531,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04 -2.83259213e-05
 -6.13098964e-05 -1.42392788e-05 -3.96172576e-05  2.45134824e-04
 -2.62489734e-04 -1.38187279e-04]",0.0005848613024963534,272402
532,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04 -2.83259213e-05
 -6.13098964e-05 -1.42392788e-05 -3.96172576e-05  2.45134824e-04
 -2.62489734e-04 -1.38187279e-04]",0.0005848613024963534,272915
533,"[ 1.06495940e-04 -1.42519028e-04 -1.63971309e-04 -2.83259213e-05
 -6.13098964e-05 -1.42392788e-05 -3.96172576e-05  2.45134824e-04
 -2.62489734e-04 -1.38187279e-04]",0.0005848613024963534,273428
534,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,273941
535,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,274454
536,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,274967
537,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,275480
538,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,275993
539,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,276506
540,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,277019
541,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,277532
542,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,278045
543,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,278558
544,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,279071
545,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,279584
546,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,280097
547,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,280610
548,"[-3.15302025e-05 -9.45761626e-05  1.14216119e-04  4.56046922e-05
  5.41716415e-05  3.75390088e-05  1.00302988e-04  3.09880006e-04
 -1.01540665e-04 -1.32632509e-05]",0.00048406681560253517,281123
549,"[ 1.48051630e-04  9.69964878e-06  1.20384267e-04 -1.52077427e-04
  1.24358767e-05 -5.70024874e-05 -1.25047265e-04 -1.39555470e-04
 -3.22544345e-05 -8.88000592e-05]",0.000414479544521118,281636
550,"[ 1.48051630e-04  9.69964878e-06  1.20384267e-04 -1.52077427e-04
  1.24358767e-05 -5.70024874e-05 -1.25047265e-04 -1.39555470e-04
 -3.22544345e-05 -8.88000592e-05]",0.000414479544521118,282149
551,"[ 1.48051630e-04  9.69964878e-06  1.20384267e-04 -1.52077427e-04
  1.24358767e-05 -5.70024874e-05 -1.25047265e-04 -1.39555470e-04
 -3.22544345e-05 -8.88000592e-05]",0.000414479544521118,282662
552,"[ 1.48051630e-04  9.69964878e-06  1.20384267e-04 -1.52077427e-04
  1.24358767e-05 -5.70024874e-05 -1.25047265e-04 -1.39555470e-04
 -3.22544345e-05 -8.88000592e-05]",0.000414479544521118,283175
553,"[-1.32163523e-04  5.24512219e-05  2.32101075e-04 -6.93953045e-05
  9.73345485e-05 -4.05109266e-05 -7.80844400e-06 -5.87937517e-05
  1.07938795e-05  2.22062573e-05]",0.0003886197243692102,283688
554,"[-1.32163523e-04  5.24512219e-05  2.32101075e-04 -6.93953045e-05
  9.73345485e-05 -4.05109266e-05 -7.80844400e-06 -5.87937517e-05
  1.07938795e-05  2.22062573e-05]",0.0003886197243692102,284201
555,"[-1.32163523e-04  5.24512219e-05  2.32101075e-04 -6.93953045e-05
  9.73345485e-05 -4.05109266e-05 -7.80844400e-06 -5.87937517e-05
  1.07938795e-05  2.22062573e-05]",0.0003886197243692102,284714
556,"[ 9.86762497e-05  1.67466435e-04 -6.51795510e-05  7.48103416e-05
 -7.54148561e-05  7.80576769e-06  2.96738623e-05 -6.20886495e-05
 -8.56872322e-05  7.67310813e-05]",0.0003382338703272758,285227
557,"[ 9.86762497e-05  1.67466435e-04 -6.51795510e-05  7.48103416e-05
 -7.54148561e-05  7.80576769e-06  2.96738623e-05 -6.20886495e-05
 -8.56872322e-05  7.67310813e-05]",0.0003382338703272758,285740
558,"[ 9.86762497e-05  1.67466435e-04 -6.51795510e-05  7.48103416e-05
 -7.54148561e-05  7.80576769e-06  2.96738623e-05 -6.20886495e-05
 -8.56872322e-05  7.67310813e-05]",0.0003382338703272758,286253
559,"[ 9.86762497e-05  1.67466435e-04 -6.51795510e-05  7.48103416e-05
 -7.54148561e-05  7.80576769e-06  2.96738623e-05 -6.20886495e-05
 -8.56872322e-05  7.67310813e-05]",0.0003382338703272758,286766
560,"[ 9.86762497e-05  1.67466435e-04 -6.51795510e-05  7.48103416e-05
 -7.54148561e-05  7.80576769e-06  2.96738623e-05 -6.20886495e-05
 -8.56872322e-05  7.67310813e-05]",0.0003382338703272758,287279
561,"[ 9.86762497e-05  1.67466435e-04 -6.51795510e-05  7.48103416e-05
 -7.54148561e-05  7.80576769e-06  2.96738623e-05 -6.20886495e-05
 -8.56872322e-05  7.67310813e-05]",0.0003382338703272758,287792
562,"[ 9.86762497e-05  1.67466435e-04 -6.51795510e-05  7.48103416e-05
 -7.54148561e-05  7.80576769e-06  2.96738623e-05 -6.20886495e-05
 -8.56872322e-05  7.67310813e-05]",0.0003382338703272758,288305
563,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,288818
564,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,289331
565,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,289844
566,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,290357
567,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,290870
568,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,291383
569,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,291896
570,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,292409
571,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,292922
572,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,293435
573,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,293948
574,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,294461
575,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,294974
576,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,295487
577,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,296000
578,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,296513
579,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,297026
580,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,297539
581,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,298052
582,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,298565
583,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,299078
584,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,299591
585,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,300104
586,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,300617
587,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,301130
588,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,301643
589,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,302156
590,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,302669
