#Gen,Best Ind,Fitness,#Evals
461,"[-1.20245898e-03 -5.78910087e-04  1.00600864e-04 -7.66363813e-04
 -9.33590405e-06 -7.25562703e-04 -1.48511543e-04 -9.82346972e-05
  6.61063268e-04 -7.36264554e-05]",0.0023432102687022116,236492
462,"[-1.20245898e-03 -5.78910087e-04  1.00600864e-04 -7.66363813e-04
 -9.33590405e-06 -7.25562703e-04 -1.48511543e-04 -9.82346972e-05
  6.61063268e-04 -7.36264554e-05]",0.0023432102687022116,237005
463,"[-1.20245898e-03 -5.78910087e-04  1.00600864e-04 -7.66363813e-04
 -9.33590405e-06 -7.25562703e-04 -1.48511543e-04 -9.82346972e-05
  6.61063268e-04 -7.36264554e-05]",0.0023432102687022116,237518
464,"[ 6.15128066e-04  5.17969852e-04 -4.85343632e-04  6.25556885e-04
  2.43999944e-05  7.30625505e-04  4.06172903e-04  1.55901040e-05
 -4.16684796e-04  1.09127448e-03]",0.0023286850744317356,238031
465,"[ 6.15128066e-04  5.17969852e-04 -4.85343632e-04  6.25556885e-04
  2.43999944e-05  7.30625505e-04  4.06172903e-04  1.55901040e-05
 -4.16684796e-04  1.09127448e-03]",0.0023286850744317356,238544
466,"[ 6.15128066e-04  5.17969852e-04 -4.85343632e-04  6.25556885e-04
  2.43999944e-05  7.30625505e-04  4.06172903e-04  1.55901040e-05
 -4.16684796e-04  1.09127448e-03]",0.0023286850744317356,239057
467,"[ 6.15128066e-04  5.17969852e-04 -4.85343632e-04  6.25556885e-04
  2.43999944e-05  7.30625505e-04  4.06172903e-04  1.55901040e-05
 -4.16684796e-04  1.09127448e-03]",0.0023286850744317356,239570
468,"[-3.00715736e-05 -2.84102364e-04  1.74534803e-04 -1.15376352e-03
 -5.44034825e-04  3.51743594e-04  2.49501541e-04 -4.81435187e-04
 -3.36742459e-04  5.58618492e-04]",0.0020464575223226866,240083
469,"[-3.00715736e-05 -2.84102364e-04  1.74534803e-04 -1.15376352e-03
 -5.44034825e-04  3.51743594e-04  2.49501541e-04 -4.81435187e-04
 -3.36742459e-04  5.58618492e-04]",0.0020464575223226866,240596
470,"[-3.00715736e-05 -2.84102364e-04  1.74534803e-04 -1.15376352e-03
 -5.44034825e-04  3.51743594e-04  2.49501541e-04 -4.81435187e-04
 -3.36742459e-04  5.58618492e-04]",0.0020464575223226866,241109
471,"[-3.00715736e-05 -2.84102364e-04  1.74534803e-04 -1.15376352e-03
 -5.44034825e-04  3.51743594e-04  2.49501541e-04 -4.81435187e-04
 -3.36742459e-04  5.58618492e-04]",0.0020464575223226866,241622
472,"[-3.00715736e-05 -2.84102364e-04  1.74534803e-04 -1.15376352e-03
 -5.44034825e-04  3.51743594e-04  2.49501541e-04 -4.81435187e-04
 -3.36742459e-04  5.58618492e-04]",0.0020464575223226866,242135
473,"[-3.00715736e-05 -2.84102364e-04  1.74534803e-04 -1.15376352e-03
 -5.44034825e-04  3.51743594e-04  2.49501541e-04 -4.81435187e-04
 -3.36742459e-04  5.58618492e-04]",0.0020464575223226866,242648
474,"[-3.00715736e-05 -2.84102364e-04  1.74534803e-04 -1.15376352e-03
 -5.44034825e-04  3.51743594e-04  2.49501541e-04 -4.81435187e-04
 -3.36742459e-04  5.58618492e-04]",0.0020464575223226866,243161
475,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,243674
476,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,244187
477,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,244700
478,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,245213
479,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,245726
480,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,246239
481,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,246752
482,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,247265
483,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,247778
484,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,248291
485,"[-5.74711440e-04 -3.27461033e-04 -5.81849524e-04 -2.93841027e-04
  6.49281857e-05 -9.91246213e-05  3.56027608e-04 -2.99238626e-04
  7.55846603e-05 -7.59192206e-04]",0.0016459129810724171,248804
486,"[-2.25101468e-04  7.34001488e-04  6.16516131e-05  3.57050916e-04
 -2.63008725e-04  2.92637930e-04  1.35518693e-04  2.78912458e-04
  2.16942584e-04  2.14567070e-04]",0.0013109132096471576,249317
487,"[-2.25101468e-04  7.34001488e-04  6.16516131e-05  3.57050916e-04
 -2.63008725e-04  2.92637930e-04  1.35518693e-04  2.78912458e-04
  2.16942584e-04  2.14567070e-04]",0.0013109132096471576,249830
488,"[-2.25101468e-04  7.34001488e-04  6.16516131e-05  3.57050916e-04
 -2.63008725e-04  2.92637930e-04  1.35518693e-04  2.78912458e-04
  2.16942584e-04  2.14567070e-04]",0.0013109132096471576,250343
489,"[ 3.43510565e-04  2.18670958e-05 -5.11336659e-04 -2.92691545e-04
 -1.41211123e-04 -5.05202456e-04  3.23465530e-04  1.57891358e-04
 -2.40678313e-04 -2.94873269e-04]",0.0012799056524781527,250856
490,"[ 3.43510565e-04  2.18670958e-05 -5.11336659e-04 -2.92691545e-04
 -1.41211123e-04 -5.05202456e-04  3.23465530e-04  1.57891358e-04
 -2.40678313e-04 -2.94873269e-04]",0.0012799056524781527,251369
491,"[ 3.43510565e-04  2.18670958e-05 -5.11336659e-04 -2.92691545e-04
 -1.41211123e-04 -5.05202456e-04  3.23465530e-04  1.57891358e-04
 -2.40678313e-04 -2.94873269e-04]",0.0012799056524781527,251882
492,"[ 3.43510565e-04  2.18670958e-05 -5.11336659e-04 -2.92691545e-04
 -1.41211123e-04 -5.05202456e-04  3.23465530e-04  1.57891358e-04
 -2.40678313e-04 -2.94873269e-04]",0.0012799056524781527,252395
493,"[-0.00046624 -0.00012267 -0.00011464  0.00030625 -0.00011146 -0.0004425
 -0.00022549  0.00019637 -0.00034803  0.00049365]",0.0012713960808032887,252908
494,"[-0.00046624 -0.00012267 -0.00011464  0.00030625 -0.00011146 -0.0004425
 -0.00022549  0.00019637 -0.00034803  0.00049365]",0.0012713960808032887,253421
495,"[ 2.92269381e-04  3.62115531e-04 -1.35664476e-04  1.26722700e-05
 -8.72816404e-05 -3.91819543e-04 -2.25669757e-04  7.03480567e-06
 -8.37183518e-05 -3.81027164e-04]",0.0009825161007346317,253934
496,"[ 2.92269381e-04  3.62115531e-04 -1.35664476e-04  1.26722700e-05
 -8.72816404e-05 -3.91819543e-04 -2.25669757e-04  7.03480567e-06
 -8.37183518e-05 -3.81027164e-04]",0.0009825161007346317,254447
497,"[ 2.92269381e-04  3.62115531e-04 -1.35664476e-04  1.26722700e-05
 -8.72816404e-05 -3.91819543e-04 -2.25669757e-04  7.03480567e-06
 -8.37183518e-05 -3.81027164e-04]",0.0009825161007346317,254960
498,"[ 4.83803710e-05  5.63923353e-04 -1.15860135e-04  3.51694524e-04
 -1.06869988e-04  1.70714135e-04  1.10286163e-05  2.31023122e-04
  3.12383480e-05 -1.25038467e-04]",0.0009564457045994068,255473
499,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,255986
500,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,256499
501,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,257012
502,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,257525
503,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,258038
504,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,258551
505,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,259064
506,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,259577
507,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,260090
508,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,260603
509,"[ 2.62341345e-05 -3.40182594e-04  2.94935766e-04 -2.68952448e-04
  1.32752961e-04 -4.10089457e-04  5.15059043e-05 -8.25854704e-05
  1.80719888e-04  2.13614032e-05]",0.0009007902268831636,261116
510,"[-1.21262934e-04  4.66024414e-04 -2.90174640e-04 -5.60672663e-05
  1.36926308e-04 -2.22509403e-04 -1.20897835e-04 -1.40027162e-04
 -1.76392146e-04 -1.45983621e-04]",0.0008735124547638584,261629
511,"[-1.21262934e-04  4.66024414e-04 -2.90174640e-04 -5.60672663e-05
  1.36926308e-04 -2.22509403e-04 -1.20897835e-04 -1.40027162e-04
 -1.76392146e-04 -1.45983621e-04]",0.0008735124547638584,262142
512,"[ 3.40956856e-04 -8.80939207e-05 -7.81224883e-05 -1.72248997e-04
  1.30860864e-04  2.64302087e-04  1.20885654e-04  4.36838268e-05
 -5.13139161e-05  3.65160820e-04]",0.0008013882745925294,262655
513,"[ 3.40956856e-04 -8.80939207e-05 -7.81224883e-05 -1.72248997e-04
  1.30860864e-04  2.64302087e-04  1.20885654e-04  4.36838268e-05
 -5.13139161e-05  3.65160820e-04]",0.0008013882745925294,263168
514,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05 -3.45100212e-04
  1.59069964e-04 -1.11388800e-05 -3.69373534e-04  6.78920890e-05
 -2.38048906e-04  4.14049566e-06]",0.0007442684390217558,263681
515,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05 -3.45100212e-04
  1.59069964e-04 -1.11388800e-05 -3.69373534e-04  6.78920890e-05
 -2.38048906e-04  4.14049566e-06]",0.0007442684390217558,264194
516,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05 -3.45100212e-04
  1.59069964e-04 -1.11388800e-05 -3.69373534e-04  6.78920890e-05
 -2.38048906e-04  4.14049566e-06]",0.0007442684390217558,264707
517,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,265220
518,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,265733
519,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,266246
520,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,266759
521,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,267272
522,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,267785
523,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,268298
524,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,268811
525,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,269324
526,"[ 2.61150668e-05  2.30885707e-04  1.80477566e-05  2.30291300e-05
  7.31721590e-05  2.88204550e-04 -1.14062347e-04  2.27731090e-04
  1.07041388e-04  3.84657694e-05]",0.0005959162052957545,269837
527,"[-5.28896458e-05  4.44339433e-06 -1.54381226e-04 -2.34760186e-05
  1.05446565e-04 -2.60902441e-04  2.09098350e-04 -2.59057123e-05
  1.02091431e-04  2.08957866e-04]",0.0005736224076398067,270350
528,"[-5.28896458e-05  4.44339433e-06 -1.54381226e-04 -2.34760186e-05
  1.05446565e-04 -2.60902441e-04  2.09098350e-04 -2.59057123e-05
  1.02091431e-04  2.08957866e-04]",0.0005736224076398067,270863
529,"[-5.28896458e-05  4.44339433e-06 -1.54381226e-04 -2.34760186e-05
  1.05446565e-04 -2.60902441e-04  2.09098350e-04 -2.59057123e-05
  1.02091431e-04  2.08957866e-04]",0.0005736224076398067,271376
530,"[-5.28896458e-05  4.44339433e-06 -1.54381226e-04 -2.34760186e-05
  1.05446565e-04 -2.60902441e-04  2.09098350e-04 -2.59057123e-05
  1.02091431e-04  2.08957866e-04]",0.0005736224076398067,271889
531,"[-1.39458564e-04  3.28188452e-05  5.30211329e-05  4.45301429e-05
 -1.38797911e-05 -3.18417863e-05  2.00786655e-04 -2.14530992e-04
  1.56084044e-04  1.03130011e-05]",0.000469489591605754,272402
532,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,272915
533,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,273428
534,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,273941
535,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,274454
536,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,274967
537,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,275480
538,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,275993
539,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,276506
540,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,277019
541,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,277532
542,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,278045
543,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,278558
544,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,279071
545,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,279584
546,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,280097
547,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,280610
548,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,281123
549,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,281636
550,"[ 1.67278147e-05  1.59731340e-05 -4.14472984e-05  2.47969722e-04
  7.70925646e-05 -1.11388800e-05  5.31542441e-05  6.78920890e-05
  9.53018663e-06  8.58628058e-05]",0.0003685969968576508,282149
551,"[ 5.13574843e-05  8.15467685e-05  8.79726803e-05 -8.03758357e-05
  1.28896422e-04  2.50750952e-05  1.04284011e-04  3.78291747e-05
  6.00008933e-05 -5.36381590e-06]",0.0003014065750481798,282662
552,"[ 5.13574843e-05  8.15467685e-05  8.79726803e-05 -8.03758357e-05
  1.28896422e-04  2.50750952e-05  1.04284011e-04  3.78291747e-05
  6.00008933e-05 -5.36381590e-06]",0.0003014065750481798,283175
553,"[ 5.13574843e-05  8.15467685e-05  8.79726803e-05 -8.03758357e-05
  1.28896422e-04  2.50750952e-05  1.04284011e-04  3.78291747e-05
  6.00008933e-05 -5.36381590e-06]",0.0003014065750481798,283688
554,"[ 5.13574843e-05  8.15467685e-05  8.79726803e-05 -8.03758357e-05
  1.28896422e-04  2.50750952e-05  1.04284011e-04  3.78291747e-05
  6.00008933e-05 -5.36381590e-06]",0.0003014065750481798,284201
555,"[ 5.13574843e-05  8.15467685e-05  8.79726803e-05 -8.03758357e-05
  1.28896422e-04  2.50750952e-05  1.04284011e-04  3.78291747e-05
  6.00008933e-05 -5.36381590e-06]",0.0003014065750481798,284714
556,"[-1.19693341e-04 -2.71725417e-05 -4.67564615e-05 -1.04314097e-04
 -1.17925860e-05  7.93616313e-05 -1.24028046e-04  5.08131282e-05
  5.76794786e-05 -2.81959878e-05]",0.00030138415624536563,285227
557,"[-1.19693341e-04 -2.71725417e-05 -4.67564615e-05 -1.04314097e-04
 -1.17925860e-05  7.93616313e-05 -1.24028046e-04  5.08131282e-05
  5.76794786e-05 -2.81959878e-05]",0.00030138415624536563,285740
558,"[-1.19693341e-04 -2.71725417e-05 -4.67564615e-05 -1.04314097e-04
 -1.17925860e-05  7.93616313e-05 -1.24028046e-04  5.08131282e-05
  5.76794786e-05 -2.81959878e-05]",0.00030138415624536563,286253
559,"[-1.19693341e-04 -2.71725417e-05 -4.67564615e-05 -1.04314097e-04
 -1.17925860e-05  7.93616313e-05 -1.24028046e-04  5.08131282e-05
  5.76794786e-05 -2.81959878e-05]",0.00030138415624536563,286766
560,"[-1.19693341e-04 -2.71725417e-05 -4.67564615e-05 -1.04314097e-04
 -1.17925860e-05  7.93616313e-05 -1.24028046e-04  5.08131282e-05
  5.76794786e-05 -2.81959878e-05]",0.00030138415624536563,287279
561,"[-1.19693341e-04 -2.71725417e-05 -4.67564615e-05 -1.04314097e-04
 -1.17925860e-05  7.93616313e-05 -1.24028046e-04  5.08131282e-05
  5.76794786e-05 -2.81959878e-05]",0.00030138415624536563,287792
562,"[-1.19693341e-04 -2.71725417e-05 -4.67564615e-05 -1.04314097e-04
 -1.17925860e-05  7.93616313e-05 -1.24028046e-04  5.08131282e-05
  5.76794786e-05 -2.81959878e-05]",0.00030138415624536563,288305
563,"[-1.19693341e-04 -2.71725417e-05 -4.67564615e-05 -1.04314097e-04
 -1.17925860e-05  7.93616313e-05 -1.24028046e-04  5.08131282e-05
  5.76794786e-05 -2.81959878e-05]",0.00030138415624536563,288818
564,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,289331
565,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,289844
566,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,290357
567,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,290870
568,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,291383
569,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,291896
570,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,292409
571,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,292922
572,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,293435
573,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,293948
574,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,294461
575,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,294974
576,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,295487
577,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,296000
578,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,296513
579,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,297026
580,"[-9.95436057e-05 -2.42150251e-05 -2.06839938e-06  6.26227819e-05
 -6.93503591e-05  4.80791627e-05  5.73922967e-05 -3.55717854e-05
  6.58511225e-06  2.52195010e-05]",0.00020714361458873398,297539
581,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,298052
