#Gen,Best Ind,Fitness,#Evals
480,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,246239
481,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,246752
482,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,247265
483,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,247778
484,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,248291
485,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,248804
486,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,249317
487,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,249830
488,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,250343
489,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,250856
490,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,251369
491,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,251882
492,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,252395
493,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,252908
494,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,253421
495,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,253934
496,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,254447
497,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.0010577123881962969,254960
498,"[-3.41314612e-04  1.87288214e-04  9.05855300e-05  1.76383743e-04
 -4.82815443e-04  4.44292508e-04 -7.38352097e-05 -9.24223627e-05
  3.78132630e-05 -2.39837892e-04]",0.000985123328935078,255473
499,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,255986
500,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,256499
501,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,257012
502,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,257525
503,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,258038
504,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,258551
505,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,259064
506,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,259577
507,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,260090
508,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,260603
509,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,261116
510,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,261629
511,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,262142
512,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,262655
513,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,263168
514,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,263681
515,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,264194
516,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,264707
517,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,265220
518,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,265733
519,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,266246
520,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,266759
521,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,267272
522,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,267785
523,"[ 1.08478278e-04  1.82955341e-06  3.02110690e-04 -4.70989842e-04
 -1.75549236e-04 -1.95688126e-04  1.26481376e-04  1.00006207e-04
  6.12996472e-07  6.29101548e-05]",0.0008258512678520624,268298
524,"[ 1.67316632e-04  1.49850591e-04 -2.06935987e-04  1.87867842e-04
 -1.09818399e-04  1.09647154e-04  2.76612454e-05  3.97389933e-05
 -3.93245526e-04  6.36820341e-06]",0.000705554219657234,268811
525,"[ 1.67316632e-04  1.49850591e-04 -2.06935987e-04  1.87867842e-04
 -1.09818399e-04  1.09647154e-04  2.76612454e-05  3.97389933e-05
 -3.93245526e-04  6.36820341e-06]",0.000705554219657234,269324
526,"[ 1.67316632e-04  1.49850591e-04 -2.06935987e-04  1.87867842e-04
 -1.09818399e-04  1.09647154e-04  2.76612454e-05  3.97389933e-05
 -3.93245526e-04  6.36820341e-06]",0.000705554219657234,269837
527,"[ 7.71031859e-05 -3.04821602e-05 -2.30587315e-04  9.52195609e-06
 -1.41588620e-04  2.88871874e-04  1.77317828e-05 -6.18137068e-05
 -2.60191724e-05 -2.94977252e-04]",0.0006406769270062007,270350
528,"[ 7.71031859e-05 -3.04821602e-05 -2.30587315e-04  9.52195609e-06
 -1.41588620e-04  2.88871874e-04  1.77317828e-05 -6.18137068e-05
 -2.60191724e-05 -2.94977252e-04]",0.0006406769270062007,270863
529,"[ 7.71031859e-05 -3.04821602e-05 -2.30587315e-04  9.52195609e-06
 -1.41588620e-04  2.88871874e-04  1.77317828e-05 -6.18137068e-05
 -2.60191724e-05 -2.94977252e-04]",0.0006406769270062007,271376
530,"[ 7.71031859e-05 -3.04821602e-05 -2.30587315e-04  9.52195609e-06
 -1.41588620e-04  2.88871874e-04  1.77317828e-05 -6.18137068e-05
 -2.60191724e-05 -2.94977252e-04]",0.0006406769270062007,271889
531,"[ 7.71031859e-05 -3.04821602e-05 -2.30587315e-04  9.52195609e-06
 -1.41588620e-04  2.88871874e-04  1.77317828e-05 -6.18137068e-05
 -2.60191724e-05 -2.94977252e-04]",0.0006406769270062007,272402
532,"[ 7.71031859e-05 -3.04821602e-05 -2.30587315e-04  9.52195609e-06
 -1.41588620e-04  2.88871874e-04  1.77317828e-05 -6.18137068e-05
 -2.60191724e-05 -2.94977252e-04]",0.0006406769270062007,272915
533,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,273428
534,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,273941
535,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,274454
536,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,274967
537,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,275480
538,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,275993
539,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,276506
540,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,277019
541,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,277532
542,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,278045
543,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,278558
544,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,279071
545,"[ 1.22946696e-04 -6.48932002e-06  5.75974769e-05  4.60534279e-05
 -1.44868905e-04  1.16821202e-05  2.00245180e-04  1.44117531e-04
 -1.08756815e-04 -6.50703220e-05]",0.00043633829992417716,279584
546,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,280097
547,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,280610
548,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,281123
549,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,281636
550,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,282149
551,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,282662
552,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,283175
553,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,283688
554,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,284201
555,"[ 1.79561678e-04 -1.75395360e-06 -1.56098587e-04 -7.85040921e-06
 -4.47746414e-05 -6.87451956e-05  1.31294087e-04 -1.18559736e-04
 -6.60324780e-05  5.34372693e-05]",0.0004043544422249745,284714
556,"[ 2.58163558e-05 -1.85906585e-04 -3.95501202e-05  8.24016441e-05
  3.92653597e-05 -1.03061915e-04  3.54150027e-05  2.37714590e-05
  3.44888799e-05  3.43294607e-05]",0.00030998432277273835,285227
557,"[ 5.36444118e-05  8.17239000e-05 -1.76927511e-05  6.41489935e-05
 -3.10341643e-05 -2.42000113e-05  1.02398055e-04  6.36906352e-05
  1.23015845e-04 -2.10183114e-05]",0.0002705020495494814,285740
558,"[ 5.36444118e-05  8.17239000e-05 -1.76927511e-05  6.41489935e-05
 -3.10341643e-05 -2.42000113e-05  1.02398055e-04  6.36906352e-05
  1.23015845e-04 -2.10183114e-05]",0.0002705020495494814,286253
559,"[ 5.36444118e-05  8.17239000e-05 -1.76927511e-05  6.41489935e-05
 -3.10341643e-05 -2.42000113e-05  1.02398055e-04  6.36906352e-05
  1.23015845e-04 -2.10183114e-05]",0.0002705020495494814,286766
560,"[ 5.36444118e-05  8.17239000e-05 -1.76927511e-05  6.41489935e-05
 -3.10341643e-05 -2.42000113e-05  1.02398055e-04  6.36906352e-05
  1.23015845e-04 -2.10183114e-05]",0.0002705020495494814,287279
561,"[ 5.36444118e-05  8.17239000e-05 -1.76927511e-05  6.41489935e-05
 -3.10341643e-05 -2.42000113e-05  1.02398055e-04  6.36906352e-05
  1.23015845e-04 -2.10183114e-05]",0.0002705020495494814,287792
562,"[ 5.36444118e-05  8.17239000e-05 -1.76927511e-05  6.41489935e-05
 -3.10341643e-05 -2.42000113e-05  1.02398055e-04  6.36906352e-05
  1.23015845e-04 -2.10183114e-05]",0.0002705020495494814,288305
563,"[ 5.36444118e-05  8.17239000e-05 -1.76927511e-05  6.41489935e-05
 -3.10341643e-05 -2.42000113e-05  1.02398055e-04  6.36906352e-05
  1.23015845e-04 -2.10183114e-05]",0.0002705020495494814,288818
564,"[ 5.36444118e-05  8.17239000e-05 -1.76927511e-05  6.41489935e-05
 -3.10341643e-05 -2.42000113e-05  1.02398055e-04  6.36906352e-05
  1.23015845e-04 -2.10183114e-05]",0.0002705020495494814,289331
565,"[-4.68159205e-05  1.38922710e-05 -2.55850076e-05  7.72032519e-05
 -3.59729034e-05 -4.65623107e-06  6.31774677e-05 -1.26882904e-04
 -5.43728104e-05  3.05208907e-05]",0.00023442689243724502,289844
566,"[-4.68159205e-05  1.38922710e-05 -2.55850076e-05  7.72032519e-05
 -3.59729034e-05 -4.65623107e-06  6.31774677e-05 -1.26882904e-04
 -5.43728104e-05  3.05208907e-05]",0.00023442689243724502,290357
567,"[-4.68159205e-05  1.38922710e-05 -2.55850076e-05  7.72032519e-05
 -3.59729034e-05 -4.65623107e-06  6.31774677e-05 -1.26882904e-04
 -5.43728104e-05  3.05208907e-05]",0.00023442689243724502,290870
568,"[-4.68159205e-05  1.38922710e-05 -2.55850076e-05  7.72032519e-05
 -3.59729034e-05 -4.65623107e-06  6.31774677e-05 -1.26882904e-04
 -5.43728104e-05  3.05208907e-05]",0.00023442689243724502,291383
569,"[-4.68159205e-05  1.38922710e-05 -2.55850076e-05  7.72032519e-05
 -3.59729034e-05 -4.65623107e-06  6.31774677e-05 -1.26882904e-04
 -5.43728104e-05  3.05208907e-05]",0.00023442689243724502,291896
570,"[-4.68159205e-05  1.38922710e-05 -2.55850076e-05  7.72032519e-05
 -3.59729034e-05 -4.65623107e-06  6.31774677e-05 -1.26882904e-04
 -5.43728104e-05  3.05208907e-05]",0.00023442689243724502,292409
571,"[-4.68159205e-05  1.38922710e-05 -2.55850076e-05  7.72032519e-05
 -3.59729034e-05 -4.65623107e-06  6.31774677e-05 -1.26882904e-04
 -5.43728104e-05  3.05208907e-05]",0.00023442689243724502,292922
572,"[ 1.76818909e-05  1.96237460e-05 -9.36852690e-05 -1.63491664e-05
 -1.05515294e-04  4.36052856e-05  4.95109862e-05  2.59943550e-05
 -1.63793065e-05  8.42538203e-05]",0.00023090090667965413,293435
573,"[ 1.76818909e-05  1.96237460e-05 -9.36852690e-05 -1.63491664e-05
 -1.05515294e-04  4.36052856e-05  4.95109862e-05  2.59943550e-05
 -1.63793065e-05  8.42538203e-05]",0.00023090090667965413,293948
574,"[ 1.76818909e-05  1.96237460e-05 -9.36852690e-05 -1.63491664e-05
 -1.05515294e-04  4.36052856e-05  4.95109862e-05  2.59943550e-05
 -1.63793065e-05  8.42538203e-05]",0.00023090090667965413,294461
575,"[ 1.76818909e-05  1.96237460e-05 -9.36852690e-05 -1.63491664e-05
 -1.05515294e-04  4.36052856e-05  4.95109862e-05  2.59943550e-05
 -1.63793065e-05  8.42538203e-05]",0.00023090090667965413,294974
576,"[ 1.76818909e-05  1.96237460e-05 -9.36852690e-05 -1.63491664e-05
 -1.05515294e-04  4.36052856e-05  4.95109862e-05  2.59943550e-05
 -1.63793065e-05  8.42538203e-05]",0.00023090090667965413,295487
577,"[ 1.76818909e-05  1.96237460e-05 -9.36852690e-05 -1.63491664e-05
 -1.05515294e-04  4.36052856e-05  4.95109862e-05  2.59943550e-05
 -1.63793065e-05  8.42538203e-05]",0.00023090090667965413,296000
578,"[ 1.76818909e-05  1.96237460e-05 -9.36852690e-05 -1.63491664e-05
 -1.05515294e-04  4.36052856e-05  4.95109862e-05  2.59943550e-05
 -1.63793065e-05  8.42538203e-05]",0.00023090090667965413,296513
579,"[ 1.76818909e-05  1.96237460e-05 -9.36852690e-05 -1.63491664e-05
 -1.05515294e-04  4.36052856e-05  4.95109862e-05  2.59943550e-05
 -1.63793065e-05  8.42538203e-05]",0.00023090090667965413,297026
580,"[-3.15569569e-06 -2.73431756e-05 -3.79101168e-05 -4.52000594e-06
  2.23178662e-05  4.49296850e-07 -6.84484927e-05 -3.21085369e-05
  7.39257511e-05 -1.25559553e-04]",0.00021800148616835102,297539
581,"[ 2.30499770e-05  3.23796411e-05  6.55670209e-05  7.83731685e-05
  4.61920544e-05  2.74931432e-05  2.67092230e-06 -2.17425847e-05
 -6.46048641e-05 -7.90722182e-05]",0.00020337838194395275,298052
582,"[ 2.30499770e-05  3.23796411e-05  6.55670209e-05  7.83731685e-05
  4.61920544e-05  2.74931432e-05  2.67092230e-06 -2.17425847e-05
 -6.46048641e-05 -7.90722182e-05]",0.00020337838194395275,298565
583,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,299078
584,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,299591
585,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,300104
586,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,300617
587,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,301130
588,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,301643
589,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,302156
590,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,302669
591,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,303182
592,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,303695
593,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,304208
594,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,304721
595,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,305234
596,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,305747
597,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,306260
598,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,306773
599,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,307286
600,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,307799
