#Gen,Best Ind,Fitness,#Evals
480,"[ 3.88197085e-04  1.19121596e-03 -7.58489873e-04  1.20063307e-04
 -2.37850457e-04 -1.05531386e-04  3.02176170e-04  4.57205925e-04
  9.68696561e-05 -6.12059945e-04]",0.0021738281648961966,246239
481,"[ 3.88197085e-04  1.19121596e-03 -7.58489873e-04  1.20063307e-04
 -2.37850457e-04 -1.05531386e-04  3.02176170e-04  4.57205925e-04
  9.68696561e-05 -6.12059945e-04]",0.0021738281648961966,246752
482,"[ 3.88197085e-04  1.19121596e-03 -7.58489873e-04  1.20063307e-04
 -2.37850457e-04 -1.05531386e-04  3.02176170e-04  4.57205925e-04
  9.68696561e-05 -6.12059945e-04]",0.0021738281648961966,247265
483,"[ 6.18716590e-04 -5.17894874e-04  2.21752681e-04 -6.60282350e-04
  6.23836629e-04  7.90328605e-04  5.86752696e-05 -1.01575237e-04
 -5.22125865e-04 -4.67138900e-04]",0.002075033483138089,247778
484,"[ 6.18716590e-04 -5.17894874e-04  2.21752681e-04 -6.60282350e-04
  6.23836629e-04  7.90328605e-04  5.86752696e-05 -1.01575237e-04
 -5.22125865e-04 -4.67138900e-04]",0.002075033483138089,248291
485,"[-2.75239612e-04 -6.83147834e-04 -8.97105925e-04  4.52537444e-04
 -1.44257542e-05  7.43456947e-04 -3.06144496e-04 -4.23964825e-04
  1.26597647e-04  4.27117295e-05]",0.0019708405690050945,248804
486,"[-2.75239612e-04 -6.83147834e-04 -8.97105925e-04  4.52537444e-04
 -1.44257542e-05  7.43456947e-04 -3.06144496e-04 -4.23964825e-04
  1.26597647e-04  4.27117295e-05]",0.0019708405690050945,249317
487,"[-2.75239612e-04 -6.83147834e-04 -8.97105925e-04  4.52537444e-04
 -1.44257542e-05  7.43456947e-04 -3.06144496e-04 -4.23964825e-04
  1.26597647e-04  4.27117295e-05]",0.0019708405690050945,249830
488,"[-2.75239612e-04 -6.83147834e-04 -8.97105925e-04  4.52537444e-04
 -1.44257542e-05  7.43456947e-04 -3.06144496e-04 -4.23964825e-04
  1.26597647e-04  4.27117295e-05]",0.0019708405690050945,250343
489,"[-2.75239612e-04 -6.83147834e-04 -8.97105925e-04  4.52537444e-04
 -1.44257542e-05  7.43456947e-04 -3.06144496e-04 -4.23964825e-04
  1.26597647e-04  4.27117295e-05]",0.0019708405690050945,250856
490,"[-0.00088801  0.0001361  -0.00013562  0.00082869 -0.00016695 -0.00023598
  0.00016512 -0.00010406 -0.00029393 -0.00054989]",0.0018097165861949982,251369
491,"[-0.00088801  0.0001361  -0.00013562  0.00082869 -0.00016695 -0.00023598
  0.00016512 -0.00010406 -0.00029393 -0.00054989]",0.0018097165861949982,251882
492,"[-0.00088801  0.0001361  -0.00013562  0.00082869 -0.00016695 -0.00023598
  0.00016512 -0.00010406 -0.00029393 -0.00054989]",0.0018097165861949982,252395
493,"[-0.00088801  0.0001361  -0.00013562  0.00082869 -0.00016695 -0.00023598
  0.00016512 -0.00010406 -0.00029393 -0.00054989]",0.0018097165861949982,252908
494,"[-0.00088801  0.0001361  -0.00013562  0.00082869 -0.00016695 -0.00023598
  0.00016512 -0.00010406 -0.00029393 -0.00054989]",0.0018097165861949982,253421
495,"[-0.00088801  0.0001361  -0.00013562  0.00082869 -0.00016695 -0.00023598
  0.00016512 -0.00010406 -0.00029393 -0.00054989]",0.0018097165861949982,253934
496,"[-0.00088801  0.0001361  -0.00013562  0.00082869 -0.00016695 -0.00023598
  0.00016512 -0.00010406 -0.00029393 -0.00054989]",0.0018097165861949982,254447
497,"[-0.00088801  0.0001361  -0.00013562  0.00082869 -0.00016695 -0.00023598
  0.00016512 -0.00010406 -0.00029393 -0.00054989]",0.0018097165861949982,254960
498,"[-0.00088801  0.0001361  -0.00013562  0.00082869 -0.00016695 -0.00023598
  0.00016512 -0.00010406 -0.00029393 -0.00054989]",0.0018097165861949982,255473
499,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,255986
500,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,256499
501,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,257012
502,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,257525
503,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,258038
504,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,258551
505,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,259064
506,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,259577
507,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,260090
508,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,260603
509,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,261116
510,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,261629
511,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,262142
512,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,262655
513,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,263168
514,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,263681
515,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,264194
516,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,264707
517,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,265220
518,"[ 9.97698077e-05 -5.24479438e-04  3.25172681e-04  2.83213603e-04
 -8.76139583e-05 -2.24428695e-04 -1.11991497e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.001150719030988956,265733
519,"[ 2.27136637e-04 -1.91286139e-04 -3.02393348e-04 -3.02448230e-04
  1.91936466e-04  6.93137777e-04  7.20679665e-05  5.70902567e-06
  1.36210096e-04 -7.43573400e-05]",0.001148163294879101,266246
520,"[ 2.27136637e-04 -1.91286139e-04 -3.02393348e-04 -3.02448230e-04
  1.91936466e-04  6.93137777e-04  7.20679665e-05  5.70902567e-06
  1.36210096e-04 -7.43573400e-05]",0.001148163294879101,266759
521,"[-2.92628414e-04 -7.15349067e-05  3.25172681e-04  2.26047006e-04
 -2.46095070e-04 -2.51321985e-04  2.91663081e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.0010891862847057787,267272
522,"[-2.92628414e-04 -7.15349067e-05  3.25172681e-04  2.26047006e-04
 -2.46095070e-04 -2.51321985e-04  2.91663081e-04  3.96204423e-05
 -5.27305043e-04 -1.13976904e-05]",0.0010891862847057787,267785
523,"[ 6.81500651e-05 -4.37454419e-05 -2.39169199e-06 -1.16763243e-04
 -6.00676446e-05  5.21942001e-04  2.36801316e-04 -1.96059544e-04
  1.25022914e-04 -6.21187733e-05]",0.0008123528672681068,268298
524,"[ 6.81500651e-05 -4.37454419e-05 -2.39169199e-06 -1.16763243e-04
 -6.00676446e-05  5.21942001e-04  2.36801316e-04 -1.96059544e-04
  1.25022914e-04 -6.21187733e-05]",0.0008123528672681068,268811
525,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,269324
526,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,269837
527,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,270350
528,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,270863
529,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,271376
530,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,271889
531,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,272402
532,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,272915
533,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,273428
534,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,273941
535,"[ 9.66841314e-08 -4.54865011e-05 -2.93397188e-04  1.27873285e-04
  2.21580230e-04 -1.41926016e-04 -1.62716474e-04  3.49829882e-05
 -9.98894093e-05  3.33636945e-04]",0.0007203121595442674,274454
536,"[-2.62884742e-05  1.88124538e-04 -1.06122975e-04 -9.71820839e-05
 -7.79909547e-05  3.43956555e-04 -2.24517421e-04  1.39642143e-04
  1.29660293e-04 -1.60164342e-04]",0.0006868947745748422,274967
537,"[-2.62884742e-05  1.88124538e-04 -1.06122975e-04 -9.71820839e-05
 -7.79909547e-05  3.43956555e-04 -2.24517421e-04  1.39642143e-04
  1.29660293e-04 -1.60164342e-04]",0.0006868947745748422,275480
538,"[ 1.06104977e-04 -2.39298944e-04 -4.22684781e-05  2.09160973e-04
 -2.67374736e-05  8.74887170e-05 -2.28438247e-04  1.46952709e-05
 -1.60676079e-04  2.94545804e-04]",0.0006796460740798871,275993
539,"[-1.93663734e-04  2.56396558e-04 -2.25312582e-05  2.55089291e-04
  4.95420258e-05 -1.37859365e-04 -9.30642709e-05 -1.31144882e-04
 -1.67180948e-04 -1.13874026e-04]",0.0006426918455564312,276506
540,"[-1.93663734e-04  2.56396558e-04 -2.25312582e-05  2.55089291e-04
  4.95420258e-05 -1.37859365e-04 -9.30642709e-05 -1.31144882e-04
 -1.67180948e-04 -1.13874026e-04]",0.0006426918455564312,277019
541,"[-1.93663734e-04  2.56396558e-04 -2.25312582e-05  2.55089291e-04
  4.95420258e-05 -1.37859365e-04 -9.30642709e-05 -1.31144882e-04
 -1.67180948e-04 -1.13874026e-04]",0.0006426918455564312,277532
542,"[-1.93663734e-04  2.56396558e-04 -2.25312582e-05  2.55089291e-04
  4.95420258e-05 -1.37859365e-04 -9.30642709e-05 -1.31144882e-04
 -1.67180948e-04 -1.13874026e-04]",0.0006426918455564312,278045
543,"[-1.93663734e-04  2.56396558e-04 -2.25312582e-05  2.55089291e-04
  4.95420258e-05 -1.37859365e-04 -9.30642709e-05 -1.31144882e-04
 -1.67180948e-04 -1.13874026e-04]",0.0006426918455564312,278558
544,"[ 3.06511222e-04  8.73589597e-05 -1.05139505e-04  2.75883747e-05
  9.07380880e-05 -4.40221653e-05 -7.02391676e-05 -2.55606557e-04
  2.19430439e-04 -1.13669936e-04]",0.0006399889924471047,279071
545,"[ 3.06511222e-04  8.73589597e-05 -1.05139505e-04  2.75883747e-05
  9.07380880e-05 -4.40221653e-05 -7.02391676e-05 -2.55606557e-04
  2.19430439e-04 -1.13669936e-04]",0.0006399889924471047,279584
546,"[ 3.06511222e-04  8.73589597e-05 -1.05139505e-04  2.75883747e-05
  9.07380880e-05 -4.40221653e-05 -7.02391676e-05 -2.55606557e-04
  2.19430439e-04 -1.13669936e-04]",0.0006399889924471047,280097
547,"[ 3.06511222e-04  8.73589597e-05 -1.05139505e-04  2.75883747e-05
  9.07380880e-05 -4.40221653e-05 -7.02391676e-05 -2.55606557e-04
  2.19430439e-04 -1.13669936e-04]",0.0006399889924471047,280610
548,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,281123
549,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,281636
550,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,282149
551,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,282662
552,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,283175
553,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,283688
554,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,284201
555,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,284714
556,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,285227
557,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,285740
558,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,286253
559,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,286766
560,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,287279
561,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,287792
562,"[ 8.82166306e-05  1.37544959e-04 -1.34906989e-04 -8.32705209e-05
 -3.51753752e-05  2.18839327e-04  3.25497042e-05 -6.11904584e-05
  8.83468895e-05 -5.53109240e-05]",0.00043260419225221725,288305
563,"[-1.83723269e-04  7.22524375e-05  1.41327881e-04  5.12019927e-05
 -4.13714825e-05 -1.44148400e-04 -2.57999621e-05 -7.95275100e-05
 -1.47464306e-05  8.08600359e-06]",0.00038276030758455093,288818
564,"[-1.83723269e-04  7.22524375e-05  1.41327881e-04  5.12019927e-05
 -4.13714825e-05 -1.44148400e-04 -2.57999621e-05 -7.95275100e-05
 -1.47464306e-05  8.08600359e-06]",0.00038276030758455093,289331
565,"[-1.83723269e-04  7.22524375e-05  1.41327881e-04  5.12019927e-05
 -4.13714825e-05 -1.44148400e-04 -2.57999621e-05 -7.95275100e-05
 -1.47464306e-05  8.08600359e-06]",0.00038276030758455093,289844
566,"[-1.83723269e-04  7.22524375e-05  1.41327881e-04  5.12019927e-05
 -4.13714825e-05 -1.44148400e-04 -2.57999621e-05 -7.95275100e-05
 -1.47464306e-05  8.08600359e-06]",0.00038276030758455093,290357
567,"[-1.83723269e-04  7.22524375e-05  1.41327881e-04  5.12019927e-05
 -4.13714825e-05 -1.44148400e-04 -2.57999621e-05 -7.95275100e-05
 -1.47464306e-05  8.08600359e-06]",0.00038276030758455093,290870
568,"[-1.83723269e-04  7.22524375e-05  1.41327881e-04  5.12019927e-05
 -4.13714825e-05 -1.44148400e-04 -2.57999621e-05 -7.95275100e-05
 -1.47464306e-05  8.08600359e-06]",0.00038276030758455093,291383
569,"[-1.83723269e-04  7.22524375e-05  1.41327881e-04  5.12019927e-05
 -4.13714825e-05 -1.44148400e-04 -2.57999621e-05 -7.95275100e-05
 -1.47464306e-05  8.08600359e-06]",0.00038276030758455093,291896
570,"[-7.38231528e-05  1.49060126e-04 -8.62697650e-05  1.27873285e-04
 -2.22786274e-05  3.85292262e-05  6.58952136e-05  5.18468403e-05
 -9.63585787e-05  1.16493254e-04]",0.0003655839672735972,292409
571,"[-7.38231528e-05  1.49060126e-04 -8.62697650e-05  1.27873285e-04
 -2.22786274e-05  3.85292262e-05  6.58952136e-05  5.18468403e-05
 -9.63585787e-05  1.16493254e-04]",0.0003655839672735972,292922
572,"[-7.38231528e-05  1.49060126e-04 -8.62697650e-05  1.27873285e-04
 -2.22786274e-05  3.85292262e-05  6.58952136e-05  5.18468403e-05
 -9.63585787e-05  1.16493254e-04]",0.0003655839672735972,293435
573,"[ 1.38650624e-04  7.33530955e-05 -7.25583438e-05 -7.26738930e-05
  2.37841233e-05 -3.82382802e-05  4.43184134e-05 -1.60312328e-04
 -8.83059561e-05 -1.02418696e-04]",0.0003651462785296822,293948
574,"[ 2.59679873e-06  4.74357923e-05  6.23923388e-05 -7.33986673e-05
 -1.29834779e-04 -7.82600290e-05 -6.86046935e-05 -6.04441960e-05
  1.55214043e-04 -7.68210046e-05]",0.0003418478722641005,294461
575,"[ 2.59679873e-06  4.74357923e-05  6.23923388e-05 -7.33986673e-05
 -1.29834779e-04 -7.82600290e-05 -6.86046935e-05 -6.04441960e-05
  1.55214043e-04 -7.68210046e-05]",0.0003418478722641005,294974
576,"[ 2.59679873e-06  4.74357923e-05  6.23923388e-05 -7.33986673e-05
 -1.29834779e-04 -7.82600290e-05 -6.86046935e-05 -6.04441960e-05
  1.55214043e-04 -7.68210046e-05]",0.0003418478722641005,295487
577,"[ 2.59679873e-06  4.74357923e-05  6.23923388e-05 -7.33986673e-05
 -1.29834779e-04 -7.82600290e-05 -6.86046935e-05 -6.04441960e-05
  1.55214043e-04 -7.68210046e-05]",0.0003418478722641005,296000
578,"[ 8.10732948e-05  7.22524375e-05 -2.01831108e-04  5.12019927e-05
 -4.13714825e-05 -4.39713642e-05 -2.57999621e-05 -7.03223545e-05
 -4.40470610e-05  8.08600359e-06]",0.00032632844453006626,296513
579,"[ 8.10732948e-05  7.22524375e-05 -2.01831108e-04  5.12019927e-05
 -4.13714825e-05 -4.39713642e-05 -2.57999621e-05 -7.03223545e-05
 -4.40470610e-05  8.08600359e-06]",0.00032632844453006626,297026
580,"[ 8.10732948e-05  7.22524375e-05 -2.01831108e-04  5.12019927e-05
 -4.13714825e-05 -4.39713642e-05 -2.57999621e-05 -7.03223545e-05
 -4.40470610e-05  8.08600359e-06]",0.00032632844453006626,297539
581,"[-6.14202358e-05 -9.42885507e-05  7.25165625e-05 -3.21335919e-05
  1.04165725e-04  6.53245349e-06  1.38472817e-04 -5.59213606e-05
  6.82507964e-05 -4.35695222e-05]",0.0003067908635618899,298052
582,"[-4.85216827e-05  8.02453150e-05 -6.90178009e-05  2.83623846e-05
  1.33549888e-04 -7.71513298e-05 -5.35444329e-06  7.17044286e-05
  7.62228571e-05  2.15044122e-05]",0.0002819504757423097,298565
583,"[ 6.26490048e-05  3.33788131e-05  1.70044901e-05  9.77528165e-05
 -9.67584443e-05 -2.20130680e-05  8.52018624e-05  3.36878290e-06
  2.97144879e-05  2.58448075e-05]",0.0002318757019179607,299078
584,"[ 6.26490048e-05  3.33788131e-05  1.70044901e-05  9.77528165e-05
 -9.67584443e-05 -2.20130680e-05  8.52018624e-05  3.36878290e-06
  2.97144879e-05  2.58448075e-05]",0.0002318757019179607,299591
585,"[ 6.26490048e-05  3.33788131e-05  1.70044901e-05  9.77528165e-05
 -9.67584443e-05 -2.20130680e-05  8.52018624e-05  3.36878290e-06
  2.97144879e-05  2.58448075e-05]",0.0002318757019179607,300104
586,"[ 6.26490048e-05  3.33788131e-05  1.70044901e-05  9.77528165e-05
 -9.67584443e-05 -2.20130680e-05  8.52018624e-05  3.36878290e-06
  2.97144879e-05  2.58448075e-05]",0.0002318757019179607,300617
587,"[-3.21706117e-06 -4.86323623e-05 -5.80211232e-06  7.67682314e-05
 -7.38018560e-06 -1.12625184e-05 -1.12009279e-04 -4.48558807e-05
  5.67118095e-05 -6.38626513e-05]",0.0002204762094994983,301130
588,"[-3.21706117e-06 -4.86323623e-05 -5.80211232e-06  7.67682314e-05
 -7.38018560e-06 -1.12625184e-05 -1.12009279e-04 -4.48558807e-05
  5.67118095e-05 -6.38626513e-05]",0.0002204762094994983,301643
589,"[-3.21706117e-06 -4.86323623e-05 -5.80211232e-06  7.67682314e-05
 -7.38018560e-06 -1.12625184e-05 -1.12009279e-04 -4.48558807e-05
  5.67118095e-05 -6.38626513e-05]",0.0002204762094994983,302156
590,"[-3.21706117e-06 -4.86323623e-05 -5.80211232e-06  7.67682314e-05
 -7.38018560e-06 -1.12625184e-05 -1.12009279e-04 -4.48558807e-05
  5.67118095e-05 -6.38626513e-05]",0.0002204762094994983,302669
591,"[-6.27132478e-05  4.64477243e-05 -3.45826041e-05  7.25576332e-05
 -6.36025755e-05 -5.68529256e-06 -5.53875583e-05 -7.63459160e-05
  3.01179540e-05  4.39910661e-05]",0.00021319493863147798,303182
592,"[-6.27132478e-05  4.64477243e-05 -3.45826041e-05  7.25576332e-05
 -6.36025755e-05 -5.68529256e-06 -5.53875583e-05 -7.63459160e-05
  3.01179540e-05  4.39910661e-05]",0.00021319493863147798,303695
593,"[-6.27132478e-05  4.64477243e-05 -3.45826041e-05  7.25576332e-05
 -6.36025755e-05 -5.68529256e-06 -5.53875583e-05 -7.63459160e-05
  3.01179540e-05  4.39910661e-05]",0.00021319493863147798,304208
594,"[-6.27132478e-05  4.64477243e-05 -3.45826041e-05  7.25576332e-05
 -6.36025755e-05 -5.68529256e-06 -5.53875583e-05 -7.63459160e-05
  3.01179540e-05  4.39910661e-05]",0.00021319493863147798,304721
595,"[-6.27132478e-05  4.64477243e-05 -3.45826041e-05  7.25576332e-05
 -6.36025755e-05 -5.68529256e-06 -5.53875583e-05 -7.63459160e-05
  3.01179540e-05  4.39910661e-05]",0.00021319493863147798,305234
596,"[-6.27132478e-05  4.64477243e-05 -3.45826041e-05  7.25576332e-05
 -6.36025755e-05 -5.68529256e-06 -5.53875583e-05 -7.63459160e-05
  3.01179540e-05  4.39910661e-05]",0.00021319493863147798,305747
597,"[-6.27132478e-05  4.64477243e-05 -3.45826041e-05  7.25576332e-05
 -6.36025755e-05 -5.68529256e-06 -5.53875583e-05 -7.63459160e-05
  3.01179540e-05  4.39910661e-05]",0.00021319493863147798,306260
598,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,306773
599,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,307286
600,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,307799
601,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,308312
