#Gen,Best Ind,Fitness,#Evals
408,"[ 4.59809040e-03 -8.85575792e-04 -9.24649499e-01  9.32909555e-01
 -9.22040622e-01  9.50690083e-03  8.87749774e-03 -1.08398908e-03
 -5.05303905e-03 -2.06506552e-03]",2.0158959091264745,417792
409,"[-0.00371014 -0.00554259 -0.93128689  0.94107011 -0.93609947  0.00497096
 -0.00204029  0.00536486 -0.00131855  0.0063471 ]",2.0143789919133295,418816
410,"[-0.0046831   0.00319397 -0.93564004  0.92968358 -0.93199315  0.01887819
 -0.00123165 -0.00519553  0.00396431  0.00911181]",2.0163902958877142,419840
411,"[-1.35651369e-03 -9.81216048e-03 -9.30766449e-01  9.29326353e-01
 -9.42664351e-01  3.06746918e-04  3.93077641e-03  5.48503223e-03
  1.00531719e-02  7.81376456e-03]",2.0155898490749675,420864
412,"[-2.11249094e-03 -6.06879922e-03 -9.24521047e-01  9.29944224e-01
 -9.32674103e-01  5.92599930e-03 -5.24186264e-04 -3.95098590e-03
  1.92917126e-04  2.39445459e-03]",2.0145575620480582,421888
413,"[ 7.15337909e-03  8.73371882e-03 -9.32183693e-01  9.41849573e-01
 -9.37418140e-01 -4.33793929e-04  1.13298720e-03  2.22467947e-03
  2.31061400e-03  3.04091602e-03]",2.0144358830389035,422912
414,"[-2.43775618e-03  5.57212787e-03 -9.38401882e-01  9.41269186e-01
 -9.36682610e-01 -3.19996843e-03 -4.21200596e-03  2.98978359e-03
 -1.02489898e-04 -6.81804580e-03]",2.014212803226656,423936
415,"[-0.00146688  0.01002377 -0.93718685  0.93490947 -0.94017601 -0.00808027
 -0.01321631  0.00838043  0.00228186  0.00281282]",2.0158317313872662,424960
416,"[ 6.05554913e-03  4.03490618e-03 -9.29144583e-01  9.34955342e-01
 -9.47636908e-01 -5.47174594e-03 -3.28420412e-03 -2.35172303e-03
  8.03446153e-04  1.08094972e-02]",2.015509969499704,425984
417,"[-8.78172954e-04  2.57003929e-03 -9.42267312e-01  9.30193252e-01
 -9.49193745e-01 -7.21755999e-03 -1.45163753e-03 -4.04153763e-03
 -5.18257574e-03  6.01080408e-03]",2.015452209149331,427008
418,"[ 1.21325117e-02 -5.62182776e-03 -9.34017034e-01  9.33376193e-01
 -9.38901293e-01  1.20829621e-02 -1.91634160e-03  2.88982221e-03
  2.71366700e-03 -1.55359155e-04]",2.015332310788797,428032
419,"[-1.79012497e-03  4.22300261e-03 -9.30791471e-01  9.42161710e-01
 -9.37634329e-01 -2.32017958e-05  5.99515110e-03  7.68126819e-03
  5.09593079e-03 -4.74395591e-03]",2.0146082720719396,429056
420,"[-0.00538043  0.00457067 -0.93743617  0.9363893  -0.94499651 -0.01398879
 -0.00260397 -0.00312734 -0.00130615  0.00293376]",2.015327073875174,430080
421,"[ 8.64116500e-03  2.77374384e-03 -9.36719039e-01  9.36907787e-01
 -9.36235832e-01 -9.45586052e-03  3.14046044e-03 -4.90805188e-03
  3.76528462e-03 -4.80947496e-04]",2.0145715131048765,431104
422,"[ 4.99081943e-03  1.24891353e-03 -9.28043538e-01  9.32768044e-01
 -9.29444467e-01 -8.58950341e-04  3.89628028e-03  3.80911404e-03
 -2.33007085e-03 -4.78400388e-03]",2.014213357293649,432128
423,"[ 0.00161073 -0.00359022 -0.93910202  0.93418437 -0.92552908  0.00096514
 -0.00208241 -0.00667154  0.00294763 -0.00600385]",2.0144861993107352,433152
424,"[ 3.72057807e-03 -6.41849931e-03 -9.21569243e-01  9.38215795e-01
 -9.32043085e-01  3.88203675e-03 -3.38126144e-03 -6.98979753e-04
  2.20678973e-03 -4.42322811e-03]",2.0149210098698984,434176
425,"[ 0.00301569  0.0027863  -0.92579579  0.93775026 -0.93891344 -0.00389649
 -0.00950328  0.00129991  0.00315573  0.00175272]",2.014637965142438,435200
426,"[ 0.00490417 -0.00153694 -0.92360205  0.93546603 -0.93261249 -0.00106272
  0.00333448 -0.00355621  0.00445982 -0.0010845 ]",2.014407763504494,436224
427,"[-0.00895423  0.00618183 -0.92390059  0.93156204 -0.93173043  0.00503542
  0.00954322  0.00146829 -0.00156237 -0.00461261]",2.015486990239119,437248
428,"[-5.61411289e-03 -1.04437941e-03 -9.36850969e-01  9.26573871e-01
 -9.35187985e-01 -1.88733749e-04  8.88514510e-03 -1.20987297e-02
 -4.15672557e-03 -2.41444078e-03]",2.01527222991221,438272
429,"[-0.01143752 -0.00745109 -0.94275244  0.92574959 -0.92722642 -0.00150767
 -0.00187882 -0.0123656  -0.00409664 -0.00310256]",2.0164481519353754,439296
430,"[-2.40562851e-03 -8.25413248e-04 -9.35805997e-01  9.33854468e-01
 -9.32438013e-01 -5.37731237e-03  4.20818563e-03 -8.54384205e-03
 -3.79435056e-03 -1.09823278e-02]",2.0148231260926264,440320
431,"[ 4.43490279e-03 -5.32528962e-03 -9.36708271e-01  9.27351564e-01
 -9.20156861e-01 -1.55647957e-02  5.67933623e-03 -1.04580668e-02
 -7.19246556e-04 -1.64813803e-03]",2.017124827948465,441344
432,"[-8.57874595e-03 -4.66360584e-03 -9.32039727e-01  9.26188602e-01
 -9.14834052e-01  7.81966910e-04 -1.74234092e-03 -4.69355405e-03
 -3.84062664e-04 -6.26236164e-03]",2.0165540799611326,442368
433,"[-1.12453151e-02 -6.18598532e-03 -9.35058734e-01  9.32921884e-01
 -9.21487905e-01 -4.48687993e-03  9.16061093e-04  1.19091786e-03
 -6.37856313e-03 -1.50834242e-02]",2.0167870397309113,443392
434,"[-2.32081722e-03  3.82706231e-03 -9.30360065e-01  9.37197105e-01
 -9.26056048e-01 -9.76662526e-04 -1.21657129e-02 -8.59679522e-04
 -6.06540450e-03 -1.08915416e-02]",2.01567249963113,444416
435,"[-0.00670125  0.00967534 -0.93010417  0.94427202 -0.92425398  0.00622687
 -0.0059264   0.00526811  0.00731463 -0.00636943]",2.0163454996272745,445440
436,"[ 0.00555414  0.00263179 -0.92824723  0.93833201 -0.93617145  0.01295132
 -0.00958912 -0.01041364 -0.00889241 -0.00940297]",2.016818369565169,446464
437,"[ 2.14269873e-03 -3.10297745e-04 -9.29825507e-01  9.31297945e-01
 -9.35686432e-01 -3.65490521e-03  1.20156886e-03 -2.89090732e-03
 -9.07784366e-03  3.01736048e-03]",2.0141986941447816,447488
438,"[ 0.00250092 -0.00907998 -0.92896568  0.93330635 -0.92519484 -0.00489046
  0.00844663  0.00553453  0.00286748  0.00762623]",2.01554976522165,448512
439,"[ 1.99868373e-03 -3.23522848e-03 -9.32036445e-01  9.29265310e-01
 -9.32056901e-01  1.26699903e-02 -7.60461178e-03 -1.45409769e-04
  1.19378337e-02  6.99830795e-04]",2.015668508286368,449536
440,"[-9.21500062e-03 -7.97118505e-04 -9.33454094e-01  9.36609792e-01
 -9.24116670e-01 -2.21195185e-03  3.07349269e-03  5.65954198e-03
  5.72752273e-03 -1.17095010e-02]",2.0156299184634467,450560
441,"[-4.32181693e-03 -3.06037309e-04 -9.28005790e-01  9.33160550e-01
 -9.28828078e-01  2.86189714e-03  3.52057275e-03 -9.17932847e-03
 -2.11703641e-04 -1.69162194e-03]",2.014473597540285,451584
442,"[-1.81373988e-03  8.26605261e-04 -9.22592310e-01  9.29784786e-01
 -9.41335817e-01  2.35454570e-03  8.80389031e-03 -2.74317676e-03
 -4.86028845e-03  2.64371276e-03]",2.015145667374839,452608
443,"[-3.31825699e-04  1.72166643e-03 -9.37947586e-01  9.40532467e-01
 -9.31099857e-01 -2.43959993e-03 -5.13846810e-03 -4.04362977e-03
  3.23322451e-03 -1.94324304e-03]",2.0139511104379726,453632
444,"[-0.00418332 -0.00381403 -0.94423406  0.93815086 -0.93401118 -0.00371288
 -0.01151441 -0.00269081  0.00734078  0.00186395]",2.0151201938126637,454656
445,"[ 0.0010065   0.00361118 -0.92920178  0.93710095 -0.92560486  0.00484725
 -0.00365     0.0041094   0.00146463  0.00249733]",2.014382705679435,455680
446,"[ 5.62237611e-04  2.55622080e-03 -9.34456952e-01  9.31782131e-01
 -9.40952250e-01  8.44177769e-03  3.13292822e-03  4.05771036e-03
  1.40812319e-02  5.79623236e-03]",2.0154263677342006,456704
447,"[-0.00742179 -0.00304056 -0.9350337   0.93094169 -0.9398728   0.0059919
  0.00310795 -0.00210999  0.01379525  0.00220606]",2.015250005909906,457728
448,"[-3.04090951e-03  4.38324591e-04 -9.29879122e-01  9.33623000e-01
 -9.44088008e-01 -8.80705798e-03  1.20746185e-02 -2.76933691e-03
  5.80760721e-03  3.79423763e-03]",2.0154941016378136,458752
449,"[-0.00535022 -0.00552555 -0.94417177  0.93994683 -0.92895338  0.00167429
 -0.00337609 -0.00811066 -0.00117289  0.00201028]",2.014842871058996,459776
450,"[-0.002724    0.00123565 -0.94999864  0.93627298 -0.9237684   0.00443926
 -0.00619824 -0.00593506  0.00638778  0.01816136]",2.0177663207221745,460800
451,"[-0.0026429   0.00255197 -0.94057454  0.93181523 -0.93197613 -0.0017422
  0.00683836 -0.00242268  0.00349813  0.00215633]",2.014058647186442,461824
452,"[ 6.89861009e-03 -6.52755746e-04 -9.37981979e-01  9.44446606e-01
 -9.29352079e-01 -1.05837664e-02 -5.15273730e-03 -9.44264909e-03
  3.09765107e-03  2.27715421e-03]",2.0155877948918186,462848
453,"[-3.98151049e-04 -1.02872877e-03 -9.33094289e-01  9.37361225e-01
 -9.33697044e-01 -9.13825201e-04 -2.14485704e-03  6.84935656e-03
  8.45133832e-03 -2.96383399e-03]",2.0141217006700285,463872
454,"[-0.00178613 -0.00116172 -0.92853191  0.93652249 -0.9434954  -0.00149549
 -0.01181233  0.00530945  0.00601223 -0.003525  ]",2.0151526042542476,464896
455,"[ 3.72496093e-03  1.25378576e-03 -9.29562434e-01  9.30095734e-01
 -9.37950897e-01  3.49094279e-03  4.97917791e-04  1.02385176e-02
 -7.61515549e-04 -3.08591594e-03]",2.0144398884296746,465920
456,"[-0.00287048 -0.00855546 -0.93144739  0.93092475 -0.92565973 -0.00649587
  0.00190466  0.00706386  0.0054138  -0.01185543]",2.015823664751864,466944
457,"[-0.00348772  0.00113275 -0.92577855  0.92454451 -0.94029353 -0.00273232
  0.00456373  0.00325313 -0.00274264 -0.00787551]",2.0151229975273037,467968
458,"[-1.08662932e-02 -3.87748798e-03 -9.34476290e-01  9.33877609e-01
 -9.36141181e-01 -9.34067757e-04  5.09908661e-03  1.17054522e-02
 -4.30075311e-03 -5.07246660e-03]",2.015237381261717,468992
459,"[-4.79153579e-03 -2.78840510e-03 -9.43302779e-01  9.36744153e-01
 -9.33734817e-01  4.82315399e-03  4.06616179e-04 -6.56550290e-04
 -2.93745251e-03 -7.20574295e-03]",2.0143042440874237,470016
460,"[ 6.58388701e-04  4.10146490e-03 -9.35050638e-01  9.21049575e-01
 -9.48221936e-01  2.47790017e-03 -1.02748125e-03 -3.35995177e-03
 -5.64240272e-03 -3.12374256e-03]",2.015651133130419,471040
461,"[ 0.00138315 -0.00397308 -0.9325155   0.93275842 -0.93880273 -0.00244709
 -0.00522619 -0.00338361  0.00494714  0.00578019]",2.0141230095719824,472064
462,"[ 4.91779453e-03 -1.97181611e-03 -9.33155860e-01  9.33102572e-01
 -9.36363672e-01 -7.85084723e-03 -1.66115072e-03  5.31008069e-03
  8.72767439e-04  6.69597853e-03]",2.0142951228093335,473088
463,"[ 0.00567365 -0.00130516 -0.93322414  0.93512427 -0.93572045 -0.00229807
 -0.00111583 -0.00320269 -0.00945491  0.00510346]",2.0142652131615333,474112
464,"[-8.71855304e-03 -2.58586158e-03 -9.35018320e-01  9.32145752e-01
 -9.29702146e-01 -4.86747299e-03  3.03031936e-03 -8.47310991e-03
 -4.51080640e-03  8.04969366e-04]",2.014670646479264,475136
465,"[ 4.05594589e-03  5.22965239e-03 -9.32108192e-01  9.38888438e-01
 -9.34532546e-01 -2.74317547e-04 -1.91577961e-03 -7.10553028e-03
  2.40286178e-03  6.16220978e-03]",2.014229344302063,476160
466,"[-0.00104709  0.00681894 -0.9324354   0.9346661  -0.94088855 -0.00908301
 -0.00525366 -0.00189366 -0.00110313 -0.0032101 ]",2.0144867026249362,477184
467,"[-4.53964067e-04 -3.85469917e-04 -9.37899689e-01  9.24547566e-01
 -9.34605140e-01 -2.57354804e-03  3.26927042e-03 -8.89766638e-03
 -2.44584016e-03 -5.36428870e-03]",2.014658545069502,478208
468,"[-3.79570373e-03  2.75393805e-03 -9.29305996e-01  9.21550267e-01
 -9.26817838e-01 -5.45140926e-03  3.53042125e-03 -5.11395382e-03
  3.86979818e-03 -3.27151616e-04]",2.0152353675564467,479232
469,"[ 4.05238047e-03  4.93540551e-03 -9.43687922e-01  9.26301371e-01
 -9.44292614e-01  1.22829986e-03 -6.72743771e-03  5.78628564e-03
  8.77689114e-03  1.00571396e-04]",2.0156122525623705,480256
470,"[ 0.00153448 -0.00606372 -0.94564991  0.93514423 -0.93221557 -0.00382771
 -0.00458603  0.00979677 -0.00333526 -0.00513136]",2.015077819690259,481280
471,"[-0.0018878   0.00515245 -0.93577653  0.92932755 -0.92645628 -0.00392189
 -0.00470503  0.00421546  0.00978689 -0.00498722]",2.0150003383929094,482304
472,"[ 3.28797500e-04  1.17127515e-03 -9.41477440e-01  9.32167229e-01
 -9.29326618e-01 -7.62525536e-03  2.44542478e-03 -3.15302201e-03
  8.99406695e-04 -4.85062655e-03]",2.0143021170228015,483328
473,"[-0.00188324  0.00626627 -0.9405047   0.94241243 -0.9407152   0.01437032
  0.00844936  0.00200172  0.00374624  0.00582123]",2.0158967226875615,484352
474,"[ 4.71596550e-03  5.95945663e-04 -9.43307091e-01  9.38143475e-01
 -9.40618578e-01  1.52410584e-03 -4.08914539e-03  9.73540454e-03
 -4.01553756e-03 -4.45479346e-03]",2.014751781798634,485376
475,"[-4.54656390e-03  1.00722325e-03 -9.37281782e-01  9.44836236e-01
 -9.34323260e-01 -7.15228505e-04 -2.24023267e-03  3.31892321e-03
 -3.84693734e-03 -3.75202678e-03]",2.0141683086378426,486400
476,"[ 0.0044983   0.00645706 -0.93759553  0.93941256 -0.92873167  0.00606201
 -0.00638413 -0.00572199 -0.00268913  0.00799337]",2.015010455363797,487424
477,"[-2.44979059e-03  3.19798356e-03 -9.36199168e-01  9.27692625e-01
 -9.28573888e-01  2.27406457e-03  3.71164030e-04 -1.18342876e-02
 -2.81004317e-03 -1.17869887e-03]",2.0147583336387958,488448
478,"[ 4.37596733e-03  3.05628030e-04 -9.41159077e-01  9.37385582e-01
 -9.32698897e-01 -1.02348738e-03 -6.89346604e-04 -6.97055050e-03
 -8.56759309e-03 -1.15888749e-02]",2.015094672600011,489472
479,"[-8.05954940e-04  6.21635634e-03 -9.31315666e-01  9.41236780e-01
 -9.28734593e-01 -3.61362379e-03 -5.74747419e-03  3.85824265e-04
  4.21292098e-03 -1.21406757e-03]",2.014379978369089,490496
480,"[-0.01250044  0.00098847 -0.94325196  0.92569763 -0.93721923 -0.0068947
  0.00244571 -0.00548188 -0.00270997 -0.0069585 ]",2.015790769055642,491520
481,"[ 2.41814187e-03  2.43581344e-03 -9.36886426e-01  9.29296760e-01
 -9.40763007e-01 -7.73022556e-05  3.61460255e-03 -1.32734031e-03
 -5.67805311e-03 -1.13768715e-02]",2.014719869683909,492544
482,"[ 5.12038496e-03  1.91114405e-03 -9.27786345e-01  9.27467350e-01
 -9.31580892e-01  2.23605598e-03 -9.38543949e-04  6.80620247e-03
 -2.18129754e-03  5.20876102e-04]",2.0143926818110534,493568
483,"[ 3.12618225e-03  7.36296156e-04 -9.21582224e-01  9.33447415e-01
 -9.30013442e-01  6.60581031e-03  5.53574139e-03 -7.95885262e-03
  1.15450354e-03 -1.41125944e-02]",2.016272625503657,494592
484,"[ 0.00318913  0.01494077 -0.93052675  0.9396621  -0.93034729  0.00604471
 -0.00706215  0.00246898 -0.00874883 -0.00416575]",2.0159910070059834,495616
485,"[ 4.09314919e-03 -1.02631214e-03 -9.27169714e-01  9.44051001e-01
 -9.22092635e-01  2.44204266e-03  6.13097169e-03 -1.89747141e-03
 -5.56206268e-04 -6.27517613e-03]",2.0154849999342805,496640
486,"[ 3.61318883e-03  8.12814637e-03 -9.30312856e-01  9.41143067e-01
 -9.27614633e-01  1.21456777e-04  3.07291693e-03  7.90910339e-03
  7.48829962e-03  4.07824217e-03]",2.0151597071987735,497664
487,"[-2.17030772e-03 -8.31801811e-04 -9.31163961e-01  9.28580708e-01
 -9.37312421e-01 -9.00720410e-03  5.51104183e-04 -4.02621909e-03
  4.16942697e-03  7.55622681e-04]",2.0143121471068928,498688
488,"[-7.98439275e-04 -6.17779883e-03 -9.35250883e-01  9.35843176e-01
 -9.29635846e-01  6.98337580e-03  2.57390949e-03 -3.11869395e-03
  9.31688349e-03  2.19359260e-03]",2.014566146586539,499712
489,"[-0.00192803 -0.00537702 -0.92879597  0.91955504 -0.93175066  0.00770581
  0.00177619 -0.00121462  0.00225362 -0.00180384]",2.0152885879768196,500736
490,"[-1.85258719e-03 -6.04598693e-03 -9.32705791e-01  9.34393552e-01
 -9.34176556e-01 -3.52751885e-04  2.08936955e-03 -7.37276209e-03
  9.63940118e-04 -1.44339222e-03]",2.0139239205372736,501760
491,"[ 3.29881914e-03 -3.25885020e-03 -9.37280801e-01  9.30880245e-01
 -9.33831792e-01 -1.63436401e-02 -1.05231568e-02 -7.84289335e-04
 -7.97200491e-03  2.79572688e-03]",2.0160723445227053,502784
492,"[ 0.00126896 -0.00194556 -0.93004048  0.93496382 -0.92495095 -0.0129715
 -0.00632986  0.00924788 -0.00594434 -0.00260546]",2.015847114054726,503808
493,"[-3.57016372e-03 -2.45860803e-04 -9.35839733e-01  9.36425550e-01
 -9.15776986e-01 -4.07940691e-03 -3.76670403e-03 -4.98250966e-03
  3.26564406e-03 -8.98944271e-03]",2.016068022468293,504832
494,"[ 3.41985125e-03  7.23476370e-03 -9.38201246e-01  9.32127373e-01
 -9.21669557e-01  2.95916184e-03 -1.09452163e-03  2.91257313e-04
  5.11359917e-03 -9.16845748e-03]",2.015338260236835,505856
495,"[ 0.00781289  0.00218775 -0.93906506  0.9364138  -0.93436829  0.00543858
  0.01042324 -0.00506765  0.00198791 -0.01021742]",2.015286606555595,506880
496,"[-4.92004259e-03 -4.99575758e-03 -9.36145653e-01  9.33248599e-01
 -9.35332383e-01  4.48884002e-05  7.84117108e-03  1.69654946e-04
 -6.75548529e-03  2.05557699e-03]",2.0142368591937445,507904
497,"[ 9.33801073e-05 -2.78627051e-03 -9.31259808e-01  9.34510952e-01
 -9.37804271e-01 -2.73240792e-03  8.54609921e-03  2.00963968e-03
 -9.68185803e-03 -6.05716249e-03]",2.014676929038331,508928
498,"[ 0.00442699 -0.00262965 -0.93245986  0.9366039  -0.9409996  -0.00785657
  0.01741995 -0.00207991 -0.00336072  0.00116826]",2.015814292863038,509952
499,"[-4.00492175e-03 -1.01452519e-02 -9.30879862e-01  9.42796851e-01
 -9.37445554e-01  1.61418905e-03  3.76337568e-03  8.66239865e-04
 -4.07630072e-03 -3.57142273e-03]",2.0146541899174975,510976
500,"[-0.00266188 -0.00537668 -0.93436856  0.93724141 -0.94187207  0.00830937
 -0.00165349  0.00703341  0.01279956 -0.00334777]",2.0154111682019153,512000
501,"[-0.00296753  0.00273173 -0.93475982  0.93417655 -0.92830281  0.00439229
 -0.00485684  0.00380215  0.00612054  0.00580161]",2.014364000456965,513024
502,"[-1.12366102e-02 -8.20549716e-03 -9.32674889e-01  9.31906015e-01
 -9.34003795e-01 -3.96483424e-03 -6.97006369e-04  1.17746549e-02
  6.55525634e-03  3.50652515e-03]",2.0156572154551538,514048
503,"[-0.0012723  -0.01278257 -0.94175651  0.92812049 -0.94091442  0.00205953
 -0.00283219  0.00094858 -0.00508943  0.0022754 ]",2.0151252845687506,515072
504,"[ 0.00586852 -0.00846909 -0.9411851   0.93877584 -0.93462449  0.00288134
  0.00714589  0.00587702  0.0074211  -0.0050921 ]",2.0151183087716906,516096
505,"[-7.81132559e-05 -2.02939820e-03 -9.30045532e-01  9.27488351e-01
 -9.37602979e-01 -1.00883037e-03 -4.36174266e-04  7.26063325e-03
  7.71597848e-04  3.78342369e-03]",2.014176944933976,517120
506,"[-7.92258771e-03 -4.47682468e-04 -9.24677495e-01  9.37813744e-01
 -9.30268387e-01 -2.98073158e-03  9.84083630e-04  7.56794194e-03
  1.95330720e-03 -6.69135862e-03]",2.015009885741247,518144
507,"[ 4.14733306e-03  3.76321534e-03 -9.18696967e-01  9.32087082e-01
 -9.18032238e-01  2.59040849e-04  1.10755108e-03 -2.37949184e-04
 -2.95258795e-03  3.15895368e-04]",2.016194085566259,519168
508,"[ 8.74584180e-03 -4.66219119e-03 -9.32903191e-01  9.28720286e-01
 -9.25619007e-01 -5.36518103e-03  2.37137002e-03  7.42169136e-04
  4.42707939e-03  4.55089763e-03]",2.01493273583235,520192
509,"[ 0.00199028  0.00268856 -0.94365473  0.92728569 -0.92630941 -0.00186472
 -0.00645416 -0.00550531 -0.00691952 -0.00141476]",2.015163067764885,521216
510,"[-2.07422032e-03 -5.11371371e-04 -9.31328834e-01  9.34033874e-01
 -9.33678824e-01 -5.24697297e-03 -5.90752543e-03  9.59191498e-03
 -7.00129875e-03  1.30961771e-03]",2.014577046607642,522240
511,"[-1.30946016e-03 -8.12263634e-03 -9.54604322e-01  9.39504059e-01
 -9.26146304e-01 -2.03099724e-03 -8.86156643e-03  8.63742137e-04
  6.84003932e-03 -5.02566084e-04]",2.0168624378017665,523264
512,"[ 0.00295938 -0.00174022 -0.93095602  0.93819968 -0.93723935 -0.00164878
 -0.00179081 -0.00360579 -0.01108075 -0.01220441]",2.015164420519423,524288
513,"[ 3.79774548e-03 -1.44248102e-03 -9.34158262e-01  9.33820035e-01
 -9.38678050e-01  7.43081729e-03 -4.45652796e-03 -9.29808714e-04
  2.40794182e-03  1.43130428e-03]",2.013952754596176,525312
514,"[-1.02329518e-02 -1.30081950e-03 -9.40757735e-01  9.36071623e-01
 -9.36108243e-01  2.49242122e-04  2.68909107e-03 -4.41306643e-03
  2.38018683e-03  4.34183136e-03]",2.0143490395672186,526336
515,"[-0.00737801 -0.00351355 -0.92989809  0.94472827 -0.93718417  0.00851368
 -0.00455171 -0.00571449 -0.0031392   0.00299912]",2.015122687487033,527360
516,"[-3.05043800e-03 -6.42191805e-03 -9.33610184e-01  9.26937909e-01
 -9.30117249e-01 -7.84952237e-03  7.02712240e-04 -4.92022550e-03
 -1.38001459e-03  4.90051401e-03]",2.014679802584212,528384
517,"[-0.0092915  -0.00498987 -0.94516073  0.9228417  -0.93730801 -0.00651526
 -0.00887885 -0.0068905   0.00909025  0.01044242]",2.017266411084876,529408
518,"[ 6.33128711e-03 -1.91026095e-03 -9.43592487e-01  9.38632204e-01
 -9.27957474e-01 -5.99171630e-03 -5.17222836e-03 -8.92371924e-05
  9.56426173e-04 -8.64966052e-04]",2.0146079790440514,530432
519,"[ 1.37339763e-02  2.85154398e-03 -9.31205888e-01  9.29006777e-01
 -9.29636474e-01  9.92490869e-03  3.94471397e-04 -2.53755421e-03
  9.16580090e-04  1.49664996e-02]",2.016641248757115,531456
520,"[ 8.72555741e-03  4.07947677e-03 -9.16956581e-01  9.37011226e-01
 -9.28562599e-01  6.75453458e-03 -4.43750287e-03 -1.04090448e-02
 -4.08452225e-04  5.95098523e-03]",2.016820268318242,532480
521,"[ 7.44320530e-03 -6.64916068e-03 -9.35453494e-01  9.27573739e-01
 -9.28238542e-01 -8.15038258e-03  1.21816712e-03 -7.18992994e-03
  1.28257503e-03 -4.77822060e-04]",2.015059244601201,533504
522,"[ 0.00454639 -0.00914927 -0.92775613  0.92723373 -0.92588201 -0.00866265
  0.00865983  0.00446877 -0.00343089 -0.01086041]",2.016496902134055,534528
523,"[-6.26062558e-03  1.97769639e-04 -9.37215012e-01  9.34504162e-01
 -9.27986724e-01 -1.67128970e-04 -3.65195225e-03 -5.55386762e-03
 -4.33178083e-04 -8.74215569e-03]",2.014495387681681,535552
524,"[-1.06352806e-02 -2.57714005e-03 -9.30851785e-01  9.32651152e-01
 -9.31879579e-01 -6.98621666e-04  4.12902665e-03  4.44272321e-03
  3.61158531e-03 -7.26973248e-03]",2.014730446915561,536576
525,"[-4.50113571e-03  1.29348826e-04 -9.31469462e-01  9.31712478e-01
 -9.45903602e-01 -1.35025835e-02  4.79937563e-03  1.36580101e-02
 -1.53576743e-03  2.57189587e-03]",2.016393416434163,537600
526,"[ 1.21149613e-03 -3.71724059e-03 -9.28855157e-01  9.34198479e-01
 -9.40527396e-01  8.19207185e-04 -1.17494574e-03 -1.49979160e-03
  4.46619252e-03 -2.63945608e-03]",2.01393439669257,538624
527,"[-0.0040954  -0.00377657 -0.93482776  0.93311338 -0.94445413 -0.00502182
  0.00517342  0.00626653  0.00456909 -0.00434437]",2.0146757715597094,539648
528,"[-0.00656205 -0.01259096 -0.92702175  0.93865038 -0.92711858  0.00287614
  0.00721447  0.00711301 -0.01382703  0.0014742 ]",2.0168433945742206,540672
529,"[ 2.79491376e-04 -8.43599374e-03 -9.21452968e-01  9.35407887e-01
 -9.28207620e-01  2.39138520e-03  3.79960969e-03  6.91746966e-03
 -3.69106372e-03 -5.77182922e-03]",2.0154857959841306,541696
530,"[-8.70082633e-04  2.07461976e-04 -9.20765607e-01  9.46475395e-01
 -9.38719852e-01 -2.25593262e-03 -7.60930031e-04  3.00615335e-03
  3.65193734e-03 -3.00558765e-04]",2.015263710467192,542720
531,"[ 0.00429683  0.0029993  -0.92404722  0.93984471 -0.94060274 -0.00405381
 -0.00892719 -0.00374787 -0.00809552  0.00128612]",2.0153577622921266,543744
532,"[ 6.91537025e-03 -4.09479739e-04 -9.37377335e-01  9.33046672e-01
 -9.31854214e-01  6.00724367e-03 -2.87899052e-03 -2.51803596e-04
 -2.21407275e-03  2.42822919e-03]",2.0139977684291144,544768
533,"[ 3.86589352e-03  4.86114087e-03 -9.33142130e-01  9.33909513e-01
 -9.37945029e-01  2.28560387e-03 -4.64681341e-04  1.69402015e-03
  2.80741534e-06 -2.98308756e-03]",2.0136967303782716,545792
534,"[ 2.00478782e-03 -2.10408638e-03 -9.34886236e-01  9.36468846e-01
 -9.33400669e-01 -1.17514316e-04 -8.85173319e-03 -7.24499226e-03
 -8.41553012e-04 -1.72636709e-03]",2.014139978240792,546816
535,"[ 0.01135633 -0.00347516 -0.93809282  0.9331384  -0.93268516 -0.0077968
 -0.00419665  0.00631122  0.00291535  0.00400054]",2.0149981122004417,547840
536,"[ 0.00642394 -0.01145941 -0.93662825  0.93705669 -0.94532331 -0.00371642
  0.0063932   0.00155061  0.00479258  0.00101447]",2.0152506593720756,548864
537,"[-0.00182396  0.00222141 -0.93524871  0.93986789 -0.92736336 -0.00296221
 -0.00354014  0.00686733  0.00300031 -0.00468487]",2.014344124518701,549888
538,"[-1.05547161e-03  5.50603084e-03 -9.37171827e-01  9.27399503e-01
 -9.30691854e-01 -7.54047832e-03 -3.29744341e-03 -4.82022927e-03
  4.77878732e-04 -2.99543235e-03]",2.0144696022838393,550912
539,"[ 6.53673575e-03  3.80103262e-03 -9.33669904e-01  9.31114062e-01
 -9.38074925e-01  6.00119295e-03 -3.42193416e-03  7.56136004e-03
 -9.11038763e-04 -3.78510029e-03]",2.014445924239244,551936
540,"[-4.14516628e-03  4.03754835e-04 -9.33168466e-01  9.31960263e-01
 -9.36871050e-01 -1.02467559e-02  3.94828043e-03  9.29703813e-03
  3.96430646e-03 -9.61873019e-03]",2.015261092804949,552960
541,"[-0.00666968  0.00656271 -0.93261052  0.9290264  -0.93692298 -0.00459732
 -0.00423132 -0.0071849   0.0018559  -0.00248071]",2.0146029530673357,553984
