#Gen,Best Ind,Fitness,#Evals
404,"[ 4.34480819e-03  2.98197138e-03  1.67242341e-03 -4.17670022e-04
 -8.36486870e-03  8.80075482e-03 -9.11263431e-01 -8.51732635e-03
 -4.41942398e-03  9.23647203e-01]",1.648138982045833,413696
405,"[ 4.48253953e-03 -2.73568049e-03 -1.26300280e-03  7.30711674e-04
 -1.58948649e-02  9.01624738e-03 -9.22755794e-01  1.07778673e-03
  2.44313849e-03  9.18123210e-01]",1.6484550006796863,414720
406,"[-5.74650117e-03  6.68375355e-03 -5.87485344e-03  3.82501259e-03
 -4.56739280e-03  1.17976722e-02 -9.15519760e-01  1.58541894e-03
 -7.17896326e-04  9.15283556e-01]",1.6479052400778404,415744
407,"[-4.00215786e-03  7.71367157e-04 -8.40334715e-05  7.61372564e-03
 -2.21966993e-03  1.31730296e-02 -9.11037220e-01 -2.64365558e-03
 -8.76702843e-04  9.23465455e-01]",1.6480880970515135,416768
408,"[-5.29203190e-03 -1.21162337e-03 -1.57045187e-02  3.86084921e-04
  1.12819786e-04  3.81053161e-04 -9.18765563e-01 -7.38973179e-03
  4.70739624e-03  9.21986565e-01]",1.6483240474930843,417792
409,"[-0.0091787  -0.00691344 -0.00521134  0.01272382  0.00456209  0.00865923
 -0.92379628 -0.01190011  0.0031143   0.92229584]",1.6497202681088834,418816
410,"[-7.35073776e-03 -8.76465745e-04 -7.64935235e-03 -4.21114021e-03
  3.26961785e-03 -1.66938459e-03 -9.17760007e-01  3.96212355e-03
  3.36235242e-03  9.11776361e-01]",1.6473487205980217,419840
411,"[ 7.40711695e-03  1.28407014e-02  5.17008603e-03 -9.97219646e-03
 -1.07542276e-03  2.49978801e-03 -9.18150547e-01  4.48987519e-03
  3.47980693e-04  9.21497831e-01]",1.6484177620358875,420864
412,"[ 0.00429515  0.00713637  0.00624946 -0.00357049 -0.00384958 -0.0059107
 -0.91213697 -0.00122666 -0.00351998  0.91659173]",1.647404639377886,421888
413,"[ 2.36973748e-03 -4.48005155e-03 -3.55756748e-03  3.01607547e-03
 -4.68501221e-03 -8.32122703e-03 -9.07712100e-01  2.31941470e-03
 -7.69852913e-04  9.13218114e-01]",1.6475337584203946,422912
414,"[ 0.00601779  0.00127366  0.01204502 -0.00163524 -0.00216591  0.00108924
 -0.91413712  0.00525417  0.00761789  0.91157096]",1.6479926472084654,423936
415,"[ 3.76281930e-03 -7.82010944e-04 -3.52547172e-03 -4.84419023e-03
  3.56885902e-04  1.41492166e-03 -9.18058637e-01 -9.23440241e-04
  1.16911689e-02  9.05295680e-01]",1.6479856425198638,424960
416,"[-4.43783183e-03  8.21019436e-07  2.87624700e-03 -8.19717516e-03
 -1.17072586e-03  2.73725474e-03 -9.12043646e-01 -4.18183154e-03
 -1.41779898e-03  9.09076101e-01]",1.647351348955461,425984
417,"[-6.00510605e-04  5.00988546e-04  2.26660784e-03 -6.93970473e-03
  7.89494300e-03 -4.59033378e-03 -9.10250213e-01  6.65809658e-03
  9.74356479e-03  9.11051764e-01]",1.6481862289313907,427008
418,"[-3.20021678e-03 -5.40062974e-03  6.68681686e-03 -1.68893702e-02
  3.09325437e-04  4.96438336e-03 -9.09057001e-01 -2.55474827e-03
  4.18918979e-03  9.16172200e-01]",1.648916684081048,428032
419,"[-4.86215806e-03 -1.07509072e-02  1.49334202e-02 -7.76067265e-03
  7.47434816e-04  9.29936921e-03 -9.10934369e-01  2.25384904e-03
 -4.01439189e-03  9.20603519e-01]",1.6494882232449766,429056
420,"[-1.91235782e-03 -1.35482128e-02  4.38653861e-03 -6.71083940e-03
 -6.74857609e-04 -2.70475133e-03 -9.15404917e-01  1.83469715e-03
 -4.73416000e-03  9.14825174e-01]",1.6478888789470436,430080
421,"[-3.28174274e-03 -6.50567510e-03 -1.04476861e-02  1.13131056e-02
 -3.18016469e-03 -3.30606400e-04 -9.17827682e-01 -6.29266473e-03
 -3.25806254e-03  9.11685230e-01]",1.6483684282929976,431104
422,"[ 0.00811604 -0.00308407  0.00293529  0.01082689 -0.00637536  0.0047479
 -0.91447613  0.00234851 -0.0037881   0.92441855]",1.6481170557880138,432128
423,"[ 3.32193050e-03 -8.52731856e-03  9.03055699e-03 -1.10660981e-03
  1.03244543e-02  4.12090751e-04 -9.12553295e-01  6.38625976e-03
  1.10754050e-02  9.29317459e-01]",1.6495124731664714,433152
424,"[-0.00202042 -0.00729238  0.00439233 -0.00184438  0.01065535  0.00307045
 -0.91954584 -0.00363797 -0.00700119  0.91263351]",1.6478631490759281,434176
425,"[ 1.42520817e-03 -3.44686934e-03  8.83544177e-03  5.71485983e-03
  3.66829141e-04  7.42240084e-03 -9.16273293e-01  4.99082905e-03
  9.94948673e-03  9.13638022e-01]",1.648018159442039,435200
426,"[ 9.91454123e-03 -1.57055332e-03  7.93579281e-03  6.96493183e-03
 -8.00511715e-03  7.63095440e-03 -9.16124854e-01  5.61198975e-03
  8.15148173e-04  9.19636807e-01]",1.6483360453265274,436224
427,"[-3.10418622e-03 -4.64674236e-03 -3.35958133e-04 -2.68506983e-03
 -6.42724288e-03  1.82791696e-04 -9.25025781e-01 -8.54347555e-03
 -3.55949228e-04  9.20880349e-01]",1.6473894458342753,437248
428,"[ 0.0042222   0.00244387  0.00670618 -0.00170041 -0.0051402   0.00466912
 -0.91518658 -0.00715074 -0.0025062   0.91665496]",1.6472563381416134,438272
429,"[-1.08575637e-02  1.02276510e-04 -5.66767723e-03 -3.69467455e-03
 -4.85266569e-03 -2.04597801e-03 -9.10222789e-01  7.53957251e-04
 -5.75141760e-03  9.07519694e-01]",1.6481394908302502,439296
430,"[ 0.00569932  0.00298166  0.00190547 -0.00165766  0.00451278 -0.00339592
 -0.91550509  0.00291853  0.0026706   0.92102223]",1.6468452427234657,440320
431,"[ 6.15995477e-05 -6.40077872e-04 -9.34940095e-03 -2.46784916e-03
 -5.40697463e-04 -1.49965277e-03 -9.02024344e-01 -7.78329214e-03
 -1.46984674e-03  9.24083847e-01]",1.6484864176784026,441344
432,"[ 3.15363067e-03 -2.93617747e-03  1.93135632e-03 -7.09802324e-04
 -4.87352112e-03  5.48696919e-03 -9.09823289e-01 -5.74847422e-03
  2.17702253e-03  9.21565026e-01]",1.647242676399348,442368
433,"[ 1.37138017e-02 -2.70428338e-03 -6.10603017e-03  8.47667969e-04
  1.03108678e-02  1.54290629e-03 -9.12944947e-01 -1.57519198e-02
 -8.02293878e-03  9.12903939e-01]",1.650105229991024,443392
434,"[-3.85139898e-03  5.62767148e-03  9.93994544e-05  3.73288031e-03
  4.14401168e-04  3.07494841e-03 -9.11623328e-01  2.63951555e-03
 -2.69083656e-03  9.17352146e-01]",1.6468606587868497,444416
435,"[ 4.84627915e-03  1.07895377e-02  2.05567599e-03 -1.75860265e-03
  3.82554628e-03  1.62284667e-03 -9.20774501e-01  9.30116382e-03
  4.29984843e-04  9.26964599e-01]",1.6480951909959036,445440
436,"[ 7.38294474e-03 -3.14492483e-03 -2.58864683e-03 -6.59884291e-04
  1.32397757e-02 -2.63584574e-03 -9.16401767e-01 -3.26071910e-03
 -3.02633433e-03  9.20026601e-01]",1.6478125663098315,446464
437,"[ 5.14228270e-03  1.16102385e-03  1.04670904e-02 -4.07661920e-03
  8.70064241e-03  4.23457565e-03 -9.18052486e-01  2.19718950e-03
  3.90477013e-04  9.23739938e-01]",1.6478369268990751,447488
438,"[ 0.00599958  0.00353076  0.01222737 -0.00123834  0.0146585   0.00255986
 -0.91098958  0.00545572  0.01242742  0.90939872]",1.650099575542836,448512
439,"[-0.00664067 -0.00498315  0.00580389 -0.00940795 -0.00237594 -0.0073287
 -0.92225605 -0.00168088 -0.00618823  0.90421261]",1.6488286131515868,449536
440,"[-0.0046338  -0.00499502  0.00200583 -0.00469992 -0.00126495  0.00503413
 -0.90599475  0.00727791 -0.00308159  0.9229122 ]",1.6479267030893188,450560
441,"[-0.00583838  0.00431511  0.00677413  0.00903188 -0.00133771  0.00622999
 -0.91966631  0.00567173 -0.00379732  0.91300943]",1.6478617945095562,451584
442,"[-0.01794703  0.01046105 -0.00239457 -0.00174468 -0.00377294  0.00405661
 -0.91243468  0.00370747 -0.00123823  0.91894837]",1.6491117217423583,452608
443,"[ 0.00097669  0.00356006  0.01202036  0.00333322 -0.00106869  0.00610281
 -0.9158887   0.00514404 -0.0026749   0.91584496]",1.6476145860354205,453632
444,"[-0.00216505  0.00373803 -0.00159568 -0.00630496  0.00802922  0.00455573
 -0.91227956  0.00180624 -0.01260496  0.92025115]",1.6481428775774067,454656
445,"[ 2.42573105e-03  7.96024583e-03  4.10593841e-03 -1.76661973e-03
  5.74566342e-04  2.70837957e-03 -9.03505448e-01 -8.90045587e-05
 -1.00893466e-02  9.16530152e-01]",1.6482305991379183,455680
446,"[-5.33921754e-03 -9.14941330e-03 -4.25842275e-05 -1.09330034e-02
 -5.79964602e-03  1.43190271e-03 -9.06288010e-01  2.36499076e-03
 -4.75230897e-03  9.13174639e-01]",1.6485183503532608,456704
447,"[-0.00205721  0.01567906 -0.00526098  0.00114091  0.00332745 -0.0025298
 -0.91800832 -0.00146946 -0.00666711  0.91448617]",1.6482130596916105,457728
448,"[ 2.34214461e-04  1.23218092e-02  1.69999197e-03 -4.45810978e-03
  3.75488030e-03  1.29773128e-03 -9.18600244e-01 -8.67833170e-04
 -1.95078270e-03  9.26414352e-01]",1.6476991215625039,458752
449,"[ 6.64805575e-03 -3.50926656e-03 -8.42418478e-03 -3.36414010e-03
  5.03876956e-03  4.37628060e-05 -9.30467060e-01 -3.68643279e-05
 -2.98545243e-03  9.15410807e-01]",1.6480349625354198,459776
450,"[-2.19049348e-04  8.29688928e-03  3.67227544e-03 -6.09476153e-03
 -8.59853984e-03  6.83966001e-04 -9.18457829e-01 -4.69849757e-03
  2.35801108e-03  9.15853452e-01]",1.6474985416337629,460800
451,"[-0.00200096  0.00586497  0.00620479  0.00811186  0.0036814   0.00648406
 -0.92368862 -0.00631375 -0.01142261  0.9127212 ]",1.648619761528313,461824
452,"[ 0.00363209  0.0052543   0.00690749  0.00134789  0.00979488  0.00207825
 -0.91411272 -0.00641745  0.00410366  0.91084928]",1.6478716437700567,462848
453,"[ 1.60725583e-03 -6.78742665e-03 -2.63253504e-04  4.21603247e-03
  6.55332414e-03 -1.16352160e-02 -9.04969499e-01 -7.15975649e-03
  2.31942415e-03  9.18071392e-01]",1.6486505841308134,463872
454,"[ 6.65724666e-03  3.23947273e-03 -3.59291666e-03 -7.46740895e-03
 -1.13434012e-02  1.49157111e-03 -9.17083191e-01  1.04603869e-03
  7.81458636e-04  9.11328967e-01]",1.647849176695225,464896
455,"[ 4.33650000e-03  1.50522847e-03 -1.92735881e-03 -1.02569206e-02
 -1.54140854e-03  5.85531939e-03 -9.16630595e-01  3.22759887e-03
  1.98410244e-04  9.10756300e-01]",1.6474359217372911,465920
456,"[-6.48066990e-03 -2.99786748e-03  6.87117343e-03 -1.80709956e-03
  9.94012032e-03 -5.19873696e-04 -9.14123403e-01  1.10510045e-02
  5.04911919e-03  9.20734414e-01]",1.6483074435936662,466944
457,"[-0.0065049  -0.0120337  -0.00115782  0.00503967  0.00448863  0.00344773
 -0.92400494  0.00775658  0.00441893  0.91904137]",1.6482722920721824,467968
458,"[-2.10045607e-03 -9.26037916e-03 -1.27175521e-02  2.99341363e-03
 -3.23435708e-03  8.63939520e-04 -9.14382607e-01  9.93250827e-04
 -5.65294886e-03  9.21283950e-01]",1.6480735728818314,468992
459,"[ 3.64645334e-03 -3.17593517e-03 -8.80418004e-03 -2.79136936e-03
 -1.70474352e-03 -8.26751072e-03 -9.14620606e-01  4.88958213e-03
  2.05729276e-04  9.22996032e-01]",1.6475706744487266,470016
460,"[ 2.93907794e-03  7.77943791e-03 -5.84799792e-03  2.80759014e-03
  3.59059050e-03  1.86276124e-02 -9.08405549e-01  4.18359401e-03
  7.35100806e-04  9.23830781e-01]",1.649601463683592,471040
461,"[ 2.21104623e-04 -2.09521596e-03  3.54015756e-03  6.72888536e-03
  1.01529002e-02  4.01860318e-03 -9.30617846e-01 -5.31916945e-03
 -5.74744304e-04  9.19176728e-01]",1.6482212620991885,472064
462,"[-0.00120291 -0.01096248  0.00404345  0.00212651  0.01152953  0.01095488
 -0.92155631  0.00101345 -0.00119698  0.92490604]",1.64879321858275,473088
463,"[ 1.13777713e-02 -9.95722986e-04 -5.98966555e-04 -1.64031045e-03
  1.06662501e-02  7.25293396e-03 -9.22528329e-01 -3.21994745e-03
  2.93145496e-03  9.14581669e-01]",1.648199843127664,474112
464,"[ 0.0065028   0.00330837  0.00538717  0.00725252 -0.00203528 -0.00130276
 -0.9257347  -0.00127128 -0.00372     0.91594034]",1.6474462528201035,475136
465,"[ 8.26232262e-03 -4.94007901e-03  8.22283910e-03  1.65627903e-03
 -6.18018677e-04  5.27940054e-03 -9.34302453e-01  3.49853660e-04
  8.34884705e-03  9.17873773e-01]",1.6490351980558526,476160
466,"[ 7.55207584e-03  2.38661206e-04  6.31806382e-03 -4.97575064e-03
  4.83420959e-03  1.92109461e-03 -9.25119446e-01  5.52564956e-03
 -1.06508815e-02  9.16975465e-01]",1.6481602894185419,477184
467,"[-4.62920187e-03 -7.63303371e-04 -3.76084347e-04  5.27014306e-04
  7.39676926e-03  5.24267602e-03 -9.09692950e-01  8.21493718e-03
 -1.06505416e-02  9.13253772e-01]",1.6481781505458994,478208
468,"[-0.00506045  0.00547346 -0.00749565 -0.00612149  0.0100167  -0.00722916
 -0.91079428 -0.00147049 -0.00541046  0.90741537]",1.6487276575508436,479232
469,"[ 0.00108794  0.01360243 -0.00583147  0.00314894  0.0014503  -0.0016996
 -0.91422276 -0.00254526 -0.00821016  0.92105403]",1.6480928402375068,480256
470,"[ 3.30259631e-05  2.03481815e-03 -4.33542942e-03 -4.31147097e-04
 -2.21634151e-04  9.24288739e-03 -9.14609539e-01 -3.00823228e-03
  5.13126112e-05  9.19010861e-01]",1.6469436349679403,481280
471,"[ 1.10281044e-03 -4.95335558e-03 -7.03382567e-04  9.42023853e-05
  2.74119672e-03  1.52553944e-03 -9.15331424e-01 -3.24183312e-03
 -6.48616594e-03  9.18809509e-01]",1.6467587047083012,482304
472,"[-7.22153263e-03  1.39681732e-03 -5.80396145e-03 -3.68529853e-03
 -2.24833848e-04  1.45074867e-03 -9.15693629e-01  2.11416956e-03
 -1.30004708e-02  9.16843485e-01]",1.6478108175830717,483328
473,"[ 5.84288607e-03  4.42645852e-03 -2.10211601e-03  6.99976016e-04
 -5.42635945e-03  8.93168415e-04 -9.19857096e-01 -2.73985698e-03
 -7.28371455e-04  9.07082840e-01]",1.6473126231895034,484352
474,"[ 0.00410021 -0.00479415 -0.00336775 -0.00220972  0.00312884  0.00428409
 -0.91142414 -0.00650722  0.00530153  0.90510527]",1.6479098700959764,485376
475,"[-0.00559055 -0.01109498  0.00870676 -0.00485953  0.00471106 -0.00265431
 -0.9056911  -0.00472862  0.01327139  0.91964479]",1.6496234856269472,486400
476,"[-0.00417644 -0.0027003   0.00932455  0.0070196  -0.00876033 -0.0086442
 -0.91746038 -0.01335768  0.00913214  0.92001724]",1.649510613924161,487424
477,"[ 5.65419042e-03 -1.04286704e-02  2.12193680e-04  8.63408451e-03
  6.75604219e-04 -2.01597847e-04 -9.06378048e-01  2.27767250e-03
  4.68602001e-03  9.17588203e-01]",1.6481640569498777,488448
478,"[-4.06701142e-03  2.63828259e-03  1.19452159e-02 -5.87390661e-03
  1.86314940e-03  2.70812873e-03 -9.18956084e-01 -7.03357324e-04
  1.15518726e-02  9.17441518e-01]",1.6481929900762506,489472
479,"[ 0.0018908  -0.00328707  0.00775559 -0.01340912  0.00305526  0.0114906
 -0.92135452 -0.00905689  0.00697885  0.91902185]",1.6492864020560742,490496
480,"[ 2.98735442e-04  1.08025398e-03  1.17087972e-03 -1.04868180e-02
 -2.94107737e-03 -5.89948323e-04 -9.31789860e-01  3.14720761e-03
 -3.28184335e-04  9.20044878e-01]",1.6479334699069068,491520
481,"[ 7.15373593e-03  7.66300359e-03 -3.17565541e-03  2.94298091e-03
  1.04737600e-02 -7.53811796e-03 -9.23573051e-01  5.34434594e-03
 -7.57098763e-04  9.18427723e-01]",1.6482357252338748,492544
482,"[-0.00812051  0.00105041 -0.01452579  0.0012222   0.00739861 -0.00285912
 -0.92148473  0.00107155 -0.00286821  0.91130751]",1.648485982413082,493568
483,"[-4.32006369e-03  7.53111837e-03 -2.20573209e-03  5.50055955e-04
  5.08906171e-03 -5.19033990e-03 -9.20597055e-01  1.08440517e-02
  1.18649557e-03  9.16866743e-01]",1.647703266166673,494592
484,"[-0.00501201  0.00095654  0.0039879   0.00512716  0.00341359  0.00449033
 -0.91450849 -0.00189259 -0.00119066  0.92484435]",1.6471278956731337,495616
485,"[-6.17420800e-04 -6.70468145e-03 -8.30863584e-03  2.14460407e-03
 -1.91636740e-03  7.69837320e-03 -9.19861622e-01 -2.66507896e-03
  2.33153357e-03  9.18994403e-01]",1.6473602092598836,496640
486,"[ 0.00231097 -0.02129403  0.00360252  0.0051848  -0.00643406 -0.00439844
 -0.9072379  -0.00868533  0.006323    0.91701161]",1.6505165009995264,497664
487,"[-0.00388778 -0.00366283  0.00405727  0.00528871  0.00202308  0.00814115
 -0.9141167   0.00220653  0.00419904  0.9181783 ]",1.6472212603848253,498688
488,"[-3.07823272e-03 -4.55193636e-03 -2.44170912e-03  1.77584230e-03
  6.40234190e-04 -4.63014464e-03 -9.14237947e-01 -1.16957201e-03
 -8.42951830e-03  9.13584545e-01]",1.647092207580919,499712
489,"[ 1.23715656e-03 -5.44505311e-04 -1.57445370e-03  4.11546446e-03
 -1.05254370e-02 -4.20296006e-03 -9.22415446e-01  3.95826999e-03
 -1.33551186e-02  9.20759079e-01]",1.6483241410850167,500736
490,"[ 3.59993706e-03 -2.32655253e-04  5.73091881e-03 -2.65565497e-03
 -3.26825472e-03 -5.12816738e-04 -9.20290899e-01 -5.19734464e-03
 -1.10238766e-02  9.17416779e-01]",1.647464794097552,501760
491,"[ 1.58315288e-03  5.03825631e-03 -6.29986651e-03  4.51154204e-04
  1.14161156e-03  8.10075577e-03 -9.14684501e-01  7.89842666e-03
 -8.20433093e-03  9.09100717e-01]",1.6480632073784212,502784
492,"[ 0.00296036 -0.00337153 -0.0056528  -0.00179056  0.00513159  0.00500779
 -0.92261708 -0.0047049   0.00177608  0.91043535]",1.6473496023190006,503808
493,"[-8.29782144e-04 -1.48004143e-03 -3.34352666e-04 -5.25738935e-03
 -1.07993406e-03  6.45055493e-03 -9.17673110e-01  1.08557902e-03
  3.00449331e-04  9.12484122e-01]",1.6467645276967429,504832
494,"[-9.74392872e-03  3.23585824e-03  7.25830969e-03  4.10243241e-03
 -5.67096436e-04  3.01757002e-03 -9.17492262e-01  1.01226282e-02
  3.04535464e-03  9.14690496e-01]",1.6479393250293204,505856
495,"[ 7.20207713e-04  7.21181057e-03 -7.16106438e-04  4.61679382e-04
  2.78225852e-03 -6.67853728e-04 -9.11936674e-01  7.09081329e-03
 -4.09724239e-03  9.15149681e-01]",1.6471112019088605,506880
496,"[-8.50463381e-03 -1.84543962e-03 -4.08162078e-03  7.57392584e-03
 -1.04156008e-04  3.53611028e-04 -9.23953870e-01  2.04673489e-03
  1.09296802e-03  9.20921026e-01]",1.64733591445242,507904
497,"[-0.00722018 -0.00189689 -0.00171535  0.00423497  0.00512503 -0.00098113
 -0.92334767  0.01042974 -0.00451123  0.91550053]",1.6477314657345912,508928
498,"[-0.00873317  0.00258376 -0.00569314  0.00271291  0.00368646 -0.00156273
 -0.91537395  0.0087867  -0.00510654  0.90890188]",1.647940421932209,509952
499,"[ 1.09606586e-03 -7.04579735e-03  3.25197933e-03  1.64092671e-03
  1.38684362e-02 -6.26374042e-04 -9.18896330e-01 -1.52968109e-03
 -7.16972832e-03  9.14527409e-01]",1.6480376884994823,510976
500,"[-3.41972604e-03  4.04117604e-03 -2.51035034e-03 -1.30489596e-04
  6.01351921e-03  2.06063135e-04 -9.26670253e-01 -3.81014275e-03
  3.21961749e-04  9.10265041e-01]",1.6473879763654051,512000
501,"[ 5.06428485e-03  2.15032058e-03  2.47871194e-03  5.23231345e-03
 -1.65425275e-04  4.35629211e-03 -9.18071141e-01  7.42603727e-04
  1.64371310e-03  9.09935759e-01]",1.6469793219245727,513024
502,"[ 1.43214908e-02 -4.44519160e-03  2.94917412e-03 -3.20186166e-03
  3.11969874e-05  8.86840586e-03 -9.16184338e-01 -3.77651806e-05
 -3.87246350e-04  9.15432351e-01]",1.6480784745553838,514048
503,"[ 9.18461484e-03 -1.30691030e-03  8.19894008e-03 -6.91186609e-04
 -1.56350851e-03 -3.29934637e-03 -9.20861624e-01 -2.04326989e-03
  5.60991989e-03  9.15214101e-01]",1.6474559866931178,515072
504,"[ 8.94690839e-03 -1.14552979e-02  1.63758501e-03 -1.37500004e-04
 -1.87823433e-03 -7.21063035e-03 -9.25861253e-01  3.55334479e-03
 -5.83395090e-03  9.22681948e-01]",1.6484385822807295,516096
505,"[ 1.67212407e-03  4.86927046e-03  1.02263907e-02  3.39166306e-04
  5.80783121e-03  7.31994824e-03 -9.17908579e-01 -1.71203986e-03
 -9.80101383e-03  9.20553891e-01]",1.6480681870169218,517120
506,"[ 4.24907513e-03  1.91233874e-03  5.23978850e-03 -1.05916815e-02
  5.02137500e-04  3.98336260e-03 -9.29046238e-01 -2.53103860e-03
 -3.49261064e-03  9.13667091e-01]",1.648060783370227,518144
507,"[ 4.36516378e-03  4.02293316e-03  6.16720985e-03 -4.00388035e-03
  2.53689968e-03  5.36146792e-03 -9.17033435e-01 -1.00262165e-04
 -9.60079161e-03  9.10634872e-01]",1.6476670074425823,519168
508,"[ 0.00682635  0.00586156  0.00710808 -0.00545673  0.00365242  0.00522777
 -0.9192911   0.00659457  0.01216885  0.9098357 ]",1.6487474419907824,520192
509,"[-2.30108501e-03  1.10188291e-02  3.18077807e-03 -8.14319147e-04
  8.97776171e-03 -2.14381846e-04 -9.14771698e-01 -6.24592488e-03
  2.00744921e-03  9.10167200e-01]",1.6479693710585548,521216
510,"[ 6.78285366e-03  3.96854491e-04 -2.87799558e-03  1.84862173e-04
  9.25919260e-03 -5.53758226e-03 -9.30381677e-01 -2.69921336e-03
 -8.26039927e-03  9.14737799e-01]",1.6484623661926894,522240
511,"[ 6.11656457e-03  2.16823709e-03 -1.81393936e-03 -6.53074247e-03
  1.60715341e-03 -2.41099772e-03 -9.25933756e-01 -6.61765968e-04
 -1.70438531e-03  9.06074970e-01]",1.6477870089554014,523264
512,"[-1.35349779e-03 -2.09025862e-03  3.54071060e-03 -8.42288533e-03
 -8.38882731e-03  6.63105299e-04 -9.18627799e-01 -7.68420953e-03
  2.35594476e-03  9.15431823e-01]",1.6475279766704465,524288
513,"[ 2.52532017e-04  2.33557709e-03  6.23536905e-03  1.01240092e-02
 -3.38542898e-03  3.82896215e-04 -9.17083140e-01 -1.82308941e-03
 -3.21270487e-03  9.23135693e-01]",1.647350210278948,525312
514,"[ 2.41803167e-04  9.00394313e-04 -5.16049341e-03  4.82497304e-03
  3.07854221e-04 -2.69267701e-03 -9.16952526e-01 -2.28716212e-03
 -6.86422200e-03  9.08433448e-01]",1.6472241429743986,526336
515,"[ 0.00776381 -0.00395591 -0.00163726 -0.00453919  0.00625245  0.00629183
 -0.91536328  0.0057278  -0.00160642  0.91488743]",1.6474820684878932,527360
516,"[ 1.19336422e-02 -6.13917879e-03 -5.61159332e-03 -6.23248382e-03
  1.63714868e-03 -1.83253430e-04 -9.06169253e-01  4.36575779e-03
 -3.32351315e-04  9.18665445e-01]",1.6483666571336113,528384
517,"[-3.24141773e-04  4.63714682e-03 -3.32864398e-04 -5.20350252e-03
  3.24090629e-03  3.84955711e-03 -9.04348835e-01  4.81622101e-03
 -1.12807203e-02  9.19203343e-01]",1.648310759482325,529408
518,"[-4.19362427e-03 -5.86152893e-03 -2.11718673e-03 -9.00305786e-03
 -5.86364694e-03 -4.22324575e-03 -9.11214373e-01  7.40253186e-04
 -4.86955997e-03  9.20774634e-01]",1.6476834243451184,530432
519,"[ 7.80583110e-03 -5.65033150e-03  6.99712824e-03  3.44671130e-03
  8.71041679e-04 -1.09432415e-03 -9.09225270e-01  8.49379728e-03
 -3.44753026e-04  9.16775336e-01]",1.6478268235567417,531456
520,"[ 0.00203159 -0.00302322 -0.00351817  0.00747006  0.00141022 -0.00415998
 -0.92147566 -0.00416171 -0.00390806  0.91243587]",1.6471862392827608,532480
521,"[ 9.12778069e-03  1.32224377e-02 -8.50597471e-03  2.24041245e-03
 -6.46751506e-04 -1.70679045e-03 -9.10834666e-01  4.02261253e-03
 -3.26419596e-03  9.10168599e-01]",1.6487061741144164,533504
522,"[-2.31067908e-03  1.38693771e-02 -1.19722042e-03  1.12225194e-02
  4.35950848e-03 -1.57547953e-04 -9.16942586e-01  3.44286391e-03
 -7.81516611e-03  9.11564165e-01]",1.6487471350257512,534528
523,"[ 0.00472054  0.00544315 -0.00159772 -0.00715506 -0.00792575  0.01097561
 -0.92162536 -0.00601169  0.0033934   0.91946794]",1.6482248579947343,535552
524,"[ 0.01409453  0.00353363  0.00684484 -0.0048039   0.00138952  0.00465203
 -0.91497406  0.00288161 -0.00317927  0.9218329 ]",1.648180710022562,536576
525,"[ 2.45380080e-03  1.62141613e-03  8.68528540e-03 -6.60611207e-03
 -7.21414929e-04  1.64036122e-03 -9.29674173e-01  6.88657810e-03
 -1.38488791e-03  9.14725565e-01]",1.6480016532257484,537600
526,"[ 0.00750141 -0.00434041  0.01702157 -0.00621983  0.00518979  0.00439892
 -0.9177278  -0.00648653 -0.00242283  0.906007  ]",1.6496429301096822,538624
527,"[-0.00857015 -0.00401069  0.00372013  0.00461505  0.01060031  0.00617238
 -0.91945508 -0.00388611 -0.00388123  0.9044897 ]",1.6487574098996913,539648
528,"[-0.00262484  0.00307738 -0.00436029  0.00812243  0.00543455 -0.00944608
 -0.92340073  0.0047987  -0.00114846  0.91673971]",1.6477786206946168,540672
529,"[-1.02739817e-02 -1.60878366e-03  1.76167902e-03  6.34650803e-03
  3.04026565e-03 -1.24919908e-03 -9.13553904e-01  6.01609139e-04
  5.89742580e-03  9.12960566e-01]",1.647496767229104,541696
530,"[-0.01020255  0.00489006 -0.00673262  0.00778712 -0.00358939 -0.00663913
 -0.9142268  -0.00379009  0.00834931  0.90685188]",1.6488856827080132,542720
531,"[-0.01038867  0.00511027  0.00334483  0.00291492 -0.00612529  0.0024356
 -0.90917817 -0.00353574 -0.00091123  0.90681432]",1.648184297592039,543744
532,"[ 0.00743299 -0.00124144  0.00703319 -0.0026554  -0.01260978  0.00904625
 -0.9097086   0.00196837 -0.00173937  0.91544223]",1.648553987593751,544768
533,"[ 0.00813749  0.00333628  0.00249444  0.00093659  0.00815854  0.0113098
 -0.89509693  0.00708621 -0.00352155  0.92059291]",1.6504926008642937,545792
534,"[-3.28716586e-04 -4.69112599e-03 -7.81354616e-03  8.96159387e-04
 -2.59455493e-03 -5.59427279e-03 -9.10307281e-01  4.60784414e-03
  2.54546721e-03  9.18253868e-01]",1.6473168261800564,546816
535,"[-7.65517929e-04  3.88027038e-04 -6.92648416e-03  3.76703501e-03
  1.75162251e-03  3.90511572e-03 -9.17621338e-01  3.49578182e-04
  7.66512545e-03  9.29046818e-01]",1.647641678649546,547840
536,"[ 0.00695541 -0.00127066 -0.00311928 -0.0026909   0.00152744 -0.00221322
 -0.91530732 -0.00122676  0.00112436  0.91349827]",1.6467507200803664,548864
537,"[ 0.00283994 -0.00643308 -0.00575035 -0.00602653  0.00628466  0.00427037
 -0.90775658 -0.00406893 -0.00147304  0.90938473]",1.6480040174757282,549888
