#Gen,Best Ind,Fitness,#Evals
417,"[-9.28757724e-01 -6.97841409e-03 -3.39722388e-03  6.18705442e-03
  1.34674346e-02  9.43186946e-01 -9.45114428e-01  5.76248508e-03
  3.26272524e-03  3.44281656e-04]",2.016148970499508,427008
418,"[-9.27396916e-01 -1.37739639e-03 -7.69264159e-04 -9.89045444e-04
  3.95682609e-03  9.21361739e-01 -9.31336992e-01  3.85573510e-03
 -6.32390906e-03 -6.99797432e-03]",2.015237063461417,428032
419,"[-9.31386654e-01  6.24295551e-04  5.28735733e-04  1.96393047e-03
 -3.45303972e-04  9.27018321e-01 -9.24022606e-01  6.55804770e-03
  1.13398455e-03 -1.34336243e-02]",2.0155443960173973,429056
420,"[-9.32144145e-01 -2.31985338e-03  1.06902421e-03 -4.88787530e-03
  2.39895087e-03  9.40584023e-01 -9.13256561e-01 -6.76048643e-03
  3.27131625e-04 -2.99718936e-03]",2.016376212415484,430080
421,"[-9.27085011e-01  2.36304027e-04  1.99545059e-04  6.95402252e-03
 -1.21379070e-02  9.45767174e-01 -9.21808595e-01 -7.69102663e-03
  2.69525421e-04  4.50014037e-03]",2.0166595537441947,431104
422,"[-9.32083845e-01 -9.56683848e-05  9.74776670e-03 -1.18463875e-02
 -3.75577223e-03  9.44889222e-01 -9.27644784e-01  2.60394851e-03
 -5.14310206e-03  1.95828676e-03]",2.0157459439131995,432128
423,"[-0.94615044 -0.00100233  0.00229582 -0.00829695 -0.00103181  0.93367817
 -0.93596206 -0.00221175 -0.00814517 -0.00592093]",2.01494730032972,433152
424,"[-9.35784717e-01 -6.77241931e-04 -2.08267131e-03 -8.58100572e-03
 -8.93728232e-03  9.26145384e-01 -9.31330196e-01  1.24190109e-02
 -5.37883045e-03 -1.18881063e-04]",2.015691523130315,434176
425,"[-0.93778732 -0.0081058  -0.00905552  0.00128635 -0.00683948  0.93288604
 -0.94386979 -0.00155761  0.0017755   0.00613384]",2.0150843860928345,435200
426,"[-9.33182752e-01 -1.33045127e-02 -1.27569723e-04  5.97916139e-03
 -6.58343891e-03  9.25276154e-01 -9.37924771e-01  4.10387062e-03
  5.43539470e-03  4.88743466e-03]",2.0156853280644467,436224
427,"[-9.16587462e-01 -3.60689008e-04 -5.17049995e-03  8.72559948e-03
  1.28207399e-03  9.22801926e-01 -9.37152342e-01 -9.08105713e-04
  3.22603146e-03  1.02381363e-02]",2.016927969975541,437248
428,"[-9.25430097e-01  1.36855664e-02  4.58333730e-04  5.36172219e-03
 -2.67245139e-03  9.28032259e-01 -9.34892363e-01 -6.19458005e-03
  6.88160428e-03  5.20836488e-03]",2.015885523347866,438272
429,"[-0.92614755  0.00589892 -0.00426497 -0.00281555 -0.00462096  0.92696497
 -0.93079336 -0.0061094   0.00111225 -0.00224905]",2.014794776647897,439296
430,"[-9.27217139e-01 -4.95741906e-03  4.73908025e-03 -3.00263049e-03
 -9.29099648e-04  9.29801345e-01 -9.38071375e-01  1.60549594e-03
 -3.44001753e-03 -3.99453789e-04]",2.0142161925109545,440320
431,"[-9.30393049e-01  1.39892026e-03 -3.83671331e-03 -9.85350964e-03
  2.56358761e-03  9.37548039e-01 -9.32347085e-01  7.43926077e-04
  5.66887173e-03  4.75913531e-03]",2.0144825830864943,441344
432,"[-9.31413525e-01 -4.34053979e-03 -1.23788208e-03  1.23261619e-04
 -8.69404394e-03  9.30004222e-01 -9.34413626e-01  1.17365897e-02
  1.81898597e-03 -4.92176747e-03]",2.014973826682518,442368
433,"[-0.93723171 -0.00740606  0.00496441  0.00559443  0.00572187  0.94507529
 -0.93560736  0.00719932 -0.00195451 -0.00831018]",2.0153065687573,443392
434,"[-9.35857015e-01  2.60544038e-03 -3.14647647e-03 -3.42073432e-04
 -2.52123496e-03  9.48042048e-01 -9.39884349e-01 -5.03277110e-03
 -1.62492449e-04 -9.96770833e-04]",2.0144884212939584,444416
435,"[-9.30526354e-01 -3.76993287e-03  2.79360341e-04 -7.43831888e-03
  3.84152540e-03  9.34727578e-01 -9.33014128e-01  4.48246620e-03
 -1.39593218e-03  2.10979109e-03]",2.0140658199946633,445440
436,"[-0.93699541 -0.0099451   0.00121725 -0.00515761 -0.00205046  0.92947623
 -0.93509356  0.00538855  0.00830243 -0.00138289]",2.0147892965446386,446464
437,"[-9.38451105e-01 -6.48220552e-03  1.82063286e-03 -4.22032378e-03
 -1.34323608e-02  9.32637664e-01 -9.32155745e-01  7.76345360e-05
 -8.47995781e-03 -5.73695102e-03]",2.0153966178528795,447488
438,"[-9.22797626e-01  4.26835572e-03 -1.04851362e-02  3.10888467e-03
  2.43828553e-03  9.32504018e-01 -9.34193637e-01  6.53370342e-03
  1.55772143e-03  7.83432936e-04]",2.0151521800837284,448512
439,"[-0.93473678 -0.00441013 -0.00405491  0.00340558  0.00698018  0.93302798
 -0.93326007  0.00743774 -0.00492349 -0.00599305]",2.014540590689862,449536
440,"[-9.33053365e-01 -5.00645111e-03  3.06954071e-03  2.08721026e-04
  1.20022019e-02  9.39178985e-01 -9.31559960e-01  4.28727842e-03
  7.51410512e-04  2.58290641e-03]",2.0146298225843897,450560
441,"[-9.34057588e-01 -3.81926965e-03 -8.05438771e-03  7.23763040e-03
 -1.67664615e-03  9.44115296e-01 -9.29190686e-01 -2.48496544e-03
  7.29393926e-03  3.77601328e-04]",2.0150035798473245,451584
442,"[-9.38942933e-01  2.86908786e-03  1.05709265e-02  2.08215038e-03
  6.08493336e-03  9.33543024e-01 -9.26010377e-01  1.77402991e-03
 -2.66790564e-04 -3.46843414e-04]",2.0147465724455818,452608
443,"[-9.34833789e-01 -2.01149325e-03  6.17454776e-03  1.40253948e-03
  7.62473619e-03  9.21305955e-01 -9.38771894e-01 -2.60492169e-03
 -2.05862622e-04  2.20041046e-03]",2.014982405025933,453632
444,"[-0.936877   -0.0087266   0.0015339  -0.00835364 -0.00479155  0.92565819
 -0.94740717 -0.01250365 -0.00544014  0.00670727]",2.0168127723257077,454656
445,"[-9.37490960e-01 -3.70115117e-03 -6.03856508e-03 -8.28844944e-03
 -6.06792629e-03  9.17067720e-01 -9.31761465e-01 -7.28499104e-03
 -5.61547567e-03 -6.16136462e-04]",2.0163389145278114,455680
446,"[-9.37860889e-01 -7.09111718e-03  7.41428685e-03 -9.31561489e-03
 -9.63090726e-03  9.28899886e-01 -9.53423103e-01  8.61035118e-04
 -1.77030170e-03  1.12337241e-02]",2.017565264446468,456704
447,"[-9.38215402e-01 -7.22132973e-04  4.32511355e-03 -3.81760193e-03
  5.90341384e-03  9.32862885e-01 -9.37350715e-01 -1.97750929e-03
 -3.49584917e-03  1.56369016e-02]",2.015250149615149,457728
448,"[-9.38894811e-01  2.88258242e-04 -4.99428266e-03 -1.33500745e-03
  1.33888483e-03  9.38882654e-01 -9.23692368e-01 -6.56101640e-03
  2.44753155e-03  9.12263660e-03]",2.015028976809124,458752
449,"[-9.36917004e-01  4.07439048e-03 -2.87539633e-03  1.10482425e-02
 -2.29980754e-03  9.26930078e-01 -9.28379771e-01 -5.19187290e-03
  8.19533364e-03 -5.84476461e-04]",2.015263881712006,459776
450,"[-9.44887466e-01  1.46659347e-02 -8.85397412e-03 -2.42705057e-03
 -3.17084418e-04  9.33999251e-01 -9.19644113e-01 -7.44984694e-03
  5.07137762e-03 -9.61557509e-04]",2.0171605380915953,460800
451,"[-9.41802564e-01  3.12051800e-03 -6.40234120e-03  5.12541261e-03
  2.94509483e-03  9.32623927e-01 -9.48596968e-01  6.70157601e-04
 -7.63548389e-03  4.61813792e-03]",2.0153673625359443,461824
452,"[-0.93028521  0.01134189 -0.00130616  0.00642057  0.00410196  0.94408764
 -0.94227134 -0.0012617  -0.00275307  0.00789496]",2.015531547155178,462848
453,"[-9.27856647e-01 -3.11524773e-03 -5.56222882e-03 -1.44973176e-03
 -4.04708775e-04  9.35419901e-01 -9.37347674e-01 -7.81915801e-03
  1.21082567e-03  8.81319339e-03]",2.0146363151487674,463872
454,"[-0.9411671  -0.00757284 -0.00700547  0.00179367 -0.00787737  0.94548552
 -0.93184201 -0.01114071 -0.00405252  0.00134064]",2.0158235963659448,464896
455,"[-0.93234198 -0.00447111  0.00244037  0.00326507  0.00274617  0.93471732
 -0.93448254 -0.00827647  0.00854203  0.00525528]",2.014550933856452,465920
456,"[-9.34968457e-01 -2.30855164e-04 -6.45329520e-03  3.88187586e-03
 -4.54494581e-03  9.39396779e-01 -9.34742084e-01 -2.53209269e-04
  4.70223652e-03 -5.60327007e-04]",2.013961281259253,466944
457,"[-9.30255952e-01 -3.44444372e-03 -5.49784207e-03  4.94192178e-04
  1.00853884e-03  9.32266303e-01 -9.37213950e-01  8.04885410e-03
 -2.01170870e-03 -2.90776902e-03]",2.014176280298703,467968
458,"[-9.41319307e-01  7.83504728e-04  4.64412279e-04 -9.58476967e-04
  3.81817235e-03  9.35012330e-01 -9.34736304e-01  4.67724791e-03
 -5.95495061e-04  2.34209715e-03]",2.013746883354458,468992
459,"[-9.31733929e-01 -6.49762967e-04 -1.05694336e-02  7.55761331e-04
  6.68903300e-03  9.27620003e-01 -9.30947612e-01  9.95653067e-04
  5.21007833e-03 -2.22227346e-04]",2.014758738964677,470016
460,"[-9.29842525e-01  4.51914969e-03 -1.46125036e-02  8.22527831e-03
 -8.90203154e-04  9.18678532e-01 -9.30975913e-01 -1.00730852e-03
  3.68167301e-03  2.99392864e-03]",2.01661738541198,471040
461,"[-9.39647390e-01  2.29664130e-03 -8.05595864e-03  5.62016523e-05
 -2.40119146e-03  9.21268582e-01 -9.33841226e-01  7.80349651e-03
  4.85303182e-03  3.67138832e-03]",2.0153659466917735,472064
462,"[-9.26145571e-01  1.33497329e-03 -1.67669669e-02  2.32884366e-03
  5.03132650e-04  9.37003850e-01 -9.27588971e-01  4.05444196e-03
 -5.81367151e-03  4.70960835e-03]",2.01601959617398,473088
463,"[-0.93884175  0.00448821 -0.01543549 -0.00563394 -0.00359868  0.94513166
 -0.93344133  0.00494937 -0.00892443 -0.00136349]",2.0161650859596993,474112
464,"[-0.9314915  -0.01168178  0.00667955 -0.00363406  0.00439487  0.93629739
 -0.92344517  0.00253563  0.00233835 -0.00951176]",2.015821724277967,475136
465,"[-0.92517165 -0.00651316  0.00658643  0.00213429 -0.00457166  0.93552414
 -0.92365669  0.00112536 -0.0080978  -0.00112681]",2.0154230712547627,476160
466,"[-0.92758447  0.0064748   0.00628934  0.00289027 -0.01263732  0.93538786
 -0.93597963  0.0062141  -0.00395112 -0.00437812]",2.0154120750398232,477184
467,"[-9.27249360e-01  2.26842576e-03  2.63074033e-03  6.23807491e-03
 -9.13052312e-03  9.40545359e-01 -9.37757734e-01  3.96857094e-04
 -7.99746781e-03 -2.77390179e-03]",2.014972571896117,478208
468,"[-0.93455603  0.00765139 -0.00197482 -0.00531191 -0.00392767  0.93490114
 -0.94028627 -0.00942648 -0.00275444 -0.0053647 ]",2.0147384417697336,479232
469,"[-9.33121352e-01  7.88925413e-03 -7.12536728e-03 -1.69417648e-03
 -7.44875695e-03  9.39054071e-01 -9.41001265e-01 -1.48585371e-03
  6.82866624e-04 -5.94794561e-03]",2.0147430249850093,480256
470,"[-9.34022328e-01  8.80348770e-04 -2.15536145e-03  5.07976273e-03
  3.87136851e-04  9.36167770e-01 -9.43251636e-01 -4.65865592e-03
  4.18381545e-03  4.67936660e-03]",2.0141630655885554,481280
471,"[-9.40374809e-01 -7.42568179e-04  1.55308917e-03  3.22906185e-03
  1.44572378e-02  9.38069381e-01 -9.28786371e-01 -2.26331622e-03
 -9.07783788e-03 -1.04796725e-02]",2.016050208693333,482304
472,"[-0.93419511  0.00670369  0.00305928  0.00628772  0.00733309  0.92494273
 -0.92176606  0.00367968 -0.00258863 -0.001889  ]",2.015612632664219,483328
473,"[-9.29787917e-01 -5.83188198e-04  4.01329508e-03 -2.70825238e-03
  3.90596995e-03  9.37620322e-01 -9.29232691e-01  7.05105470e-03
  2.20037140e-03 -3.02884045e-03]",2.0142410832217412,484352
474,"[-0.93875134  0.00114587  0.00385864  0.00589065 -0.00735818  0.93426094
 -0.95132228 -0.00469803  0.00146281  0.01180391]",2.0161655989442306,485376
475,"[-9.17107659e-01  2.82755157e-03 -1.26101488e-02  3.11415113e-03
  2.19477646e-03  9.31126800e-01 -9.30291795e-01  3.14054437e-04
  2.56263585e-03  5.08163206e-03]",2.0162279213107763,486400
476,"[-0.94051286 -0.00528304 -0.0077799  -0.00633137  0.00470002  0.94329078
 -0.93329521  0.00350407 -0.01083807 -0.00107862]",2.0153606556705808,487424
477,"[-9.43040069e-01 -5.97119184e-03 -1.23470380e-02 -3.64671955e-03
  3.34482198e-03  9.43854707e-01 -9.35122150e-01 -3.15252328e-03
  2.11832171e-04 -7.13121880e-03]",2.015488640763945,488448
478,"[-9.36455854e-01  6.01409556e-03 -6.64707928e-03 -1.08017615e-04
  6.69740174e-03  9.33424159e-01 -9.31561015e-01 -9.59565214e-03
 -2.59744115e-03 -3.46261714e-04]",2.014658322175294,489472
479,"[-0.93878961  0.01020579 -0.00789421  0.00203941  0.00322322  0.94329864
 -0.93401223 -0.01165758  0.00490736  0.00616688]",2.0158205934877107,490496
480,"[-9.38041244e-01  3.27376389e-03 -2.83589390e-03 -6.77249644e-03
 -8.00409404e-03  9.33477282e-01 -9.34235032e-01 -1.58636767e-03
 -5.43121587e-04 -1.15772588e-02]",2.0148601389188774,491520
481,"[-0.93747128  0.00920968  0.00986467 -0.00905486 -0.00456163  0.94521222
 -0.92933084  0.01227597  0.0024896  -0.00547659]",2.0166650792476557,492544
482,"[-9.35433843e-01  2.40435255e-03  1.55303199e-03 -3.73529106e-03
  1.78646000e-04  9.36628039e-01 -9.43629673e-01 -8.85698444e-03
 -7.21116402e-03 -3.96872443e-03]",2.0146093153942712,493568
483,"[-0.93853034 -0.00457903 -0.00376892 -0.00976295  0.00594492  0.94002197
 -0.93425524 -0.00824783  0.00582815 -0.01400603]",2.0160760528380384,494592
484,"[-9.38320017e-01  6.32866841e-03  1.76922399e-04 -3.63014333e-03
  8.89375712e-03  9.37779078e-01 -9.33135197e-01 -1.11511150e-03
 -4.12814286e-03  4.62911016e-04]",2.014259918208023,495616
485,"[-9.40627977e-01  6.48415177e-03 -6.24716911e-03 -1.28362708e-04
  1.17045232e-02  9.42894972e-01 -9.40470688e-01  5.86581672e-05
 -2.96883083e-03  3.44117320e-03]",2.0151745590308434,496640
486,"[-9.42905069e-01 -2.82897719e-03 -1.10659147e-03  9.38245784e-04
  1.24158140e-02  9.44669515e-01 -9.41551105e-01  2.38186270e-03
  4.21065634e-03  3.08122516e-03]",2.0152752520102237,497664
487,"[-9.43307252e-01  4.51207342e-03 -7.71706461e-03 -6.99343241e-04
  7.53508362e-03  9.39318123e-01 -9.37007816e-01  7.37322716e-03
  7.35743283e-04  8.96700428e-04]",2.014790880826887,498688
488,"[-9.31959751e-01  6.97544621e-03 -6.59618481e-03 -1.01319976e-02
 -5.48103496e-03  9.44989865e-01 -9.36156226e-01  1.29813718e-03
 -1.24859517e-02  2.53785103e-04]",2.015994744561795,499712
489,"[-0.9277195   0.00502622 -0.00120585 -0.00738054 -0.01165839  0.94433434
 -0.94044644  0.006114   -0.01379191  0.00767337]",2.0169792798679578,500736
490,"[-0.93397753 -0.00318752  0.00838934  0.00472445  0.00148598  0.93646926
 -0.9434277   0.00358306 -0.00508707  0.00934165]",2.014955512665193,501760
491,"[-9.33721617e-01  4.24904674e-03 -1.72409861e-03 -2.50600884e-04
  8.63487807e-04  9.33351243e-01 -9.27825891e-01  3.69853951e-03
 -1.17689185e-03  8.56597082e-03]",2.0142208836726323,502784
492,"[-0.93522674 -0.006444    0.00208969  0.0038209   0.01157569  0.93371015
 -0.92479203  0.00635892  0.00588257  0.00677756]",2.015615690105538,503808
493,"[-9.38035138e-01 -8.21666501e-03  3.15948637e-03  4.26854881e-04
  2.18635995e-03  9.39150284e-01 -9.34468601e-01 -3.38707403e-03
 -2.67159425e-03 -5.90607630e-03]",2.0141886458125566,504832
494,"[-9.43929622e-01  6.87028830e-03  1.97231080e-03 -2.35180018e-04
  6.08069071e-03  9.35176684e-01 -9.29970539e-01 -8.92882798e-03
  1.70251017e-03 -4.02712749e-03]",2.014891934772536,505856
495,"[-0.92767186  0.01007763 -0.00464801  0.00198867 -0.00518242  0.93595589
 -0.94265988  0.00371976  0.00546922  0.00527523]",2.015156982956267,506880
496,"[-0.92994425  0.01949808 -0.00267385  0.006616   -0.00242676  0.94059037
 -0.93797554 -0.00312424  0.0128904  -0.0049333 ]",2.017201478187055,507904
497,"[-0.92574843  0.0045596  -0.01448488  0.00976066 -0.00171204  0.93656274
 -0.93381527  0.00759251  0.00110207 -0.00127963]",2.0159483336262913,508928
498,"[-9.31794199e-01  3.86687660e-03 -4.22511308e-03  7.98725097e-03
  6.36151048e-03  9.35971705e-01 -9.38022219e-01 -1.25402461e-03
 -8.43391241e-04  1.69098433e-03]",2.014213627879226,509952
499,"[-9.37908928e-01 -6.55628835e-03  6.62630089e-04  1.21506770e-02
  4.69104196e-03  9.41660398e-01 -9.27726828e-01  5.40697080e-03
  5.75400475e-03 -8.67446499e-03]",2.015813025811721,510976
500,"[-9.33106543e-01  1.09624668e-02 -4.54235606e-03  8.00026729e-04
  1.93781917e-03  9.35337524e-01 -9.30925120e-01 -2.83641948e-03
  6.09748970e-05 -5.40766397e-03]",2.0144463635395486,512000
501,"[-0.93868027  0.00474884  0.00836016 -0.00613518 -0.00367086  0.9404951
 -0.92918954  0.00312426  0.00540306 -0.00362024]",2.0147985289845143,513024
502,"[-9.37181477e-01  1.13249495e-02  3.78982708e-03 -9.40366272e-05
 -1.25450036e-02  9.39587450e-01 -9.31758269e-01  1.25435024e-02
  1.38118918e-03 -3.56380030e-04]",2.016058537824066,514048
503,"[-0.92878097  0.01077591  0.0044235  -0.00185411  0.00424034  0.92414064
 -0.93763333  0.00866737 -0.00254461  0.00136061]",2.0154821560072844,515072
504,"[-0.92704966  0.00978467  0.00168336  0.00863368 -0.0010389   0.92971945
 -0.9358057  -0.00977338  0.00817594  0.00756166]",2.0159770694655603,516096
505,"[-9.30647436e-01  2.70703837e-03 -7.13088965e-03  1.96218307e-03
  5.62737734e-03  9.27494793e-01 -9.28019273e-01 -1.34170033e-02
 -7.90100413e-04  7.86424059e-03]",2.0157918623088737,517120
506,"[-9.38946343e-01 -1.12429085e-02 -2.21237366e-04  8.40159558e-03
 -2.79348322e-03  9.22617121e-01 -9.28659879e-01 -1.36062025e-02
 -3.99249693e-03 -3.83894975e-03]",2.016713768256754,518144
507,"[-0.9418953   0.00492049 -0.00131188  0.00264031 -0.00656843  0.93145402
 -0.92881994  0.00129559 -0.00303063 -0.0037329 ]",2.0143916568140807,519168
508,"[-0.93632721  0.00164885  0.00192102  0.00627987  0.00440088  0.92617987
 -0.93451183  0.00630082 -0.01197784 -0.00687156]",2.0153788515219273,520192
509,"[-9.36347275e-01  2.17473945e-03  1.46374642e-03  5.19359749e-03
  7.61682384e-03  9.28644260e-01 -9.34659092e-01  8.36297409e-03
 -5.72865734e-03  1.26047057e-04]",2.0146267754266813,521216
510,"[-9.35783100e-01 -1.55373856e-03 -5.45596720e-03 -2.15981366e-03
  3.33611445e-03  9.29219004e-01 -9.30129781e-01  2.46244877e-05
 -3.50532486e-03 -2.73898394e-03]",2.013994677900915,522240
511,"[-0.93575927  0.00475894 -0.0015377   0.00172929  0.01308269  0.93284054
 -0.93972825 -0.00515408  0.00204653  0.00699453]",2.015006237963686,523264
512,"[-0.93746603  0.00341567 -0.00437381 -0.00373874 -0.00114819  0.94068203
 -0.93125308  0.0034409   0.0121467  -0.00372944]",2.014798159553074,524288
513,"[-9.37369384e-01  7.03928913e-03 -2.82598264e-04 -6.16375962e-03
 -6.71617960e-03  9.29157956e-01 -9.44111583e-01 -5.74244973e-03
  1.15327090e-02 -1.16002286e-02]",2.0163526965755705,525312
514,"[-9.43159836e-01 -2.77547871e-03  3.28170989e-04 -3.03447594e-03
  7.14538094e-03  9.41887567e-01 -9.36309517e-01 -1.38206820e-02
  8.38194641e-03  4.88295451e-03]",2.0157984731171124,526336
515,"[-9.47674470e-01  7.01678379e-03 -3.43673870e-03 -4.28204046e-04
 -2.12008290e-03  9.30237448e-01 -9.30538332e-01  3.96863209e-05
  2.93258513e-03  4.67640340e-03]",2.01489868701086,527360
516,"[-9.22715159e-01  8.41832303e-03 -6.79410904e-03 -1.47810370e-04
  1.50123644e-03  9.35836857e-01 -9.36741850e-01 -2.43188072e-03
 -6.06419480e-03 -9.30553465e-04]",2.015016356541509,528384
517,"[-0.92391983  0.00299548 -0.00590756 -0.00240452  0.01190778  0.93417079
 -0.93499186 -0.00143578  0.00370714 -0.00525955]",2.0152541054926627,529408
518,"[-9.28186864e-01  6.46313245e-04 -1.11649956e-03  8.43987552e-03
 -9.67539368e-04  9.33571800e-01 -9.38427653e-01  6.05571952e-03
  2.01049134e-03 -3.55891918e-03]",2.0143425272245286,530432
519,"[-9.24583110e-01  1.00053074e-02 -2.56430741e-03 -2.58259321e-03
  3.33421066e-03  9.29087236e-01 -9.29905119e-01  5.34284191e-04
 -4.07664062e-03  3.47221345e-03]",2.014989874880858,531456
520,"[-0.93741601 -0.00103355 -0.00482296 -0.00780124  0.00806931  0.9254913
 -0.92926882  0.0037443   0.00720275  0.01488856]",2.016411158282921,532480
521,"[-9.37194867e-01 -2.85180685e-03 -9.78339304e-03 -2.46132302e-03
  5.81051353e-03  9.31056642e-01 -9.23194702e-01 -5.80938460e-03
  1.92718415e-03  9.57917186e-05]",2.015134445427663,533504
522,"[-0.93519952 -0.00360934  0.00371688 -0.00687926  0.00352025  0.93060225
 -0.92919757  0.00192252  0.01468711  0.00219022]",2.0153238314000643,534528
523,"[-0.931106   -0.0095245   0.00322343 -0.01111504 -0.00313441  0.93205182
 -0.92863199 -0.00310453  0.00804324  0.00155799]",2.0153759955819663,535552
524,"[-9.32295619e-01  3.06346885e-03 -2.29893338e-04 -4.01425569e-03
 -6.32239710e-04  9.31058623e-01 -9.30379055e-01 -1.39160460e-03
 -2.56099183e-03  6.09152256e-03]",2.013943765198388,536576
525,"[-0.93608984 -0.00749765 -0.00503263  0.00466545 -0.00137763  0.9414538
 -0.93966296  0.00812371  0.00451748  0.00850996]",2.0150670417358616,537600
526,"[-0.93278928 -0.00140472  0.00774815 -0.00249493  0.00437456  0.94790085
 -0.93428681 -0.00284328  0.01116679  0.00323159]",2.0154563360386715,538624
527,"[-0.94292612 -0.00228961  0.00843759 -0.00577957 -0.00984674  0.92414055
 -0.93426327 -0.00103235  0.00888624  0.00205578]",2.0158769818145825,539648
528,"[-9.48372910e-01  4.75637844e-03  1.20372296e-02 -1.24551649e-03
 -4.12544155e-03  9.35098551e-01 -9.32100661e-01 -8.75416068e-04
 -1.38769714e-03 -4.40151599e-03]",2.01540746969582,540672
529,"[-9.47040450e-01  1.51349751e-03  9.02882252e-03  4.12415620e-03
  1.19647692e-03  9.29382894e-01 -9.38250874e-01 -5.83679911e-03
  7.34600113e-04  2.20171764e-03]",2.0150376940955934,541696
530,"[-9.34221877e-01 -1.41025433e-02  7.57627083e-03  7.48088461e-03
 -3.03511055e-04  9.34011565e-01 -9.38053133e-01 -4.41734679e-03
  3.98751087e-03 -6.76669771e-03]",2.0155668038409087,542720
531,"[-9.40580550e-01 -5.25190896e-03  6.37737762e-03  6.83609552e-04
 -3.92241048e-03  9.24930485e-01 -9.32790365e-01 -4.97062051e-03
  7.18438013e-04 -2.65273102e-04]",2.0146379041533398,543744
532,"[-9.38834468e-01 -3.35024822e-03 -2.13895177e-03  1.09411203e-03
  2.12598354e-03  9.42648049e-01 -9.31286351e-01  2.63001208e-04
  2.25820282e-03 -1.07371615e-03]",2.0138904811464404,544768
533,"[-0.93512822 -0.0074684  -0.01306004 -0.00673024 -0.00383646  0.94048733
 -0.93059364 -0.00997787 -0.00556256  0.00581273]",2.016085281007577,545792
534,"[-0.92765156  0.00335094  0.00965646 -0.00107885  0.00126792  0.94470847
 -0.93008162  0.00723645 -0.00422791  0.00126101]",2.015211142184534,546816
535,"[-9.38645636e-01  2.50615037e-03  5.15747690e-03  5.88474798e-03
 -7.77429326e-04  9.26032910e-01 -9.26991689e-01 -8.29363186e-03
 -6.68753004e-03  9.98812133e-04]",2.0151361104666,547840
536,"[-9.31776357e-01  1.83510358e-03  3.43157992e-03  1.83901557e-03
 -1.02807820e-02  9.35904260e-01 -9.38553402e-01 -1.00209206e-02
  3.79365304e-03  3.51812129e-05]",2.0147710222774085,548864
537,"[-0.94438273 -0.00564878  0.01295854  0.01249357 -0.00175989  0.93471742
 -0.92728437 -0.00576113  0.00485595  0.00860203]",2.0168097341596547,549888
538,"[-0.94818206 -0.00417426 -0.00704106  0.00163471 -0.00484739  0.93482437
 -0.93261232 -0.01133419 -0.00580113  0.00843166]",2.0160282078466243,550912
539,"[-0.93142915  0.00099626 -0.0044262  -0.00583483  0.00233484  0.93466632
 -0.9334085  -0.01503015  0.00548727  0.00499957]",2.015305212916108,551936
540,"[-9.24676365e-01  1.54518729e-03 -5.32430810e-04  7.07187404e-03
  3.42472874e-03  9.37962817e-01 -9.52964653e-01 -7.68354755e-03
 -5.77020760e-03  7.42283960e-03]",2.016732185571375,552960
541,"[-0.92558312  0.00282797  0.0029546   0.00635458 -0.01086707  0.93015806
 -0.93207412 -0.00286805  0.00278621  0.00287704]",2.0150233126447685,553984
542,"[-0.9352956   0.00746021  0.00387186  0.00147468 -0.01146185  0.94412976
 -0.92833404  0.00779004  0.00115845 -0.00521286]",2.0156082633306167,555008
543,"[-0.94202561 -0.00235358 -0.00344257 -0.00897658 -0.00100691  0.94187193
 -0.93456026  0.01435406 -0.0062241  -0.00096736]",2.01567619650027,556032
544,"[-9.41923996e-01  4.35915880e-03  8.37234811e-04  1.47021925e-03
  1.32055088e-03  9.43084121e-01 -9.33695231e-01  2.28442528e-03
 -1.32345686e-02 -6.29813132e-03]",2.015203718682795,557056
545,"[-0.94372399  0.00175401  0.00620927  0.00435027 -0.00512807  0.93486452
 -0.93716758 -0.00294702 -0.0103454  -0.0141562 ]",2.0159391869252343,558080
546,"[-9.38881104e-01  7.12434029e-03  5.92065653e-03 -3.11165191e-03
  2.95824558e-03  9.32789922e-01 -9.32368619e-01  1.86509296e-03
  3.54161244e-03 -7.05964667e-04]",2.01413172602922,559104
547,"[-0.94383404  0.00193694  0.00680038 -0.00772663  0.00517601  0.92110586
 -0.9407864  -0.0025403   0.00439025 -0.00653031]",2.016020136470193,560128
548,"[-9.33768040e-01 -4.89784731e-03  2.95131774e-03 -1.51103957e-03
  3.14685467e-03  9.35477135e-01 -9.34710277e-01 -4.78124069e-04
  3.86267402e-03 -5.52679469e-03]",2.0138341371516195,561152
549,"[-0.92319793 -0.00279421 -0.00539035  0.00305244  0.00997713  0.93183674
 -0.94183058 -0.00997791  0.00129124  0.00114541]",2.0157092944717374,562176
550,"[-0.93259059 -0.00334629 -0.00126897  0.00099478  0.01110131  0.9296107
 -0.93088815  0.00254422 -0.0085688  -0.00535408]",2.0149501015732025,563200
551,"[-9.33012120e-01  3.75580025e-03  4.89879881e-03  9.52352096e-03
  1.03761558e-02  9.34344846e-01 -9.36980720e-01  2.30349892e-04
  5.35195268e-04  5.54931450e-03]",2.0148549901341934,564224
552,"[-9.32850319e-01  5.91536465e-03  2.66039883e-03 -3.15862797e-04
 -2.04785817e-03  9.27393146e-01 -9.38311726e-01  9.02048405e-03
 -4.01866061e-04  3.86738469e-03]",2.0144972704943176,565248
553,"[-9.39038601e-01  5.55927332e-03 -2.58707876e-03  9.51805651e-04
  2.44163610e-03  9.40960593e-01 -9.48780919e-01 -1.05535587e-02
 -2.18973378e-04  7.76175653e-03]",2.0156129115962824,566272
